timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
35994613,35994220,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027329468,0.0027329398,0.0027115156,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.002524189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500579,36500209,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027184088,0.0027184011,0.0026964638,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002240,36997235,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.00296004,0.0029599436,0.0027342648,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025234525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493131,37492757,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0029934717,0.0029934233,0.0027670923,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025236956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000709,38000320,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.002812685,0.0028126352,0.0027272182,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025230264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020534765
38494759,38494352,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.002796513,0.0027964755,0.0027420192,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025226874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021766208
39002214,39001836,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027466447,0.0027466312,0.0027214764,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.002521988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022811405
39499215,39494346,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027678346,0.0027678271,0.0027475222,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025220008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024019472
40003972,40003415,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027929747,0.0027929745,0.0027741771,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.002522088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025327168
40503760,40503381,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.00276156,0.002761567,0.0027483855,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025218576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026269713
41003771,41003391,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027423115,0.002742325,0.0027313356,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025212937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714551
41502282,41500395,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027518398,0.002751849,0.0027413347,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.002521257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026469037
41990319,41989891,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027511169,0.002751133,0.002739262,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.00252104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026643664
42500833,42500405,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027160097,0.0027160207,0.0027062383,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025203896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667689
43002327,43001909,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027595335,0.0027595465,0.002746852,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025203598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027053254
43494827,43494447,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027319454,0.0027319533,0.0027213343,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025199496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026374701
44003912,43998906,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027347575,0.0027347577,0.0027256913,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.002519915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025635958
44493478,44492944,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.002736932,0.0027369638,0.0027271155,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025194478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023910038
44997784,44997399,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027229043,0.0027229495,0.0027116518,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025189994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708133
45494907,45494391,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.00271466,0.002714686,0.0027023554,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025186408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401153
45994807,45994431,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027442935,0.0027442952,0.002727829,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025185198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021988202
46502272,46501889,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027704684,0.0027704446,0.002751661,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025186227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020360325
46997758,46997372,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027678208,0.0027677927,0.0027491997,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020290712
47499233,47494359,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027476894,0.0027476684,0.0027318136,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025183873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021095226
48002395,48001854,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027324702,0.002732456,0.0027175897,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025180164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020472046
48493221,48492832,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027132295,0.0027132195,0.0027010906,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025176448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038495
48996395,48995820,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027726279,0.0027726144,0.0027554978,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025178178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020156268
49500876,49500354,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027288343,0.0027288264,0.0027202412,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025176974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020410867
50002322,49997289,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.002754554,0.0027545427,0.002721343,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.002517668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905932
50496142,50494271,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027783348,0.0027783231,0.0027151154,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025177388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890036
51003671,51003266,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.002775235,0.002775222,0.002711564,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025176227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890036
51503781,51498749,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027745254,0.0027745084,0.0027248042,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025174643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890036
52005296,52004742,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027845502,0.0027845486,0.0027578943,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025174895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890036
52499219,52494220,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027277393,0.0027277404,0.0027117429,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025170844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890036
53002121,53001717,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027513145,0.0027513113,0.0027290643,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025170988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890036
53502168,53497205,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027675931,0.0027675913,0.0027458102,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890036
53996080,53995698,0.0,0.0,0.0,0.30409333,0.30409378,0.0,0.0,0.0,0.0,0.0027675931,0.0027675913,0.0027458102,0.0,12.535681,0.0,0.0,nan,0.0,0.0,0.0025172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890036
