timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
45415403,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45615260,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45825024,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46024447,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46226058,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46425143,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46623753,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46824820,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47024363,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47214979,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47424909,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47625104,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47824576,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48025058,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48225008,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48421709,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48622371,0.5186248,-0.40422148,-0.39883396,0.67676973,0.0,0.0019118653,0.028593106,0.06181738,-0.002993703,-0.045120597,0.53917605,0.0,0.0,4.0,nan,nan,nan
48823510,0.5189458,-0.39942622,-0.3700689,0.67676973,0.0,0.0012684141,0.018888962,0.2511778,-0.0033817291,-0.05103451,1.343724,0.0,0.0,4.0,nan,nan,nan
49005215,0.5191,-0.39714286,-0.29954568,0.67676973,0.0,0.00026367733,0.003317178,0.5227518,-0.0071589053,-0.11674702,1.2922382,0.0,0.0,-4.0,nan,nan,nan
49223081,0.5190243,-0.39831695,-0.16259608,0.67676973,0.0,-0.0005619647,-0.0077908253,0.70892924,0.00032767653,0.0029519573,0.4248051,0.0,0.0,-4.0,nan,nan,nan
49422587,0.5189217,-0.39977017,-0.019076146,0.67676973,0.0,-0.0004610007,-0.0066982326,0.71467066,0.0007311553,0.008701734,-0.34258667,0.0,0.0,4.0,nan,nan,nan
49623781,0.5188446,-0.40091157,0.120720655,0.67676973,0.0,-0.00034276472,-0.0051422445,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49801131,0.5187877,-0.40176037,0.24301139,0.67676973,0.0,-0.00030531606,-0.00458417,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50027680,0.51872444,-0.40270102,0.3979439,0.67676973,0.0,-0.00026254694,-0.0039480748,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50222852,0.5186778,-0.40340233,0.53091973,0.67676973,0.0,-0.00022898063,-0.0034446986,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50410673,0.5186386,-0.40399626,0.6587816,0.67676973,0.0,-0.00020440057,-0.0030721454,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50602849,0.51860315,-0.40453276,0.7898649,0.67676973,0.0,-0.00017882154,-0.0026857993,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50825088,0.5185672,-0.40507483,0.94180775,0.67676973,0.0,-0.00015453252,-0.0023189613,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51003620,0.51854193,-0.4054563,1.0641304,0.67676973,0.0,-0.00013740681,-0.0020606057,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51203449,0.51851684,-0.40583336,1.2012502,0.67676973,0.0,-0.00012079795,-0.0018108174,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51425515,0.5184927,-0.40619767,1.3537346,0.67676973,0.0,-0.000104381965,-0.0015629283,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51613231,0.55197555,-0.38830048,-0.057272643,0.6773373,-0.7853982,-0.0017878048,-0.0016245799,0.7,-0.1195928,-0.08345696,0.0,-4.0,0.0,0.0,nan,nan,nan
51824925,0.5528122,-0.38757178,-0.06070679,0.6846876,-0.7853982,-0.00075873715,-0.00075873715,0.7,-0.077909544,-0.077909544,0.0,-4.0,-4.0,0.0,nan,nan,nan
52005244,0.55474496,-0.387417,-0.061202355,0.68767416,-0.7853982,-0.00046061512,-0.0003576265,0.7,-0.06070355,-0.031999737,0.0,-4.0,0.0,0.0,nan,nan,nan
52206442,0.55787855,-0.38763988,-0.055909842,0.6838398,-0.7853982,-0.00075952633,-0.000531722,0.7,-0.07795005,-0.035260066,0.0,-4.0,0.0,0.0,nan,nan,nan
52425684,0.56204224,-0.38779563,-0.053928044,0.6833415,-0.7853982,-0.0007605178,-0.0007563702,0.7,-0.07800091,-0.07224068,0.0,-4.0,0.0,0.0,nan,nan,nan
52623779,0.5655204,-0.38801634,-0.054854512,0.68531775,-0.7853982,-0.0005418888,-0.0005418888,0.7,-0.065841556,-0.065841556,0.0,-4.0,-4.0,0.0,nan,nan,nan
52827908,0.56851065,-0.38807115,-0.056140132,0.68747306,-0.7853982,-0.00036526984,-0.00036526984,0.7,-0.054056995,-0.054056995,0.0,-4.0,-4.0,0.0,nan,nan,nan
53021642,0.56998235,-0.38780403,-0.051589254,0.68229175,-0.7853982,-0.0007661123,-0.0007661123,0.7,-0.07828728,-0.07828728,0.0,-4.0,-4.0,0.0,nan,nan,nan
53222778,0.57058865,-0.3876631,-0.055757374,0.6867231,-0.7853982,-0.00036185142,-0.00036185142,0.7,-0.05380345,-0.05380345,0.0,-4.0,-4.0,0.0,nan,nan,nan
53422475,0.570891,-0.38768673,-0.051524278,0.6818951,-0.7853982,-0.00076263957,-0.00075941184,0.7,-0.078109644,-0.07302812,0.0,-4.0,0.0,0.0,nan,nan,nan
53622220,0.5708065,-0.38789502,-0.05053215,0.6965654,-0.0014637155,-0.00087229436,-0.00087258144,0.69911367,-0.07361126,-0.07372022,-0.08420568,0.0,0.0,-4.0,nan,nan,nan
53824945,0.5728161,-0.38862535,-0.050492477,0.6963546,-0.0019730497,-0.00085922965,-0.0008612079,0.69898736,-0.054974794,-0.05520141,-0.09000548,0.0,0.0,-4.0,nan,nan,nan
54009571,0.5773047,-0.38922083,-0.04950947,0.6964234,0.0004440524,0.00082316314,0.00081905385,0.69854546,0.036801696,0.036570787,-0.10787098,0.0,0.0,-4.0,nan,nan,nan
54225787,0.5858203,-0.39021444,-0.0566335,0.69650066,0.000944342,-0.00079988426,-0.0007915058,0.6989856,-0.04865682,-0.047855616,-0.090085626,0.0,0.0,-4.0,nan,nan,nan
54405963,0.5949638,-0.39132336,-0.06043586,0.69668984,0.00087646104,0.0008644632,0.000858415,0.6989879,0.055615306,0.05491841,-0.08998214,0.0,0.0,-4.0,nan,nan,nan
