timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32443027,32442967,0.006292958,-0.0022294552,-0.000634647
32464002,32463942,-0.0007330069,0.0049360474,0.0028003196
32482023,32481961,0.0042204596,-0.002617632,0.0040431395
32503088,32503029,0.0022365567,-0.0025170604,-0.0018682072
32524065,32524008,-0.0050753285,0.0021996037,-0.0023171387
32545085,32545027,-0.0049571046,0.004075967,0.0038188554
32561606,32561545,0.005056886,-0.0007030131,-0.002092071
32582625,32582567,-0.012165436,0.003511961,0.00276543
32603652,32603589,0.0011349083,0.006366089,0.0071741696
32621667,32621609,0.008435748,-0.0021647303,-0.0051315348
32642693,32642632,-0.0028684076,0.0025210287,-0.0004879568
32663715,32663653,-0.0067139585,0.004946048,0.0074895583
32684733,32684675,0.0032288614,-0.0017913963,0.00454537
32702754,32702694,-0.0010030004,0.0018144542,-0.001878958
32723776,32723717,-0.005264591,0.004550516,0.008341447
32744799,32744738,0.0035067936,-0.0053223176,0.009299607
32761314,32761255,-0.007474304,0.0071103913,-0.00028098212
32782334,32782278,0.001872496,-0.0034934543,0.007375871
32803405,32803345,0.0075597395,-0.001950738,0.003062502
32824380,32824322,0.0031465532,-0.0021243345,-0.0038899463
32842399,32842341,-0.0018843394,0.0011241015,0.008940265
32863467,32863409,-0.0022948654,-0.0014889775,0.006816428
32884443,32884386,-0.00077573623,-0.0022164902,-0.0048482902
32901011,32900949,0.012495007,-0.00069997314,0.00923224
32921986,32921926,0.010714263,-0.0035733476,0.0011771943
32943011,32942947,-0.008068575,-0.0008181529,-0.0049189213
32964029,32963970,-0.008988517,0.005510829,-0.0007775882
32982051,32981990,0.0057703834,-0.0026190255,0.0013793465
33003069,33003011,0.007504289,-0.0008396036,-0.0022407293
33024096,33024033,-0.010920177,0.0064724064,-0.0012402781
33042112,33042052,-0.006424797,-0.007413037,0.0071634846
33063134,33063074,-0.0046872934,0.00022472948,-0.0021505738
33084153,33084096,0.0015833259,0.0073281955,-0.003467704
33105178,33105119,0.009392469,-0.0044907806,0.007681288
33121698,33121636,-0.010949536,0.006445636,-0.0038575027
33142726,33142658,-0.013478129,-0.0015029015,0.001300294
33163785,33163727,0.0043725874,-0.00020449568,0.007265035
33181759,33181700,0.0011343061,0.0045710495,-0.00357624
33202782,33202724,-0.008041785,0.0058301883,0.0015897742
33223849,33223790,-0.004105434,-0.0011118404,0.0069084996
33244828,33244767,0.0068858634,-0.0020546908,0.004086605
33262850,33262787,0.001498771,0.007123749,-0.0018065454
33282366,33282307,0.004952999,0.0011114758,0.0038799294
33304891,33304829,-0.004031936,-0.009579979,0.006300972
33321452,33321392,-0.0068031927,0.0055154418,0.0010807223
33342428,33342369,0.017329728,-0.0060721072,0.006141399
33363453,33363392,0.007898841,-0.0043295375,-0.00092235254
33384473,33384414,-0.010273594,-0.00021082116,-2.614758e-05
33402493,33402432,-0.004677516,4.8218062e-05,0.007509934
33423515,33423455,0.007329329,-0.008459506,0.00093324226
33444534,33444477,0.006415404,0.0033866554,-0.0022048727
33461054,33460994,0.0067653838,-0.009925245,0.0045961826
33482074,33482017,-0.004015846,-0.0021705206,-0.00062511745
33503097,33503039,-0.0060063447,0.0039129723,-0.0013909016
33524165,33524106,0.0011071911,0.012274019,0.003614276
33542141,33542080,0.009436611,-0.0075532645,-0.0023916494
33563165,33563105,-0.010637716,0.0031793455,-0.00375372
33584228,33584170,-0.0067010475,0.006884545,0.0037256747
33602230,33602171,0.006657915,-0.0082650175,-0.002655933
33623225,33623167,0.0064718015,-0.0029614551,-0.004253183
33644295,33644234,-0.0014135874,0.0059827566,0.005931342
33665273,33665210,-0.007036102,0.000650547,0.0089966925
33681830,33681773,-0.013434535,0.008066383,-0.0030657582
33702811,33702750,-0.0012401269,-0.0007005786,0.0070869615
33723832,33723772,0.012016174,0.0008644087,0.008378474
33741896,33741837,0.0012909364,-0.0017358804,-0.0043896995
33762872,33762813,-0.005022966,0.0044273976,0.004840847
33783893,33783835,-0.0019466246,-0.003242295,0.009355952
33804916,33804859,-0.0073528183,0.004133122,-1.3903482e-05
33821434,33821375,0.0034848042,-0.0003718965,0.007901273
33842458,33842397,0.016682569,-0.0046298583,0.010567746
33863480,33863420,0.0004483661,-0.0008550496,-0.00051548216
33881499,33881439,-0.0043519363,0.008101136,0.0028576176
33902520,33902461,0.007051667,-0.004170291,0.007950576
33923542,33923483,8.5673535e-05,-0.0012958553,-0.0020280825
33944613,33944552,0.0015554033,-0.0009860814,-0.00283278
33962586,33962524,0.008624186,-0.0029200611,0.0064054793
33983650,33983592,-0.0067607933,-0.005388642,0.00013028807
34004678,34004615,-0.011788509,0.0036408552,-0.0020015098
34021144,34021086,0.0040691257,-0.0038827914,0.004599201
34042213,34042154,0.009797602,-0.004501558,0.00074132206
34063188,34063131,-0.0056033973,0.0056063063,-0.004462402
34084214,34084153,-0.006595194,-0.0013158397,0.0074905436
34102279,34102219,-0.0005868536,-0.004066266,-0.0026764192
34123254,34123194,-0.0034380362,0.00035686325,-0.0039319685
34144273,34144216,-0.0066524455,0.0042950907,0.003096655
34162345,34162281,-0.0001061099,-0.0030603015,0.0025047408
34183317,34183258,-0.00060759665,0.0036386782,-0.0023681745
34204345,34204281,0.0009170704,0.0002175566,0.0013269843
34225363,34225305,0.004084342,-0.0016075864,0.006102429
34241879,34241821,-0.0053404733,0.005805641,-0.002219047
34262901,34262842,0.002842254,-0.001313293,0.0043434557
34283921,34283864,-0.0069768517,-0.0037170707,0.0018706475
34301944,34301883,-0.0046383347,0.0060146716,0.003273996
34322968,34322905,0.01060532,0.0017512466,0.004448965
34343990,34343927,0.0025469621,-0.0024887559,0.004319845
34365068,34365010,-0.011521095,-0.0036185037,0.0012420136
34381526,34381468,-0.0018260457,0.0012572859,0.0056633693
34402593,34402535,0.02043432,-0.005760885,0.0013854061
34423568,34423512,0.0029974785,-0.00044687127,-0.0018971182
34441588,34441531,-0.012435486,0.007093391,0.009655116
34462659,34462599,0.0031189348,-0.0042892992,0.0041957153
34483634,34483576,0.0068161376,8.80679e-05,-0.0041840593
34504660,34504600,0.0038194293,0.007060996,-0.0019207048
34522721,34522662,-0.0046327277,-0.0041298065,0.0013795248
34543700,34543641,-0.010734598,0.0023356806,0.00052819937
34564722,34564661,0.00010264977,0.0067240815,-0.0014746343
34581248,34581190,0.012546299,-0.0079923095,-0.0014829388
34602260,34602201,-0.0019223532,-9.950658e-05,-0.0066452743
34623281,34623223,-0.01729477,0.0039893496,0.0018392117
34644303,34644245,-0.0023211748,0.0015616115,0.008387795
34662323,34662264,0.007430294,0.0005221185,-0.002774394
34683346,34683286,0.0011457558,0.0060072523,-0.0009944646
34704368,34704308,-0.002360649,-0.0013105939,0.0077095428
34720887,34720829,-0.013199653,0.0045880326,-0.006190544
34741907,34741848,-0.003114782,0.0015268867,0.002107413
34762975,34762916,0.015363594,-0.0034356792,0.008800827
34783951,34783893,1.7159466e-05,-0.0060497406,0.006298129
34801973,34801912,-0.008485646,0.006316115,0.0010442436
34823043,34822980,0.00390316,-0.002758372,0.0085431915
34844016,34843957,0.011802021,-0.007132176,0.0015225927
34862033,34861974,-0.005580001,0.0040098163,-0.0036743646
34883101,34883043,0.0018192686,-0.0013635025,0.006402192
34904082,34904021,0.0017915487,-0.008852757,0.003150328
34925101,34925042,-0.0032120484,0.004589213,-0.0020935782
34941617,34941560,0.006623661,-0.011006555,0.0070632347
34962662,34962604,-0.00395231,0.00030932808,0.0013190475
34983670,34983606,-0.009409354,0.005699496,-0.0014024926
35001681,35001623,0.015054915,-0.009825628,0.005126062
35022709,35022647,0.010056402,-0.0054086596,-1.0628253e-05
35043729,35043671,-0.011490162,0.0038790905,-0.0035860925
35061745,35061687,-0.0052017625,-0.0049819327,0.0030385514
35082769,35082709,0.0076306164,-0.0070889327,0.0032775037
35103789,35103731,0.008908552,0.0039001184,-0.0008592007
35124814,35124754,-0.005963107,0.0053756386,0.0024960695
35141329,35141271,-0.013064945,0.0030354804,-0.0024590772
35162355,35162295,-0.012997646,0.008558542,-0.00010298495
35183422,35183361,0.003888506,0.0018028433,0.0041854912
35204397,35204338,0.009417324,-0.0040841596,0.0007730436
35222417,35222357,-0.006691105,0.00412263,-0.0020728307
35243481,35243424,-0.006152333,0.00337793,0.0042620488
35264459,35264401,0.0037571974,-0.00523117,0.00042979745
35281025,35280964,0.004265125,0.007631965,0.0020810168
35302002,35301941,0.007522647,-0.004499735,0.0076922923
35323021,35322963,-0.003618715,-0.0049729096,0.0007775503
35344044,35343985,-0.010968008,-0.0022370433,-0.0009685301
35362063,35362005,0.0010524569,-4.7265203e-06,0.006129221
35383085,35383027,0.01459445,0.00019872544,-0.0006802331
35404110,35404049,0.0009257629,0.0013853484,-0.0060716057
35422127,35422068,-0.006290006,-0.0019598491,0.010356462
35443150,35443091,-0.0063774115,-0.0017708356,0.0046318946
35464172,35464112,0.006238785,-0.0034410018,-0.0033990117
35485195,35485135,-0.002942599,0.01114649,-0.005688535
35501712,35501652,-0.0059227087,-0.007712975,0.0042692944
35522737,35522675,-0.0052977037,0.0064704875,-0.0014051205
35543803,35543743,-0.012979169,0.007594825,-0.00059338845
35561774,35561716,-0.0065120067,-0.0001640913,-6.6276174e-05
35582795,35582738,-0.012450245,-0.004428261,-0.0015943248
35603866,35603808,-0.013856619,0.00051921647,-0.0025998205
35624844,35624783,0.004695263,-0.0030951928,0.0048130704
35642862,35642801,0.00036404512,-0.0022681118,-0.0039615673
35662379,35662322,-0.01585873,0.0032271347,-0.0014945449
35683402,35683344,-0.013847887,-0.0021591391,0.004538928
35701470,35701409,-0.0031419937,0.0009922341,-0.006604336
35722443,35722386,0.0089457445,-0.0020540631,0.00022102543
35743467,35743409,0.004162955,-0.0009660237,0.003608267
35764489,35764432,-0.018589057,-0.0015429307,-0.00054705073
35782509,35782450,-0.0069503123,0.00395887,-0.000113903545
35803532,35803471,0.020486312,-0.005219386,0.004952199
35824554,35824494,0.0035509297,-0.0055029527,0.0009945778
35841078,35841020,-0.021531638,-0.0021765414,-0.0010571161
35862091,35862034,-0.0068660546,-0.001186431,0.005180603
35883116,35883056,0.01893424,-0.0024515581,-0.001116422
35904185,35904123,-0.004838839,0.0019420643,-0.0010032745
35922156,35922097,-0.014688003,-0.0010533422,0.0035811018
35943179,35943119,-0.004826592,-0.0024138046,-0.003636209
35964244,35964187,0.010886515,0.0030682688,-0.0049248533
35982218,35982160,0.01194585,-0.007977691,0.0027371903
36003241,36003183,-0.030096535,-0.0009767044,-0.005392482
36024309,36024251,-0.003031589,0.0053669405,0.0006272977
36045286,36045227,0.011200998,-0.0004150027,0.003051339
36061850,36061791,-0.00055659807,0.007300337,-0.0021977755
36082827,36082768,-0.023120016,0.002272816,-0.0028377054
36103849,36103791,-0.012182741,0.0054409974,0.00078247976
36121915,36121854,0.0012574305,-0.0020904015,0.000862289
36142895,36142834,0.011015734,-0.0040569254,0.0035637717
36163917,36163854,0.004923935,0.0030591153,0.0028363161
36184933,36184875,-0.01945078,0.00030678557,0.0115303835
36201449,36201392,-0.010358943,-0.00028584665,-0.0031007004
36222501,36222440,0.00194351,7.437717e-05,-0.019453006
36243495,36243438,-0.018873869,-0.004459842,-0.017188245
36261514,36261456,-0.016556667,0.009741434,0.01523617
36282535,36282478,0.013052165,-0.009594855,0.027701413
36303560,36303501,0.006472388,-0.0047543785,0.023588816
36324628,36324568,0.00012839354,0.0066747046,-0.015882095
36342603,36342542,-0.008421734,-0.013426916,-0.03180857
36363624,36363564,-0.019551223,0.0049811606,0.009133528
36384696,36384632,-0.02891089,-0.02079731,0.036302697
36401162,36401104,-0.015401787,0.01136233,-0.057813495
36422233,36422171,0.03067293,-0.0021872423,-0.024218207
36443210,36443148,-7.1073184e-05,-0.0061935144,0.055518392
36464229,36464170,-0.04472057,-0.0072570113,-0.006107471
36482294,36482235,-0.06454273,0.006189259,-0.05221565
36503301,36503244,0.0127764335,-0.0029377742,0.06730164
36524295,36524237,-0.029145235,-0.0136214495,-0.011247964
36542359,36542298,-0.02482072,0.020313405,-0.06465885
36563335,36563275,0.008346062,-0.027394643,0.11106614
36584359,36584297,-0.104520224,0.0054586553,-0.08802687
36605377,36605319,-0.1076478,0.024072846,-0.04491312
36621896,36621838,-0.12663594,-0.014423976,0.028322255
36642918,36642859,-0.20681272,0.025075093,-0.16820812
36663941,36663883,-0.10842669,-0.03538509,0.19038615
36681961,36681901,-0.22243986,0.055687536,-0.2281649
36702980,36702923,-0.094341144,-0.07016897,0.1815119
36724004,36723945,-0.084121026,0.008318665,-0.26777473
36745072,36745013,-0.012325421,0.011261491,0.008271859
36761545,36761486,-0.12068378,0.009195272,-0.38720816
36782612,36782553,-0.045382272,0.15009569,0.09195251
36803587,36803529,-0.11553616,0.2313515,-0.3306874
36821606,36821548,0.02791732,0.36761388,0.17832625
36842676,36842616,-0.00226179,0.30971327,-0.442645
36863651,36863593,0.06427857,0.30027747,0.2483051
36884678,36884616,-0.08013448,0.09006829,-0.49963325
36902737,36902679,0.041635115,0.06447369,0.41823724
36923714,36923657,0.12307016,-0.03312345,-0.63630766
36944738,36944681,0.2189142,0.007000218,0.4911361
36961258,36961196,0.103217326,-0.04544352,-0.605976
36982276,36982218,0.10263385,0.013309525,0.4642744
37003298,37003240,0.1409718,-0.032902353,-0.6227193
37024320,37024262,0.11839705,-0.05360726,0.43560225
37042340,37042282,0.079487376,-0.0654498,-0.3397435
37063364,37063304,0.028148182,-0.06234498,0.15079932
37084385,37084327,0.09891144,-0.079682566,-0.27369246
37102406,37102347,0.15101507,-0.10390438,-0.17768821
37121925,37121865,0.1952494,-0.00017801498,0.18484181
37142993,37142933,0.08867374,0.00036425784,-0.3515709
37163973,37163910,0.08776961,0.038471136,0.2339195
37181987,37181929,-0.029802352,-0.020134302,-0.5453157
37203054,37202996,-0.006446756,-0.1296204,0.4317333
37224039,37223976,0.05919422,-0.1686516,-0.5536241
37242051,37241993,0.24802989,0.0006406327,0.4645705
37263118,37263060,0.19691472,0.023261048,-0.6164408
37284095,37284037,0.077872075,0.040332727,0.40938017
37305117,37305060,-0.06765273,-0.056160163,-0.58656687
37321636,37321576,-0.05892331,-0.035462976,0.2702141
37342661,37342599,-0.09622564,0.046533197,-0.37998268
37363683,37363620,-0.14017208,0.06923622,0.21374252
37381723,37381660,-0.051316034,0.049790736,-0.0583715
37402721,37402662,-0.048097078,-0.029521002,-0.10626814
37423743,37423685,0.0067961845,0.062187452,0.07315493
37444769,37444710,-0.030662498,0.010626163,-0.22611195
37462785,37462726,-0.040417474,0.046532042,0.3914321
37483805,37483748,-0.05915998,-0.0027686472,-0.52107275
37504828,37504770,0.055823263,0.0721914,0.46298563
37521345,37521286,0.025633413,0.01585361,-0.5697219
37542369,37542309,0.004174232,-0.017480271,0.4879678
37563437,37563376,-0.0073319688,-0.09858759,-0.51753575
37584410,37584353,-0.0027039687,-0.09052689,0.43617117
37602434,37602372,-0.025324654,-0.07523892,-0.32993194
37623498,37623440,-0.0023311402,-0.0638805,0.25645402
37644477,37644416,-0.028674074,-0.058815815,-0.24524148
37661040,37660979,-0.06549163,-0.10723108,-0.15815257
37682017,37681956,-0.012451719,-0.055359554,0.12681672
37703040,37702979,-0.017984869,-0.05887256,-0.20027077
37724060,37724000,0.046296388,-0.0041225674,0.1599986
37742077,37742019,0.008456002,-0.047008958,-0.35227427
37763106,37763048,0.0442514,-0.044623304,0.3196171
37784126,37784063,-0.05615662,-0.07608329,-0.39605433
37802141,37802082,0.010805261,-0.026787134,0.46795613
37823163,37823104,-0.0011952092,-0.03156153,-0.5069751
37844184,37844126,0.03780413,0.012850521,0.5083729
37865208,37865148,-0.014559282,-0.01954166,-0.5482581
37881725,37881666,0.040578533,0.0056343735,0.31294504
37902747,37902688,0.06669655,-0.0076106666,-0.31342417
37923815,37923756,0.02229432,-0.016409347,0.23996685
37941788,37941729,0.008075181,-0.0070710527,0.027662193
37962812,37962752,-0.069838606,-0.0051269317,-0.108953126
37983877,37983819,0.019051988,0.07799845,0.12088087
38004854,38004795,-0.0153784035,0.043722793,-0.18716599
38022872,38022814,0.035274047,0.05621491,0.41403255
38042395,38042335,-0.044702746,0.012409102,-0.5141626
38063414,38063356,0.0006513831,0.09795772,0.5150115
38081481,38081422,-0.010117337,0.00034236477,-0.5707135
38102456,38102397,0.05006197,-0.0004390155,0.53923625
38123477,38123419,0.0321412,-0.036855977,-0.54994136
38144499,38144441,0.058696385,-0.0034366555,0.5051667
38162521,38162461,0.05056234,0.009047268,-0.3677702
38183539,38183482,-0.011710097,0.043308448,0.30494767
38204562,38204504,-0.019626684,0.016983453,-0.31354228
38221080,38221021,-0.017731642,-0.014366405,-0.018777374
38242102,38242044,0.009962024,0.021248803,0.016456118
38263127,38263068,-0.026765473,0.0023533208,-0.0829796
38284190,38284132,0.04065967,0.033578485,0.13322662
38302168,38302106,-0.046495393,-0.010583611,-0.4177662
38323188,38323129,0.0008926318,0.03878254,0.44199505
38344257,38344197,-0.06145134,-0.018958425,-0.5069728
38362228,38362170,-0.026453407,0.0012996808,0.56972885
38383248,38383190,-0.08928963,-0.045886718,-0.5680605
38404316,38404258,-0.015238651,0.035260525,0.53778094
38425298,38425235,0.030313086,-0.0039876965,-0.52310354
38441858,38441797,0.028176736,-0.012735913,0.2284763
38462835,38462775,0.040111728,-0.027375437,-0.16318108
38483853,38483796,-0.0021247899,-0.046257515,0.11340998
38501919,38501860,0.014343345,-0.013129359,0.15363513
38522897,38522837,-0.03637678,-0.0143038705,-0.22027358
38543917,38543858,-0.008820303,0.04354012,0.23440595
38564939,38564881,-0.03497316,-0.010525489,-0.2544831
38581456,38581397,0.039989486,0.02732961,0.44644246
38602479,38602420,0.001207019,-0.0077016316,-0.45183933
38623504,38623443,0.029517699,0.04966007,0.44099823
38641518,38641460,-0.018114077,-0.008102158,-0.4383189
38662541,38662482,0.011997565,0.07964873,0.41831505
38683563,38683504,-0.0008479954,0.048853904,-0.41760018
38704663,38704600,0.020527232,0.021928525,0.41298974
38722607,38722544,0.035536304,-0.020468274,-0.23230793
38743626,38743566,0.039885323,-0.0264108,0.17577587
38764701,38764642,0.09210067,0.01605312,-0.11597453
38781166,38781108,0.038097072,-0.002604545,-0.2560454
38802231,38802173,0.033110805,0.001923407,0.31552756
38823208,38823150,-0.05452112,-0.030301703,-0.34482762
38844233,38844171,0.0137345,0.030265948,0.39288956
38862297,38862236,0.010379039,0.007982357,-0.503535
38883270,38883212,0.056649376,0.05702585,0.5207829
38904292,38904233,-0.021398028,0.00632447,-0.50512457
38922360,38922298,0.012917542,-0.00029223814,0.45277473
38943331,38943274,-0.01287637,-0.056231897,-0.4194319
38964360,38964296,-0.025563259,-0.035360996,0.4023473
38985380,38985318,-0.03772259,0.012290538,-0.3579995
39001894,39001836,-0.052012146,0.0042803925,0.042893514
39022921,39022857,0.017947415,0.060989752,0.03335229
39043938,39043879,-0.003322747,0.04657668,-0.045386165
39061959,39061899,0.07861571,0.063611455,0.30269933
39082980,39082920,0.05295687,-0.030848097,-0.30478573
39104002,39103941,0.073688574,-0.01309518,0.3246527
39125070,39125009,-0.044078242,0.017121086,-0.3002632
39141541,39141482,-0.043477286,0.048511043,0.43951383
39162609,39162547,-0.07002352,0.004593186,-0.37930933
39183584,39183524,-0.0058106906,-0.004760322,0.39395297
39201605,39201542,-0.015875183,-0.05344295,-0.31959534
39222668,39222609,-0.014490837,-0.007100825,0.32823062
39243688,39243631,-0.0045600063,-0.0024305028,-0.28142613
39264666,39264608,-0.031144895,0.011877576,0.25441802
39282730,39282672,-0.013965531,-0.0043204487,-0.06555615
39303709,39303648,-0.04820705,-0.032264534,0.045601726
39324731,39324672,-0.004298188,0.028463006,-0.003866679
39341248,39341187,-0.007207745,0.0154248765,-0.23943996
39362267,39362208,0.069697194,0.043174233,0.27617356
39383288,39383230,0.042646803,-0.04787687,-0.28694788
39404315,39404252,0.065757096,-0.012609958,0.35127395
39422331,39422272,-0.014081887,-0.062393744,-0.40515965
39443351,39443292,0.015580289,-0.023791077,0.42135566
39464372,39464314,-0.055907942,-0.04085519,-0.37792474
39480913,39480856,-0.0047480473,0.02822061,0.2956903
39501912,39501853,0.04618383,0.033592507,-0.22317961
39522981,39522920,0.056121673,-0.0060788193,0.23599775
39543957,39543896,0.01871624,-0.019044809,-0.17908625
39561973,39561914,-0.068271264,-0.045812517,0.03248926
39583039,39582982,-0.047624324,-0.0033523035,0.01872164
39604016,39603958,-0.0026975775,-0.01589865,-0.020906908
39622042,39621977,0.08251992,-0.0035004453,0.20482053
39643105,39643044,0.07268761,-0.041554682,-0.1808851
39664081,39664020,0.15160011,-0.009157162,0.1827302
39685102,39685044,0.06535301,-0.011870311,-0.17262694
39701617,39701558,0.057898376,0.02662023,0.31123027
39722641,39722580,0.03215866,-0.0149880955,-0.3190367
39743663,39743602,0.1110315,0.0064263092,0.34330487
39761679,39761620,0.06554344,-0.006839451,-0.29708833
39782708,39782651,0.03772703,0.01697771,0.29433993
39803728,39803664,0.019545352,-0.022870604,-0.29051572
39824748,39824685,0.10157615,-0.023981282,0.25106922
39842763,39842704,0.14812666,-0.028026646,-0.087663434
39863787,39863726,0.13902643,-0.044564717,0.053315833
39884806,39884747,0.085059896,0.003432367,-0.004646911
39901322,39901264,-0.009416447,-0.029809512,-0.2505717
39922344,39922286,0.05318773,0.022227552,0.2696229
39943414,39943356,-0.0038766472,-0.0040648365,-0.28591368
39964390,39964330,-0.0070539713,0.044570148,0.29669166
39982406,39982347,-0.0018783985,0.0068001435,-0.35352767
40003472,40003415,0.07161771,0.038474016,0.3519468
40024450,40024391,0.06943969,-0.018709918,-0.34062287
40041034,40040973,0.020371089,-0.008833604,0.27130133
40061991,40061929,-0.049365833,-0.03150514,-0.24882662
40083015,40082951,-0.063238926,-0.022493886,0.24445932
40104030,40103972,-0.021250527,0.014185365,-0.23255421
40122052,40121990,-0.028147437,0.02630203,0.092562415
40143074,40143012,-0.021391062,0.0074410867,-0.075489365
40164097,40164034,-0.037475348,-0.0037269504,0.073695935
40182111,40182052,0.06441364,-0.021383192,0.114150345
40203136,40203077,0.065646,-0.03252443,-0.15459011
40224156,40224095,0.051669292,-0.007602741,0.2044202
40245174,40245117,-0.08357311,-0.0129771065,-0.22056465
40261698,40261634,-0.04222253,0.026192155,0.37836614
40282719,40282656,-0.009298878,-0.029956352,-0.37527713
40303783,40303724,0.059036173,-0.007812894,0.38846856
40321755,40321695,0.016675873,-0.06297591,-0.31549355
40342797,40342740,-0.00378155,-0.034720335,0.30857897
40363847,40363784,-0.02082568,-0.0081156185,-0.27345487
40384820,40384760,-0.020919165,-0.010991346,0.23558924
40402843,40402778,-0.0057881195,-0.025775207,-0.030709341
40422358,40422298,-0.07032869,-0.04401276,-0.08369498
40444881,40444821,-0.010455232,0.0126937665,0.021764457
40461443,40461384,-0.0019435517,0.0013512266,-0.2630585
40482421,40482362,0.01592432,-0.001727513,0.25889906
40503442,40503381,-0.2473215,-0.014172801,-0.26152062
40524462,40524402,-0.36220697,0.030473817,0.2647779
40542480,40542421,-0.3437114,0.056134928,-0.34648395
40563500,40563442,-0.10938699,0.08877917,0.30142802
40584526,40584464,-0.07626703,0.0102810105,-0.30228257
40601041,40600981,-0.102190726,-0.019801568,0.24835515
40622063,40622002,-0.08891001,-0.05957246,-0.24558279
40643089,40643027,-0.011851059,-0.0038288832,0.21706304
40664154,40664093,-0.008030697,0.030833716,-0.2228074
40682125,40682063,-0.023439469,0.04033166,0.11249977
40703144,40703085,-0.027413854,0.012468072,-0.104599595
40724210,40724152,-0.011013023,-0.0017520564,0.06957285
40742188,40742128,0.07801739,0.033456996,0.09384432
40763206,40763147,0.07441413,0.016520351,-0.14318116
40784272,40784215,0.078545995,0.060486812,0.18228018
40805249,40805189,0.00028622383,0.03902605,-0.218032
40821811,40821751,0.0076543186,0.04124054,0.35819188
40842785,40842727,0.01887857,-0.03085317,-0.36677447
40863808,40863750,0.12728389,0.0038825609,0.347733
40881871,40881813,0.09578065,-0.029744271,-0.3168824
40902847,40902788,0.073906876,-0.02372108,0.28656948
40923874,40923810,0.08152887,-0.04369081,-0.2749508
40944889,40944831,0.06273473,-0.004525384,0.24495149
40961409,40961348,0.04134841,-0.0065056533,-0.03619267
40982430,40982370,0.01176446,0.021342577,-0.002217156
41003451,41003391,0.043495767,0.036801595,0.009338901
41021470,41021411,0.06297915,-0.028069504,-0.18805559
41042489,41042430,0.09096933,-0.010194808,0.18384808
41063511,41063452,0.005158675,-0.0024288716,-0.21533173
41084578,41084518,0.036209967,0.053506047,0.17963293
41102557,41102492,0.013014794,0.021375261,-0.27701005
41123575,41123513,0.0436728,0.040774617,0.26804674
41144642,41144581,0.050928585,0.0019582463,-0.3082056
41161122,41161059,0.06886669,0.030343352,0.25294042
41182184,41182118,0.031093167,0.017252054,-0.2736334
41203155,41203098,0.048861973,0.00088493567,0.23893462
