timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
35994611,35994220,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,3.2968328e-05,0.0,1.2848309e-05,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.001281575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500577,36500209,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,3.1651773e-05,0.0,5.558749e-06,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.0012183257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002239,36997235,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,9.894866e-05,0.0,0.00048334838,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.017034307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493129,37492757,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,0.0008417014,0.0,0.0035922169,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.010338707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000707,38000320,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,0.00015431888,0.0,0.0019466288,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.002265025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9100214e-05
38494758,38494352,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,2.2689663e-05,0.0,0.010541181,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,2.6075786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765588e-05
39002213,39001836,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,0.00011640445,0.0,0.00016213211,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,8.142538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702647e-06
39499213,39494346,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,0.00020762159,0.0,0.0022716713,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,1.2507902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249283e-05
40003969,40003415,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,8.978778e-05,0.0,0.001006574,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.00029029255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35789e-05
40503759,40503381,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,7.1027906e-05,0.0,0.000515863,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.0004382243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4703534e-05
41003770,41003391,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,0.00029573982,0.0,1.1111772e-05,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,1.9042722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434241e-05
41502281,41500395,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,0.00026602956,0.0,0.0030236782,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.00014446628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7322484e-06
41990317,41989891,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,0.00042654888,0.0,0.00090381975,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,9.664561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5368056e-05
42500831,42500405,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,0.000100517515,0.0,5.6908067e-07,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.00013049999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08352296e-07
43002325,43001909,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,8.3161285e-05,0.0,6.0122766e-05,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,5.000425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8044662e-06
43494825,43494447,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,8.981126e-05,0.0,0.00024354429,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,5.876118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948182e-07
44003910,43998906,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,0.0059096115,0.0,0.0046884874,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.026220731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75826e-06
44493477,44492944,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,0.0029069865,0.0,0.0037954326,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.0031860974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153071e-05
44997783,44997399,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,0.0026286384,0.0,0.001537427,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.0009179145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175894e-06
45494905,45494391,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,0.00020998492,0.0,2.7190705e-05,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.00072851504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010394788
45994805,45994431,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,0.0003495297,0.0,1.1040951e-05,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.000120677454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7425325e-05
46502269,46501889,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,0.0003792076,0.0,0.00021692486,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.00023365776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2263755e-06
46997755,46997372,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,2.9150979e-06,0.0,7.7865654e-05,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,1.0991037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.506389e-05
47499232,47494359,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,0.00020776421,0.0,2.2671724e-05,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.00013414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512694e-05
48002392,48001854,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,0.000111121946,0.0,1.8048954e-06,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.0011315877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91584e-06
48493219,48492832,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,1.7658409e-05,0.0,7.601106e-07,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.0011611157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8813141e-05
48996393,48995820,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,0.0002477958,0.0,0.0107735535,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.0046807053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5862965e-05
49500875,49500354,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,2.8126475e-05,0.0,0.044859264,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.0067652725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022083288
50002321,49997289,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,0.0004887828,0.0,0.00094039,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.0006700732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012783221
50496140,50494271,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,0.0006473492,0.0,0.00027454112,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.0070098676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007558665
51003670,51003266,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,4.046151e-05,0.0,0.00077074254,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.005697441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007558665
51503779,51498749,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,5.628237e-05,0.0,0.00032805366,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.0045750584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007558665
52005294,52004742,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,1.1952949e-05,0.0,0.00011338663,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.0032804182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007558665
52499217,52494220,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,5.8879094e-05,0.0,3.8938535e-05,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.002351179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007558665
53002119,53001717,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,0.00020323702,0.0,3.7981594e-05,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.0019468603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007558665
53502165,53497205,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,0.00021043044,0.0,5.2099684e-05,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.0015349847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007558665
53996078,53995698,0.0,0.0,0.0,8.8835135e-05,0.0,0.0,0.0,0.0,0.0,0.00021043044,0.0,5.2099684e-05,0.0,1.4728465e-06,0.0,0.0,nan,0.0,0.0,0.0015349847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007558665
