timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
41599672,41599496,0.99953747,0.030392809,-0.00037887282,-0.0010530048,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
41649220,41649046,0.9995537,0.029831484,-0.00027060986,-0.0015894907,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
41703283,41703102,0.9995881,0.028554287,-0.00016493804,-0.0029143866,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
41752879,41752696,0.9996033,0.027983936,-0.00015682554,-0.0031917735,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
41802386,41802203,0.99961966,0.02744519,-0.00042811158,-0.0026748318,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
41850471,41850295,0.9996457,0.026554545,-6.3561665e-06,-0.0018792774,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
41900004,41899826,0.99963975,0.02682036,-8.718129e-05,-0.00106089,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
41945026,41944845,0.99965954,0.02606521,-0.0008478973,-0.0009077912,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
41994563,41994395,0.99969167,0.024784613,-0.0008370155,-0.0012812107,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
42053181,42053000,0.9997046,0.024127375,0.0004800464,-0.0028997667,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
42101183,42101002,0.99973476,0.02290841,0.0002149851,-0.0023613798,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
42144730,42144548,0.99975574,0.022007568,0.00024241058,-0.00205457,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
42204787,42204607,0.9997425,0.022686372,-3.7960806e-05,-0.00060809474,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
42254344,42254159,0.9997521,0.022233361,0.00010351421,-0.0012403043,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
42302383,42302205,0.99973327,0.023018379,0.00042461997,-0.001856172,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
42351943,42351762,0.99972576,0.023276668,-0.0006490445,-0.0025061965,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
42396974,42396801,0.99971414,0.023756081,-0.0010892012,-0.0024989883,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
42445051,42444869,0.9996984,0.02437378,-0.0020279174,-0.0022182455,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
42500590,42500405,0.9997155,0.023714371,-0.0024811325,-0.0007528805,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
42554630,42554459,0.9997293,0.023066109,-0.002824759,-0.0012046375,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
42602733,42602549,0.99973035,0.023006106,-0.0025492415,-0.0018576568,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
42647729,42647553,0.999746,0.02230076,-0.0025693956,-0.0019876985,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
42697283,42697103,0.9997748,0.02093465,-0.0027437615,-0.0021594022,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
42746831,42746652,0.99979365,0.020155437,-0.002041237,-0.0015437447,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
42803941,42803755,0.99981,0.019435002,-0.0014975065,-7.1360766e-05,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
42848980,42848800,0.9998353,0.018042522,-0.0020029722,-4.4758202e-05,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
42896988,42896803,0.999837,0.017954305,-0.0018718909,-0.0002957218,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
42952548,42952359,0.9998453,0.017425265,-0.001979642,-0.0013627073,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
43002097,43001909,0.99985844,0.016561432,-0.0026767293,-0.0013107281,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
43050181,43049957,0.9998538,0.016972374,-0.001884405,-0.0008692101,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
43099688,43099506,0.9998391,0.01787184,-0.001519581,-0.00036750647,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
43149283,43149102,0.99985325,0.017033534,-0.0018332705,-0.00045241482,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
43201828,43197104,0.99984914,0.017257784,-0.0017734547,-0.0008531878,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
43252843,43252660,0.9998573,0.016679928,-0.0019586328,-0.0018349345,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
43302397,43302214,0.9998726,0.015758518,-0.0019163787,-0.0016817269,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
43351982,43350258,0.99987,0.015960947,-0.0020313074,-0.0011084691,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
43399990,43399808,0.99987143,0.015902156,-0.0020299396,-0.00049573893,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
43449581,43449403,0.99987334,0.015800182,-0.0018192246,-0.0005571379,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
43499088,43498909,0.9999351,0.009566424,-0.005526911,0.0028064284,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
43551628,43547000,0.9990419,-0.025701553,-0.03473663,0.006927575,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
43602699,43602510,0.9971779,-0.048981823,-0.055642568,0.011875732,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
43652304,43650558,0.9967614,-0.05364453,-0.057339344,0.017355533,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
43703287,43698610,0.9969126,-0.05023782,-0.055738192,0.023124216,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
43746825,43742223,0.9973434,-0.043065846,-0.05169092,0.027918626,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
43802445,43802258,0.99790156,-0.033224493,-0.04349656,0.0345945,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
43851935,43851759,0.9982972,-0.02301246,-0.036731627,0.039039567,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
43896981,43895302,0.9984617,-0.013861058,-0.03134547,0.043584134,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
43954023,43949357,0.9984906,-0.0068988446,-0.024155956,0.048841573,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
44003572,43998906,0.99837816,0.00010872763,-0.018231926,0.05393136,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
44053126,44048456,0.998173,0.0055847825,-0.013337446,0.058666337,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
44098192,44098005,0.9979362,0.009303498,-0.0083028525,0.06299052,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
44152235,44152059,0.9976376,0.014549561,-0.003840709,0.06702921,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
44201789,44201610,0.99726516,0.019321922,-0.00025088698,0.07133665,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
44245378,44245197,0.99695325,0.021860603,0.001861021,0.07485319,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
44305441,44305257,0.996475,0.023009846,0.0052184956,0.08050524,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
44350494,44350302,0.9961445,0.023783755,0.006682307,0.084178574,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
44403039,44402856,0.99580824,0.025117943,0.008031591,0.08758125,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
44448082,44447898,0.9954672,0.025679963,0.008840602,0.09114493,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
44497584,44497404,0.9951076,0.025296599,0.008975239,0.09508121,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
44547136,44546953,0.9946561,0.025801709,0.009155514,0.09954816,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
44599686,44599504,0.99410915,0.02693837,0.010900423,0.10441525,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
44649231,44647553,0.99369234,0.028109372,0.010319384,0.10806961,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
44697277,44697101,0.99332935,0.02726533,0.009976735,0.11159691,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
44746824,44746651,0.99295586,0.026084216,0.010840139,0.11506962,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
44796374,44796199,0.99248594,0.026733102,0.010795297,0.118914366,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
44854933,44854758,0.9917615,0.02854178,0.011785665,0.12432053,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
44899983,44899802,0.99135894,0.027952775,0.011250286,0.12767047,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
44949528,44949352,0.99095017,0.027781907,0.010391612,0.13091208,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
44997578,44997399,0.9906237,0.025992848,0.010904491,0.1336797,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
45047125,45046948,0.99019045,0.027051732,0.011787564,0.13657302,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
45102685,45102504,0.98961544,0.026568532,0.010985985,0.1408361,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
45150737,45150551,0.9891614,0.025691275,0.009421069,0.14426042,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
45204783,45204604,0.9886706,0.026804961,0.009364929,0.14739229,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
45249828,45249650,0.98825383,0.026156167,0.00941873,0.15027203,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
45297873,45297697,0.98784965,0.025815897,0.008736954,0.15300468,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
45351936,45351751,0.98737985,0.024318535,0.0076738195,0.1563035,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
45401523,45399799,0.9868828,0.024189575,0.0068152105,0.15947004,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
45449522,45449347,0.986382,0.023069458,0.0069710733,0.16269542,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
45499122,45498942,0.98593056,0.0226116,0.0071354154,0.16546567,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
45548625,45548447,0.985491,0.024283132,0.007595419,0.1678101,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
45602682,45602498,0.9850857,0.023951272,0.008946766,0.17015463,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
45652233,45652048,0.9846102,0.023397192,0.0075505488,0.17302756,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
45701833,45700098,0.9840962,0.024165912,0.006749293,0.17585555,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
45754401,45754197,0.9835546,0.024385644,0.0059610065,0.1788578,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
45802378,45802196,0.9831475,0.024156343,0.0065372563,0.18109336,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
45851968,45851790,0.98269063,0.025962511,0.0070194765,0.18329172,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
45901474,45901293,0.9822521,0.024745569,0.0071312115,0.18578935,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
45949564,45949387,0.9817901,0.023875684,0.0071942653,0.18832564,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
45994615,45994431,0.98128384,0.02484236,0.007906339,0.19079432,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
46054671,46054490,0.9806436,0.024751054,0.008051423,0.19406372,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
46102676,46102493,0.9802136,0.02334803,0.0074713933,0.19641888,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
46152262,46152086,0.9797017,0.02244177,0.007995066,0.19904049,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
46201769,46201590,0.9791087,0.021975536,0.009128654,0.20194037,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
46254332,46249712,0.9785332,0.020684034,0.008891267,0.20485574,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
46303863,46299186,0.97786504,0.020854803,0.008735981,0.20801173,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
46344407,46344230,0.9772366,0.022535754,0.00984976,0.21072191,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
46402970,46402788,0.9766449,0.02028495,0.009635282,0.21368311,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
46452560,46452382,0.97606456,0.020540264,0.009641758,0.21629383,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
46502070,46501889,0.975358,0.020613402,0.010573055,0.21940853,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
46547107,46545430,0.97478324,0.020295134,0.010398455,0.22198579,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
46604149,46599481,0.97402,0.020593662,0.010964711,0.2252571,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
46653706,46649031,0.9734457,0.022117916,0.010518323,0.22760418,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
46694251,46694074,0.97290313,0.021747844,0.010695133,0.22993957,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
46754313,46754133,0.97205734,0.022809666,0.010376801,0.23340228,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
46802362,46802180,0.97128206,0.023228308,0.009422381,0.23660676,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
46851916,46851729,0.97048813,0.023941912,0.009950627,0.23975104,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
46901500,46901318,0.96972644,0.024988119,0.010302474,0.24269341,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
46954015,46953832,0.96899855,0.025041355,0.010824673,0.24555558,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
47002056,47001876,0.9682163,0.026040973,0.010946947,0.24851418,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
47047099,47046921,0.9674385,0.025884122,0.011132105,0.25153282,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
47096656,47096469,0.9664943,0.025366075,0.010945095,0.25519714,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
47149185,47144516,0.96554214,0.025418257,0.011941813,0.2587271,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
47200259,47200071,0.9646549,0.026021615,0.011621767,0.26197085,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
47249799,47249619,0.9638904,0.025117846,0.011257603,0.2648729,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
47302385,47302209,0.9629289,0.025113063,0.012160234,0.26830852,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
47351931,47351719,0.9619105,0.024546973,0.011901516,0.27200004,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
47396952,47396764,0.9610714,0.024809064,0.010479302,0.2749849,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
47455502,47455320,0.96003103,0.025447043,0.010410245,0.27854022,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
47500550,47500365,0.9592872,0.025411975,0.009791607,0.28111628,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
47550095,47549913,0.9585208,0.026482737,0.010034149,0.28361204,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
47599640,47599463,0.9576575,0.026092192,0.010675987,0.2865265,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
47649186,47647509,0.95669764,0.025160726,0.011521734,0.2897653,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
47701748,47701561,0.9556258,0.026055316,0.011963046,0.29318514,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
47749793,47749608,0.9548729,0.024951626,0.012572557,0.29569793,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
47803889,47803706,0.9541912,0.024340171,0.011982155,0.29796517,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
47848929,47848751,0.95347184,0.025006954,0.011550438,0.3002212,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
47896934,47896752,0.95266193,0.023057727,0.011123183,0.302952,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
47946518,47946345,0.9517105,0.022745488,0.011535298,0.30593586,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
48002037,48001854,0.95052236,0.022858946,0.010957031,0.30962035,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
48050088,48049902,0.9497301,0.022521162,0.0106177945,0.31207845,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
48099628,48099449,0.949073,0.023093984,0.009711007,0.31405857,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
48149218,48149043,0.9483494,0.022704788,0.009903258,0.31625912,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
48197225,48197044,0.947544,0.022054791,0.009400001,0.3187251,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
48246818,48246646,0.94661784,0.022159867,0.009282103,0.32146153,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
48302337,48302146,0.9455008,0.021490429,0.008136061,0.3248079,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
48354882,48354699,0.9447132,0.022057151,0.00856857,0.32704297,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
48399918,48399741,0.944057,0.020538125,0.0076396638,0.32905373,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
48449515,48449336,0.9434243,0.02162604,0.007334098,0.3308008,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
48497510,48497336,0.94265383,0.02191305,0.0076675727,0.33296394,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
48547104,48546931,0.94540143,0.021553196,0.0064762714,0.32513046,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
48602618,48602438,0.94379807,0.02610135,0.0077774934,0.32939887,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
48650677,48650487,0.94340944,0.024907727,0.0090394085,0.3305701,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
48704764,48704583,0.9433611,0.025065904,0.010573583,0.33065066,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
48749802,48749626,0.94282824,0.02693427,0.010756085,0.33201495,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
48797798,48797627,0.9423834,0.025946101,0.010798169,0.33335257,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
48847393,48847221,0.94167095,0.025405977,0.012029002,0.3353592,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
48902908,48902729,0.9406153,0.02673721,0.013281483,0.33815935,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
48950962,48950776,0.94038224,0.026902052,0.013424949,0.33878797,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
49000497,49000324,0.9403988,0.025696382,0.014582516,0.33878782,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
49050138,49049917,0.9404892,0.02346349,0.014905113,0.33868483,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
49098102,49097921,0.94031715,0.021524966,0.014645082,0.3393021,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
49147691,49147511,0.94003916,0.020256449,0.013252393,0.34020638,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
49203207,49203020,0.93937224,0.020823438,0.010513962,0.34210476,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
49249746,49249565,0.93900466,0.019651836,0.005402493,0.34330013,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
49297836,49297658,0.9386333,0.023330133,0.0038565807,0.34410506,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
49351829,49347160,0.93827987,0.028123897,0.0054496047,0.34468862,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
49402950,49402761,0.93864375,0.020448526,-0.00590457,0.3442308,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
49450943,49450760,0.9382748,0.029412752,0.0043784305,0.34461015,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
49500532,49500354,0.9375475,0.03662464,0.013366262,0.34566548,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
49550042,49549858,0.9373278,0.0400075,0.013145183,0.34589493,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
49598136,49597958,0.93733215,0.04169743,0.012634265,0.34570253,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
49652124,49647453,0.9373964,0.041554227,0.0132627105,0.3455218,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
49701666,49696999,0.9372524,0.039223976,0.013001671,0.34619433,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
49751233,49751051,0.93758935,0.023112195,0.0004618759,0.34697542,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
49800828,49800646,0.93742037,0.033436872,0.012496761,0.34636545,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
49850327,49850147,0.9375498,0.04040566,0.018420625,0.34500495,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
49902868,49898261,0.9355549,0.026615221,-0.025556287,0.35124844,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
49953933,49953747,0.9359837,-0.0162597,-0.022216659,0.35096532,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
50003528,50003346,0.93784994,-0.0021491132,-0.02015061,0.34644908,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
50051538,50051347,0.9388224,0.01716374,-0.0056175017,0.3439281,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
50101119,50100935,0.9385629,0.02626042,-0.00027018733,0.34410757,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
50150628,50150438,0.9389006,0.011817971,-0.009144454,0.34386387,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
50195664,50193980,0.9386315,-0.0038324152,-0.01775681,0.3444429,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
50254223,50254038,0.9383981,-0.016339468,-0.023570452,0.34436375,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
50303813,50303632,0.93833035,-0.01627914,-0.023631372,0.34454715,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
50353319,50351633,0.93855226,-0.00829105,-0.020149311,0.3444487,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
50401401,50401226,0.9387603,0.006014692,-0.012699897,0.34428445,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
50450904,50450729,0.9385802,0.020387542,-0.0039009664,0.3444364,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
50503447,50498821,0.9388929,0.016366677,-0.0062609236,0.34376326,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
50553003,50548323,0.938659,0.0049822386,-0.012928618,0.34456852,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
50604103,50603923,0.93879396,-0.00075570995,-0.015847242,0.34411386,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
50653610,50651924,0.9386945,0.0021321087,-0.014474471,0.34443972,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
50701693,50701518,0.9387633,0.011445211,-0.009526612,0.34424084,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
50751208,50751020,0.93901616,0.01810138,-0.005271298,0.34335577,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
50800753,50800572,0.9388064,0.0128690405,-0.008451107,0.34410107,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
50853290,50848615,0.9388949,0.0064158533,-0.012039516,0.3439335,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
50902831,50898163,0.938931,0.0048233024,-0.012876644,0.34383076,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
50953902,50953718,0.9389319,0.009503659,-0.010404987,0.3438147,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
51003446,51003266,0.93882143,0.015283817,-0.0069913403,0.34399414,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
51051496,51051312,0.93902093,0.01392038,-0.007768315,0.34349033,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
51101039,51100860,0.9390575,0.0095348125,-0.010342627,0.34347203,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
51146082,51145904,0.938908,0.0077914726,-0.011425406,0.34389046,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
51203122,51198455,0.9389827,0.009539067,-0.010424151,0.34367412,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
51249762,51249553,0.939114,0.01275133,-0.008599149,0.3432613,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
51303731,51303558,0.9391504,0.012892249,-0.008499088,0.34315893,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
51351793,51351607,0.9390479,0.010461876,-0.009906648,0.34348428,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
51401345,51401165,0.938992,0.009038223,-0.010839415,0.34364915,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
51446371,51446197,0.9392159,0.009650954,-0.0104285,0.34303287,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
51504979,51504800,0.93923956,0.01169477,-0.009236327,0.34293908,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
51550030,51549843,0.939024,0.01254645,-0.009132191,0.34350157,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
51599531,51599347,0.93909085,0.012543191,-0.009355972,0.34331268,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
51652110,51651897,0.93912905,0.013686309,-0.008699952,0.34318173,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
51697120,51696941,0.9391465,0.013637937,-0.008811112,0.34313297,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
51746675,51746490,0.9391685,0.013322934,-0.009083895,0.34307805,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
51799212,51794537,0.9392013,0.013747421,-0.008818998,0.3429785,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
51854780,51854597,0.93922675,0.013418869,-0.008995585,0.342917,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
51899820,51899639,0.93924934,0.013372578,-0.008986669,0.3428575,0.99998224,-1.6114237e-09,-4.950416e-10,0.0059619974,1
