timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43494745,43494447,0.99987495,0.015736828,-0.0015019516,-0.0004535742,0.017483706,0.04508007,0.02515167,-0.047698088,-0.2793509,-1.3302456,-3.0429774e-07,8.916205e-06,4.1760653e-05,-8.367955e-05,0.00012069315,0.0007320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5949934e-09,7.5723783e-06,7.5801213e-06,4.9618334e-06,0.0011456703,0.0011457356,0.0010289361,0.00021951817,0.0002195252,0.0002099612,2.483396e-11,2.4849928e-11,3.2851315e-11,1.6951392e-07,1.69098e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44493394,44492944,0.99640983,0.023259506,0.0055436473,0.08121358,0.3840409,-0.29969344,0.3911824,0.210243,-0.4981254,-0.9980254,6.904833e-07,9.408243e-06,3.846274e-05,-8.3671584e-05,9.557431e-05,0.0006860469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9952926e-08,7.803792e-06,7.806903e-06,4.796259e-06,0.0011526062,0.0011532694,0.0010393455,0.00021642038,0.00021644693,0.00020820105,2.4277197e-11,2.4288203e-11,3.0733607e-11,1.6849248e-07,1.6820287e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45494824,45494391,0.9876091,0.025719212,0.008517563,0.15457784,0.07928849,-0.008326806,0.21128431,0.3904963,-0.5883749,-0.7523769,-1.00587e-06,7.251395e-06,3.7442547e-05,-0.00020539618,9.4341965e-05,0.0008175925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1679719e-07,7.582971e-06,7.592985e-06,4.520839e-06,0.0011328437,0.0011329826,0.0009809458,0.00019768557,0.00019770784,0.00018720258,2.3348271e-11,2.3361089e-11,2.8852089e-11,1.6355257e-07,1.6326922e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46502182,46501889,0.97766817,0.021728182,0.0089702355,0.2088356,0.059124887,0.059661333,0.15998419,0.45889798,-0.55378467,-0.5758176,-1.2773611e-06,7.744898e-06,3.7194644e-05,-0.00018852674,0.00013264139,0.0008052488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0596221e-07,7.1351155e-06,7.143711e-06,4.437786e-06,0.0012456599,0.0012454143,0.0010765227,0.000252432,0.00025241106,0.00023600148,2.2495918e-11,2.250208e-11,2.7632605e-11,1.5392256e-07,1.536189e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47499150,47494359,0.96236056,0.025425997,0.012591448,0.27029082,0.032948468,0.061632562,0.06745806,0.5208671,-0.4962834,-0.45287433,-1.410942e-06,7.721696e-06,3.6911904e-05,-0.0001959641,0.0001398084,0.00080520025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3809593e-07,6.6406274e-06,6.6485813e-06,4.2488273e-06,0.0012121125,0.0012119366,0.0010425376,0.00023314469,0.00023312618,0.0002189866,2.1851005e-11,2.1855628e-11,2.6504007e-11,1.4422375e-07,1.4388041e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48493137,48492832,0.9455134,0.021832183,0.00826576,0.3247454,-0.011506541,0.054073296,0.031566076,0.5175977,-0.41584164,-0.40752748,-1.7817389e-06,7.3355964e-06,3.7248177e-05,-0.00023911808,0.00014052968,0.000808862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6540305e-07,6.1918554e-06,6.19883e-06,3.935209e-06,0.001135624,0.0011355061,0.0009978038,0.00020345369,0.00020344449,0.00019235192,2.1447415e-11,2.1450782e-11,2.5336852e-11,1.3543368e-07,1.3506336e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49500793,49500354,0.93878055,0.027163416,0.0048556975,0.34340888,0.017542407,-0.00891248,0.61903036,0.52775216,-0.38422802,-0.025621511,-2.0293473e-06,7.4239633e-06,3.8757502e-05,-0.00025460502,0.00014919133,0.00067183847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2458705e-07,6.031703e-06,6.0395923e-06,3.8778467e-06,0.0010975102,0.0010974361,0.0010016909,0.00020964463,0.00020963798,0.00020240946,2.1419358e-11,2.1422336e-11,2.4598412e-11,1.2889464e-07,1.2850553e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50496058,50494271,0.9385995,-0.014105455,-0.022575028,0.34398022,-0.01160384,1.244247e-06,-0.029674066,0.56543714,-0.39639634,-0.06625561,-2.7679428e-06,7.160957e-06,4.0427967e-05,-0.00025420572,0.0001472259,0.00070166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313115e-07,4.6410864e-06,4.6421674e-06,3.8873663e-06,0.0016964057,0.0016962672,0.0008888085,0.0002603318,0.00026032137,0.0002038938,2.040521e-11,2.0410985e-11,2.3982052e-11,1.2862895e-07,1.2824006e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51503668,51498749,0.9390957,0.012315667,-0.008983317,0.34331757,-1.9425483e-05,-0.0062744403,-0.009426502,0.5585938,-0.3908306,-0.06633832,-3.0765766e-06,7.289287e-06,4.1878306e-05,-0.000284575,0.00013691196,0.0006432177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198639e-07,3.1842733e-06,3.1861061e-06,3.8202497e-06,0.0015024254,0.0015022072,0.0010627557,0.00024736248,0.0002473485,0.00020625695,1.9566996e-11,1.9574852e-11,2.3335464e-11,1.08302835e-07,1.080497e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52499139,52494220,0.9395271,0.01366101,-0.008913648,0.34208596,0.012733692,-0.0007372648,-0.004460813,0.5616918,-0.39072773,-0.063400336,-3.1182667e-06,7.3701513e-06,4.3030675e-05,-0.000284575,0.00013691196,0.0006048117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0647543e-07,3.0025178e-06,3.004972e-06,3.7400007e-06,0.0012412469,0.0012412111,0.0010096347,0.00020872518,0.00020872605,0.00019520901,1.9638588e-11,1.964697e-11,2.275858e-11,1.08302835e-07,1.080497e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53502046,53497205,0.93974334,0.014273524,-0.00824625,0.34148332,0.011987226,-0.0006012094,-0.005975747,0.5633655,-0.3901801,-0.06362791,-3.35655e-06,6.9993607e-06,4.3818654e-05,-0.000284575,0.00013691196,0.00058216805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111108e-07,2.4414182e-06,2.4429253e-06,3.7877617e-06,0.0012485227,0.0012485312,0.0010585389,0.00025002094,0.00025001954,0.00023095422,1.9314975e-11,1.9322896e-11,2.243506e-11,1.08302835e-07,1.080497e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
