timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
38719781,0.020380545,-0.033440597,0.015323462,0.0,0.0,-0.34705716
38743744,0.08062764,-0.01367719,0.029862445,0.0,0.0,-0.3478899
38764842,0.028708896,-0.0106579745,0.016551983,0.0,0.0,-0.3489133
38779853,0.09383304,-0.026995057,0.031910654,0.0,0.0,-0.3482163
38799318,-0.05042069,-0.009614538,0.009963157,0.0,0.0,-0.34874517
38823323,0.07324108,0.0016305641,0.02925606,0.0,0.0,-0.34816676
38844361,-0.05095478,0.006773041,0.008467782,0.0,0.0,-0.34830654
38859381,0.060600057,-0.029798573,0.024165818,0.0,0.0,-0.34859833
38877439,-0.06489806,-0.01147914,0.01783143,0.0,0.0,-0.3483823
38902923,0.04719202,-0.018173167,0.025504414,0.0,0.0,-0.3478401
38922489,-0.021520516,-0.010924999,0.014079196,0.0,0.0,-0.3480902
38937506,-0.0020240135,-0.016781168,0.011883913,0.0,0.0,-0.34866062
38956980,-0.010985817,-0.012835681,0.02598978,0.0,0.0,-0.3485507
38982555,-0.008391601,-0.014756047,0.014549011,0.0,0.0,-0.34747818
39002021,0.055240333,-0.011208679,0.022618186,0.0,0.0,-0.34724462
39021549,-0.043652862,-0.010072511,0.0076791383,0.0,0.0,-0.3464821
39039553,0.09497717,-0.016896928,0.024499418,0.0,0.0,-0.34641483
39060595,-0.0066358964,-0.031999182,0.004444447,0.0,0.0,-0.34541956
39080154,0.08812359,-0.052036457,0.024106786,0.0,0.0,-0.34587297
39104119,-0.035331704,-0.028630951,0.006029712,0.0,0.0,-0.34603852
39125206,0.08902757,-0.019738883,0.021804063,0.0,0.0,-0.34540054
39140220,-0.018427227,-0.03275182,0.0064762,0.0,0.0,-0.3445137
39159691,0.09921428,-0.06400672,0.015540658,0.0,0.0,-0.344899
39179230,-0.011048716,-0.019032653,0.008604173,0.0,0.0,-0.34522048
39197218,-0.01708641,-0.048732523,0.004199956,0.0,0.0,-0.34461626
39222804,0.008149685,-0.026286934,0.00661145,0.0,0.0,-0.34391835
39237832,0.06420375,-0.052576542,0.004289138,0.0,0.0,-0.34341472
39263300,0.075436026,-0.04343343,0.009695942,0.0,0.0,-0.34351644
39282873,0.047058266,-0.024164932,0.0044678315,0.0,0.0,-0.34316692
39302332,0.10250133,-0.022611547,0.012932442,0.0,0.0,-0.3426204
39317351,0.055800527,-0.045885056,-0.000100290585,0.0,0.0,-0.3422574
39341367,0.14537586,-0.046008695,0.014553744,0.0,0.0,-0.3427035
39362397,0.021425838,-0.03200603,-0.0018538138,0.0,0.0,-0.34178632
39380456,0.12049021,-0.039698515,0.014514204,0.0,0.0,-0.34209687
39404431,0.017288903,-0.048405714,-0.001682516,0.0,0.0,-0.34193772
39420964,0.12330778,-0.04436236,0.011276788,0.0,0.0,-0.3416723
39440528,0.016040795,-0.040356457,9.895134e-05,0.0,0.0,-0.3403363
39459993,0.16270706,-0.04257723,0.0049820435,0.0,0.0,-0.3405236
39475010,0.11128293,-0.029205484,0.007810423,0.0,0.0,-0.34094375
39500601,0.14654317,-0.043607462,-0.00086644007,0.0,0.0,-0.34067884
39520062,0.080185995,-0.040366743,0.0033755521,0.0,0.0,-0.34119576
39542572,0.12035063,-0.031476755,-0.008004414,0.0,0.0,-0.3414266
39562089,0.17706755,-0.050361034,0.006016778,0.0,0.0,-0.34122422
39583170,0.14877245,-0.04343863,-0.007712038,0.0,0.0,-0.3413553
39598190,0.21161589,-0.027167313,0.0040985006,0.0,0.0,-0.3414833
39617668,0.11260789,-0.032680467,-0.011106387,0.0,0.0,-0.3410217
39643257,0.17999849,-0.029984094,0.0019038792,0.0,0.0,-0.34138644
39662706,0.1193144,-0.027538858,-0.01109519,0.0,0.0,-0.3413992
39682242,0.18436962,-0.04119527,0.0019544715,0.0,0.0,-0.3418004
39700239,0.08779583,-0.031227337,-0.0066964813,0.0,0.0,-0.3421708
39721268,0.17028035,-0.024187276,-5.7909536e-05,0.0,0.0,-0.34221897
39740836,0.07794012,-0.025662944,-0.008782877,0.0,0.0,-0.3409783
39755847,0.10710036,-0.031051708,-0.0085934615,0.0,0.0,-0.34150222
39781383,0.07145886,-0.035809167,-0.0063585257,0.0,0.0,-0.3410499
39800897,0.14711054,-0.04010641,-0.006612192,0.0,0.0,-0.3408136
39820369,0.1028952,-0.058992766,-9.706379e-05,0.0,0.0,-0.34007198
39835389,0.04789404,-0.021368625,-0.0122696925,0.0,0.0,-0.34078714
39863906,0.08755454,-0.017123938,0.002509582,0.0,0.0,-0.34088555
39884942,0.03526249,-0.02146777,-0.009517016,0.0,0.0,-0.34013188
39899953,0.07169606,-0.03217443,0.0032470345,0.0,0.0,-0.34018758
39919476,-0.022952272,-0.033536803,-0.0119764805,0.0,0.0,-0.34036836
39943552,0.066590145,-0.026362723,0.0028763404,0.0,0.0,-0.34044388
39963066,-0.0011079933,-0.031010441,-0.011821441,0.0,0.0,-0.33978912
39978034,0.0797853,-0.022495907,-0.002366491,0.0,0.0,-0.33957508
40003608,-0.041249707,-0.03511749,-0.010795572,0.0,0.0,-0.33909816
40023087,0.029924173,-0.06455977,0.0006331453,0.0,0.0,-0.33998775
40038103,-0.021556195,-0.042646136,-0.0035649454,0.0,0.0,-0.34004676
40062178,0.020069368,-0.022313343,-0.0040549673,0.0,0.0,-0.3398359
40080126,-0.010708997,-0.03247262,0.00032298366,0.0,0.0,-0.33944273
40099655,0.05197675,-0.04318366,-0.008452136,0.0,0.0,-0.33864206
40114674,0.07355776,-0.05300414,0.0020310334,0.0,0.0,-0.3391595
40140203,0.026533261,-0.04727756,-0.010275442,0.0,0.0,-0.33951467
40159724,0.041148838,-0.04698556,0.0013877354,0.0,0.0,-0.3389954
40177763,0.022069598,-0.02853239,-0.013122107,0.0,0.0,-0.33928204
40203276,0.052333966,-0.031292792,0.0010500608,0.0,0.0,-0.33905712
40222791,-0.017829573,-0.049911007,-0.013110295,0.0,0.0,-0.33878633
40242338,0.09483987,-0.05104523,0.0015198435,0.0,0.0,-0.33928925
40257319,-0.028012231,-0.036389656,-0.010089943,0.0,0.0,-0.3383464
40282854,0.06566909,-0.0339957,-0.001003804,0.0,0.0,-0.3382052
40302364,0.013528182,-0.042671435,-0.012203184,0.0,0.0,-0.33763304
40321887,0.06876722,-0.04532182,-0.0050021047,0.0,0.0,-0.33841032
40339899,0.021586873,-0.040610973,-0.0013185198,0.0,0.0,-0.33823264
40360938,0.06312671,-0.034157712,-0.010927707,0.0,0.0,-0.33836812
40380445,0.06338627,-0.014501218,-0.0028075324,0.0,0.0,-0.33882508
40395457,-0.031553224,-0.02226487,-0.016230201,0.0,0.0,-0.3390377
40424027,0.072371624,-0.023548597,-2.3357776e-05,0.0,0.0,-0.33930963
40445011,0.037192926,-0.009705485,-0.013281149,0.0,0.0,-0.3394041
40460028,-0.18063706,0.048856862,-0.0016617532,0.0,0.0,-0.312153
40479548,-0.26325333,0.04338064,-0.015167228,0.0,0.0,-0.3124624
40503574,-0.15371211,0.040134344,-0.001349315,0.0,0.0,-0.31378877
40523096,-0.15349792,0.051344726,-0.015060715,0.0,0.0,-0.31473666
40538113,-0.030820258,0.025865644,-0.0045836074,0.0,0.0,-0.31672254
40563643,-0.049962565,0.016340058,-0.011436785,0.0,0.0,-0.31886536
40583162,0.009557725,-0.0066500693,-0.0012025749,0.0,0.0,-0.32157642
40598173,-0.015332387,-0.0015197005,-0.0049240175,0.0,0.0,-0.3236724
40617683,0.036041074,0.019730926,-0.007875826,0.0,0.0,-0.32682782
40637247,0.0013304421,0.023313724,-0.0019552642,0.0,0.0,-0.32852164
40662745,0.041454837,0.032254893,-0.0051458287,0.0,0.0,-0.3299462
40682257,0.038241774,0.03316605,-0.003990351,0.0,0.0,-0.33120504
40697270,0.036495157,0.018451283,-0.011270692,0.0,0.0,-0.3322181
40724344,0.062062494,0.019249992,-0.0017698227,0.0,0.0,-0.3342685
40739360,0.04710005,0.015656702,-0.011289522,0.0,0.0,-0.33443952
40763328,0.14854519,0.01020621,0.0033311308,0.0,0.0,-0.33573705
40784411,0.041178454,0.006763438,-0.011494176,0.0,0.0,-0.336454
40802395,0.08293842,0.00967901,0.0031898613,0.0,0.0,-0.33811742
40817394,0.07016731,-0.0095802285,-0.007050532,0.0,0.0,-0.33802587
40842919,0.13244864,-0.0030935614,0.0023397065,0.0,0.0,-0.34034583
40862443,0.0077179857,0.014309089,-0.008715661,0.0,0.0,-0.34076664
40882003,0.10001753,0.01932195,-0.0005483373,0.0,0.0,-0.3414532
40897019,0.0947516,0.00879316,0.0008048584,0.0,0.0,-0.34235504
40922507,0.09212617,-0.002751188,-0.0018600201,0.0,0.0,-0.34277937
40942066,0.03606887,0.020160498,0.0013993589,0.0,0.0,-0.34417
40955531,-0.020996124,0.019604446,-0.008700245,0.0,0.0,-0.34360656
40979609,0.057547186,0.019858819,0.004797039,0.0,0.0,-0.34510994
41003581,0.013200173,0.04107794,-0.0061660754,0.0,0.0,-0.34562007
41021590,0.070433475,0.03143662,0.0055649173,0.0,0.0,-0.34600443
41042630,-0.003843869,0.020341683,-0.0066074757,0.0,0.0,-0.35356596
41062190,0.05152934,0.019040987,0.007118941,0.0,0.0,-0.3537228
41077203,-0.007908052,0.031864658,-0.0024863062,0.0,0.0,-0.35404268
41096693,0.02704106,0.032938384,0.0044981143,0.0,0.0,-0.35366344
41122245,-0.017613463,0.036436476,-0.0032647867,0.0,0.0,-0.35298094
41141730,0.06954254,0.01323074,0.007898046,0.0,0.0,-0.35232973
41161257,-0.012950971,0.014197858,0.0018047305,0.0,0.0,-0.3521179
41179283,-0.0032889878,0.012923159,0.00028824466,0.0,0.0,-0.35175213
41200286,-0.021440241,0.032282572,0.006982471,0.0,0.0,-0.35134923
41219839,0.0068007614,-0.0015359037,0.0027810107,0.0,0.0,-0.35026786
41234859,0.047031004,0.02444682,0.013788717,0.0,0.0,-0.35033616
41263335,0.0057124738,0.021456772,0.00010101481,0.0,0.0,-0.3496322
41284366,0.0027671144,0.015537917,0.013342805,0.0,0.0,-0.3492691
41299382,-0.06753308,0.038363557,0.00084299763,0.0,0.0,-0.34917742
41318936,-0.01320297,0.008987006,0.015430443,0.0,0.0,-0.34895378
41342931,-0.121166915,0.010260878,0.0022418913,0.0,0.0,-0.34909508
41362499,0.006215248,0.007097332,0.015590291,0.0,0.0,-0.3488919
41377506,-0.09401139,0.026480643,0.008368993,0.0,0.0,-0.34797785
41403000,-0.014886115,-0.0020749145,0.014856703,0.0,0.0,-0.3474291
41422558,-0.07788279,0.006100914,0.0073545706,0.0,0.0,-0.3481996
41442036,-0.052377455,0.035324905,0.0111179575,0.0,0.0,-0.3477539
41457042,-0.08921987,0.019003369,0.013890019,0.0,0.0,-0.34689415
41482635,-0.07118886,0.003217732,0.010016745,0.0,0.0,-0.3471895
41502098,-0.05724119,0.020947978,0.013524045,0.0,0.0,-0.34661856
41520156,-0.064986184,0.01328175,0.0066682743,0.0,0.0,-0.34519333
41535164,-0.009577805,0.016533796,0.016205689,0.0,0.0,-0.34581092
41560659,-0.07583105,0.007176989,0.005647474,0.0,0.0,-0.345016
41580217,-0.044090472,0.016202014,0.01620225,0.0,0.0,-0.3441772
41599686,-0.09883833,-0.007942341,0.0061366702,0.0,0.0,-0.34347007
41623697,-0.032160323,-0.02364573,0.017254163,0.0,0.0,-0.34359327
41644731,-0.075115316,0.010168759,0.0065633855,0.0,0.0,-0.34339786
41659752,-0.018839482,0.005273623,0.015285307,0.0,0.0,-0.34257498
41677814,-0.10880463,0.012701956,0.008568453,0.0,0.0,-0.34272677
41703294,-0.034092285,-0.012660433,0.016640583,0.0,0.0,-0.34237248
41718312,-0.08841678,-0.009734991,0.011769763,0.0,0.0,-0.34234196
41742335,-0.038498446,0.007744221,0.013462141,0.0,0.0,-0.3419179
41757342,-0.058230273,0.0038395845,0.015859654,0.0,0.0,-0.3413027
41782922,-0.07317801,-0.009389785,0.011463093,0.0,0.0,-0.34127694
41802398,-0.041072153,-0.010908372,0.015285062,0.0,0.0,-0.34081042
41817413,-0.071068995,-0.0074790213,0.0060143773,0.0,0.0,-0.34006986
41844426,-0.02836703,0.007354262,0.017636232,0.0,0.0,-0.34104955
41860960,-0.0883257,0.0014030702,0.0062618474,0.0,0.0,-0.34078392
41880513,-0.017637022,-0.008051313,0.017820502,0.0,0.0,-0.3408775
41900016,-0.1218139,0.0016033427,0.0059277224,0.0,0.0,-0.34009778
41924007,-0.037120897,0.009089263,0.016028956,0.0,0.0,-0.33998683
41940583,-0.08830688,0.020608494,0.0060227406,0.0,0.0,-0.3399357
41960056,-0.025872627,0.0031458533,0.014672907,0.0,0.0,-0.3401386
41979571,-0.06958171,0.0146347955,0.008461775,0.0,0.0,-0.3399317
41994575,-0.04479297,0.025805198,0.006816928,0.0,0.0,-0.33945507
42020126,-0.05016404,0.012624111,0.010636344,0.0,0.0,-0.33931106
42039627,-0.05009623,-0.020399123,0.007870892,0.0,0.0,-0.33942318
42062163,-0.038642883,-0.015778841,0.011413268,0.0,0.0,-0.339607
42081676,-0.02538215,-0.016728414,0.008170016,0.0,0.0,-0.33927205
42101194,-0.0034984343,-0.011928562,0.013423877,0.0,0.0,-0.33909085
42119202,-0.030254511,-0.009518423,0.0049623786,0.0,0.0,-0.33832723
42140238,0.023638275,-0.031537283,0.014186303,0.0,0.0,-0.33775023
42159760,-0.0041767065,-0.040418983,0.0046842615,0.0,0.0,-0.3384879
42183765,0.04254026,-0.015711315,0.014182592,0.0,0.0,-0.33892354
42204798,-0.034696016,0.005065395,0.0033252318,0.0,0.0,-0.3383228
42219828,0.020474872,-0.01917447,0.013463799,0.0,0.0,-0.3379893
42239330,-0.0376015,-0.037881117,0.0063938033,0.0,0.0,-0.33848867
42258854,0.038870156,-0.032568116,0.011170514,0.0,0.0,-0.33877015
42276864,-0.009677854,-0.016910672,0.01378631,0.0,0.0,-0.33889055
42302394,-0.019557104,-0.01595792,0.0106321275,0.0,0.0,-0.3397087
42317416,-0.071796454,-0.007901732,0.012468388,0.0,0.0,-0.3394245
42342941,-0.06593234,-0.024469588,0.008115333,0.0,0.0,-0.33940688
42362466,-0.036495645,-0.034354128,0.011391166,0.0,0.0,-0.33993065
42381979,-0.08134869,-0.013565003,0.0042502712,0.0,0.0,-0.34061787
42396988,-0.04355345,0.011236136,0.013948379,0.0,0.0,-0.34103656
42416512,-0.11106612,0.0059049325,0.0028888406,0.0,0.0,-0.34050897
42440539,-0.050334457,-0.0032831475,0.014265486,0.0,0.0,-0.34134325
42460061,-0.120921925,8.2925675e-05,0.002629695,0.0,0.0,-0.34026486
42484071,-0.03492609,-0.022174794,0.013551129,0.0,0.0,-0.3409473
42500615,-0.10352665,-0.0059013087,0.0046417983,0.0,0.0,-0.341211
42520128,-0.063201144,0.021532174,0.011589515,0.0,0.0,-0.34101143
42539639,-0.09944807,0.018754289,0.0062562926,0.0,0.0,-0.3411058
42554642,-0.061315577,-0.0074644387,0.0072391536,0.0,0.0,-0.34145623
42583166,-0.079357885,0.009483148,0.0076622707,0.0,0.0,-0.34214357
42602745,-0.054750033,0.0099617215,0.010569148,0.0,0.0,-0.34269792
42617714,-0.09801723,0.011865706,0.009794405,0.0,0.0,-0.34391135
42641725,-0.12776679,0.025995664,0.0052459314,0.0,0.0,-0.34428617
42662766,-0.09200205,0.0028916856,0.008759398,0.0,0.0,-0.34362096
42682282,-0.052879903,0.017412279,0.0056209364,0.0,0.0,-0.3442574
42697295,-0.06571156,0.0124983005,0.012233013,0.0,0.0,-0.34488386
42722824,-0.06485683,0.006540917,0.003133818,0.0,0.0,-0.34390604
42742344,-0.035332255,-0.0047756964,0.011170579,0.0,0.0,-0.34474868
42761862,-0.07053349,0.016480217,0.0010751496,0.0,0.0,-0.34522247
42779867,-0.052716654,-0.008121912,0.0086525865,0.0,0.0,-0.3451569
42803955,-0.09915418,0.0118108075,0.00041251944,0.0,0.0,-0.34503686
42818964,-0.016856838,-0.0013421426,0.008344981,0.0,0.0,-0.34589642
42833974,-0.07368702,0.02359637,0.00695302,0.0,0.0,-0.3462332
42859467,-0.033713404,0.03759582,0.005554181,0.0,0.0,-0.3460758
42879023,-0.036654912,0.038517542,0.0063926647,0.0,0.0,-0.34645492
42896999,-0.04048953,0.016870888,0.0016219947,0.0,0.0,-0.3464315
42922531,-0.06161043,0.004333713,0.0049925763,0.0,0.0,-0.34662724
42942045,-0.047439773,0.022053545,0.0026828125,0.0,0.0,-0.3470432
42961613,-0.029742815,0.03237834,0.005984088,0.0,0.0,-0.34704468
42976618,-0.044978686,0.024311109,0.0004574573,0.0,0.0,-0.34694502
43002110,-0.010408149,0.01397872,0.0074100746,0.0,0.0,-0.34749672
43021673,-0.05267718,0.036338467,0.0014035124,0.0,0.0,-0.34789973
43044180,-0.020682646,0.043793388,0.0078120288,0.0,0.0,-0.3476291
43054657,-0.06088421,0.033916198,0.002564411,0.0,0.0,-0.34740716
43080208,-0.01336617,0.016450834,0.008293014,0.0,0.0,-0.3470885
43099701,-0.052034773,0.010665893,0.0020740828,0.0,0.0,-0.34779283
43119283,-0.0039943,0.014892559,0.008240432,0.0,0.0,-0.34801167
43143236,-0.057651997,0.032082453,0.0030670597,0.0,0.0,-0.34763002
43164303,-0.023993107,0.021625908,0.009726011,0.0,0.0,-0.3475624
43183784,-0.074824534,0.032408148,0.0020946155,0.0,0.0,-0.3473155
43201841,-0.03926056,0.02573736,0.004624174,0.0,0.0,-0.3477317
43222826,-0.075984195,0.03303162,0.0044704606,0.0,0.0,-0.34771043
43242348,-0.03010596,0.01952554,0.0049643037,0.0,0.0,-0.3479724
43257355,0.006361331,0.035958998,0.009591661,0.0,0.0,-0.34793347
43276920,-0.030803485,0.048850227,0.000920622,0.0,0.0,-0.34768778
43302409,-0.029925585,0.037322607,0.009150597,0.0,0.0,-0.3474335
43321966,-0.04095017,0.020876052,0.0026190067,0.0,0.0,-0.34680977
43341444,-0.023118844,0.0077583278,0.010063455,0.0,0.0,-0.34720308
43359496,-0.038101505,0.060066707,0.003333431,0.0,0.0,-0.34772906
43384987,-0.0022172334,0.03402888,0.009396672,0.0,0.0,-0.3478303
43400002,-0.05826931,0.050168686,0.0024026048,0.0,0.0,-0.34747997
43415017,-0.00010659088,0.020993145,0.0060938112,0.0,0.0,-0.3471218
43443539,-0.04527578,0.022924544,0.0048526735,0.0,0.0,-0.34665054
43464622,-0.057509642,0.018368114,0.004176741,0.0,0.0,-0.34655052
43479627,-0.107878834,0.042302016,-0.005883667,0.0,0.0,-0.34632292
43499100,0.019746577,0.10446769,-0.0013714288,0.0,0.0,-0.3501696
43523129,0.2631563,0.30227926,-0.012047898,0.0,0.0,-0.35717222
43538140,0.46956238,0.43592203,-0.0028276285,0.0,0.0,-0.36194214
43557659,0.6947498,0.66960806,0.00092707586,0.0,0.0,-0.366595
43583182,0.8681082,0.84135896,0.0025207165,0.0,0.0,-0.37045085
43602712,1.0558838,0.92001134,0.0027028818,0.0,0.0,-0.37483248
43622268,1.0940967,0.95735574,0.00094877084,0.0,0.0,-0.37789515
43641787,1.2089566,1.0064683,0.0073105893,0.0,0.0,-0.38221627
43659803,1.1974581,1.0542943,0.004268344,0.0,0.0,-0.38676745
43679275,1.2782193,1.038502,0.0069322507,0.0,0.0,-0.39140797
43703300,1.2382377,1.0545642,0.00062070286,0.0,0.0,-0.395087
43724319,1.2559435,1.026353,0.0025206641,0.0,0.0,-0.39944232
43739346,1.2153144,1.0362747,-0.0028642619,0.0,0.0,-0.40209445
43757408,1.1936997,1.0418416,-0.0014890739,0.0,0.0,-0.40456384
43782885,1.1685059,1.0140444,-0.012500863,0.0,0.0,-0.40721455
43802457,1.1348531,0.9611824,-0.0076159127,0.0,0.0,-0.40891385
43821929,1.1444582,0.94770443,-0.013181533,0.0,0.0,-0.4109298
43836933,1.0660996,0.92364347,-0.010559077,0.0,0.0,-0.41185883
43862512,1.0280836,0.89619684,-0.014507199,0.0,0.0,-0.41427356
43881989,0.9089299,0.8781505,-0.018855216,0.0,0.0,-0.41567343
43896993,0.91921854,0.87320256,-0.01265671,0.0,0.0,-0.417453
43924011,0.8763207,0.83170563,-0.02092221,0.0,0.0,-0.41802365
43940553,0.8801551,0.8017152,-0.015959404,0.0,0.0,-0.41831625
43960109,0.8164599,0.7596516,-0.02265782,0.0,0.0,-0.41923153
43979579,0.7949542,0.73442596,-0.015930843,0.0,0.0,-0.42047888
44003584,0.7266054,0.7003169,-0.021964796,0.0,0.0,-0.4212439
44024619,0.73504066,0.66880137,-0.016097313,0.0,0.0,-0.42336875
44039646,0.6563229,0.6786899,-0.022956152,0.0,0.0,-0.4241036
44062146,0.6411935,0.638111,-0.017658144,0.0,0.0,-0.42441142
44083188,0.6151174,0.6216018,-0.020063192,0.0,0.0,-0.42553937
44098204,0.6288156,0.57060164,-0.018938303,0.0,0.0,-0.42537406
44117767,0.6062452,0.56794417,-0.019975185,0.0,0.0,-0.42557493
44137244,0.5612618,0.5407409,-0.018897653,0.0,0.0,-0.42492792
44162812,0.50210303,0.5194272,-0.0185438,0.0,0.0,-0.42644748
44182284,0.49097788,0.495762,-0.015289703,0.0,0.0,-0.42688358
44201802,0.4540893,0.4663524,-0.015852505,0.0,0.0,-0.4271162
44219813,0.4377698,0.46668994,-0.020430056,0.0,0.0,-0.42573816
44240846,0.42714688,0.43927276,-0.015144354,0.0,0.0,-0.42657685
44260403,0.37338993,0.42799094,-0.015086837,0.0,0.0,-0.425351
44284369,0.4013933,0.38153574,-0.012143022,0.0,0.0,-0.42586425
44305452,0.3527398,0.38936874,-0.01847531,0.0,0.0,-0.42644322
44320470,0.37135327,0.3743615,-0.011500653,0.0,0.0,-0.42599154
44339941,0.32684824,0.34192073,-0.013748487,0.0,0.0,-0.42628235
44359457,0.3416512,0.35284698,-0.010612078,0.0,0.0,-0.42719004
44377466,0.3796883,0.32974407,-0.013896468,0.0,0.0,-0.4261086
44403051,0.33387405,0.32170767,-0.010598054,0.0,0.0,-0.4259303
44418063,0.3132734,0.30552384,-0.01265491,0.0,0.0,-0.42623693
44443542,0.2967973,0.30164137,-0.010227886,0.0,0.0,-0.42608526
44461551,0.30155596,0.30503193,-0.01180885,0.0,0.0,-0.425831
44482582,0.31310478,0.28452194,-0.011196971,0.0,0.0,-0.42543492
44497598,0.30145738,0.27279842,-0.010010148,0.0,0.0,-0.42551705
44517118,0.28267005,0.28864968,-0.011071284,0.0,0.0,-0.4252853
44542646,0.31019107,0.2815477,-0.013238593,0.0,0.0,-0.42465398
44562164,0.26404488,0.24848713,-0.013322184,0.0,0.0,-0.42355
44584675,0.29027498,0.24580474,-0.009792139,0.0,0.0,-0.42401147
44599698,0.23212603,0.22561014,-0.013161584,0.0,0.0,-0.42335558
44619224,0.23449615,0.22225437,-0.00765961,0.0,0.0,-0.42367736
44638739,0.18487567,0.24002841,-0.013926799,0.0,0.0,-0.42338416
44656740,0.20633018,0.21652898,-0.006631997,0.0,0.0,-0.42292038
44682279,0.1820097,0.20585164,-0.014002658,0.0,0.0,-0.42335182
44697291,0.20726684,0.23138978,-0.0070561664,0.0,0.0,-0.42387962
44722831,0.17212595,0.22073331,-0.014666435,0.0,0.0,-0.42236772
44742345,0.21139115,0.17260739,-0.0053076153,0.0,0.0,-0.4218809
44761862,0.19662434,0.18035598,-0.013575772,0.0,0.0,-0.42259955
44776869,0.19440863,0.19573174,-0.0063364604,0.0,0.0,-0.4220007
44796387,0.17911273,0.15957355,-0.0066437805,0.0,0.0,-0.4212604
44820428,0.16178091,0.1432176,-0.008139201,0.0,0.0,-0.42193773
44839947,0.17625844,0.1308224,-0.007289145,0.0,0.0,-0.42167154
44865462,0.15870133,0.12464088,-0.0041149193,0.0,0.0,-0.42142603
44880486,0.16013248,0.14428599,-0.005501288,0.0,0.0,-0.4213087
44899994,0.12249866,0.11729477,-0.011337009,0.0,0.0,-0.42144305
44919515,0.15323035,0.1340356,-0.0037772984,0.0,0.0,-0.42228642
44934528,0.08190671,0.15410572,-0.007635279,0.0,0.0,-0.42172542
44963044,0.14087632,0.1234294,-0.0029907187,0.0,0.0,-0.42145267
44982571,0.11459698,0.14311512,-0.0064084018,0.0,0.0,-0.4222359
44997589,0.13652739,0.084014475,-0.00326649,0.0,0.0,-0.4211441
45021607,0.12906331,0.09889065,-0.008739864,0.0,0.0,-0.42112404
45042635,0.14132452,0.09487973,-0.0024430864,0.0,0.0,-0.4222236
45062152,0.09379009,0.080764346,-0.005576349,0.0,0.0,-0.4216755
45077173,0.0915579,0.07861716,-0.004695859,0.0,0.0,-0.4216179
45102699,0.10818781,0.08927643,-0.0065390957,0.0,0.0,-0.4220024
45122208,0.14161035,0.067306876,-0.0018883726,0.0,0.0,-0.4216255
45140237,0.09737599,0.0691936,-0.0044373143,0.0,0.0,-0.42130452
45155255,0.10125571,0.100031,-0.008078543,0.0,0.0,-0.42125246
45180786,0.078655876,0.10147678,-0.0052549904,0.0,0.0,-0.42130247
45204796,0.057398945,0.07330981,-0.0033991605,0.0,0.0,-0.42073336
45219807,0.06766234,0.06383817,-0.0028793882,0.0,0.0,-0.421601
45234826,0.05961766,0.06726747,-0.009594667,0.0,0.0,-0.42066005
45260357,0.083333924,0.0794354,-0.0024364467,0.0,0.0,-0.42191127
45279876,0.036127865,0.079119556,-0.0046884953,0.0,0.0,-0.422255
45297884,0.07045406,0.07444182,-0.0018089719,0.0,0.0,-0.42193007
45321913,0.0649592,0.08988132,-0.00578179,0.0,0.0,-0.42132664
45341478,0.10462754,0.06481995,-0.0017760048,0.0,0.0,-0.42117345
45356504,0.07337517,0.09230104,-0.007557123,0.0,0.0,-0.42171562
45381975,0.10779088,0.099393785,-0.00238162,0.0,0.0,-0.421897
45401537,0.07911284,0.08723289,-0.004844944,0.0,0.0,-0.4212562
45419513,0.09309993,0.068978,-0.0016035044,0.0,0.0,-0.42116717
45434527,0.11596061,0.09287424,-0.0041501746,0.0,0.0,-0.42242974
45460054,0.09354656,0.079630435,-0.0026368683,0.0,0.0,-0.4214756
45484119,0.10395176,0.057578523,-0.006328236,0.0,0.0,-0.42139927
45499134,0.08235853,0.071067356,-0.002665108,0.0,0.0,-0.42212617
45523100,0.093663275,0.08134417,-0.0030002906,0.0,0.0,-0.42206007
45544184,0.045517493,0.054495376,-0.0040361243,0.0,0.0,-0.421564
45559204,0.053656742,0.0628359,-0.0017872578,0.0,0.0,-0.42172882
45577165,0.02018157,0.06143868,-0.004106935,0.0,0.0,-0.42163846
45602693,0.071018875,0.03231582,-0.0012720202,0.0,0.0,-0.4210235
45622207,0.04092761,0.02847079,-0.0066558244,0.0,0.0,-0.42143926
45641776,0.08541423,0.055646475,-0.0010777024,0.0,0.0,-0.4214117
45656792,0.03898085,0.046501156,-0.00390408,0.0,0.0,-0.42076245
45682274,0.051727377,0.059045408,-0.0010504865,0.0,0.0,-0.42087755
45701851,0.035720542,0.07671971,-0.007240762,0.0,0.0,-0.42039287
45715316,0.029173875,0.076076016,-0.0071069216,0.0,0.0,-0.42152938
45743830,0.027567139,0.07017571,-0.0076960796,0.0,0.0,-0.4203869
45763351,0.021734817,0.073623754,-0.0017871531,0.0,0.0,-0.42076695
45781358,0.028488323,0.08005067,-0.0032376768,0.0,0.0,-0.42062074
45802390,0.026281757,0.056371182,-0.002004851,0.0,0.0,-0.42114756
45821966,0.00045565676,0.08324107,-0.003688848,0.0,0.0,-0.42217472
45836975,0.009630965,0.06415837,-0.0064332043,0.0,0.0,-0.4206292
45856449,0.013949796,0.06200833,-0.0023662855,0.0,0.0,-0.420807
45882015,-0.021519156,0.06768948,-0.0035246846,0.0,0.0,-0.4215127
45901487,0.0014050117,0.08836884,-0.0026964657,0.0,0.0,-0.42141584
