timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33003493,33003011,0,nan,nan,-0.016812112,0.029324098,-0.06165875,-0.011666605,0.022932153,-0.031052418,-0.034918606,0.027920404,0.012171275,0.009664782,0.005275356,-0.0035276231,-0.014250258,0.5491723,0.9845986,0.26265672,0.084487595,0.011924066,nan,0.1,0.020444322,0.013826191,0.05094914,0.031598616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33094969,33093106,0,nan,nan,-0.017568262,0.02994494,-0.061428376,-0.011666605,0.022932153,-0.031052418,-0.036802795,0.023917917,0.011240725,0.008301059,0.005275356,-0.0035276231,-0.014250258,-0.3428925,-0.6341641,0.10057669,0.08445111,0.011924066,nan,0.1,0.021081142,0.014217296,0.05175326,0.032073814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33201611,33196717,0,nan,nan,-0.018170048,0.030516583,-0.061268162,-0.011666605,0.022932153,-0.031052418,-0.036101498,0.026642429,0.010318067,0.006903286,0.005275356,-0.0035276231,-0.014250258,-0.33737123,-0.13912031,-0.3122267,0.084374756,0.011924066,nan,0.1,0.021127976,0.01424987,0.051734988,0.03208234,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33297816,33297322,0,nan,nan,-0.018504364,0.030913318,-0.061175674,-0.011666605,0.022932153,-0.031052418,-0.037425324,0.023532562,0.011315456,0.007484967,0.005275356,-0.0035276231,-0.014250258,-0.3350714,-0.6015006,-0.040975414,0.08425213,0.011924066,nan,0.1,0.02191734,0.014747829,0.052645348,0.03254561,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33393942,33393443,0,nan,nan,-0.018502109,0.03094884,-0.061173424,-0.011666605,0.022932153,-0.031052418,-0.035893943,0.024595201,0.0118556265,0.0075964066,0.005275356,-0.0035276231,-0.014250258,0.13877772,0.064563915,0.29759505,0.08417465,0.011924066,nan,0.1,0.021623088,0.014581091,0.052030556,0.032229733,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33503473,33498534,0,nan,nan,-0.018656865,0.031100746,-0.061110806,-0.011666605,0.022932153,-0.031052418,-0.036353476,0.02338394,0.011050244,0.006393572,0.005275356,-0.0035276231,-0.014250258,-0.3195158,-0.58618385,-0.033599727,0.084234014,0.011924066,nan,0.1,0.021192834,0.014332271,0.051244263,0.03181109,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33597946,33593134,0,nan,nan,-0.018015444,0.03072089,-0.061327066,-0.011666605,0.022932153,-0.031052418,-0.034483805,0.022862023,0.00966936,0.00456968,0.005275356,-0.0035276231,-0.014250258,-0.5197672,-0.69334316,-0.119160786,0.084164046,0.011924066,nan,0.1,0.021044446,0.014238982,0.051224303,0.031772804,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33692584,33692241,0,nan,nan,-0.017190088,0.030217262,-0.06155038,-0.011666605,0.022932153,-0.031052418,-0.03136955,0.021477144,0.010560798,0.005063173,0.005275356,-0.0035276231,-0.014250258,-0.013386299,-0.31701037,0.22430764,0.08401889,0.011924066,nan,0.1,0.021103399,0.014261489,0.051603477,0.031935718,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33802242,33801903,0,nan,nan,-0.016335828,0.029688232,-0.061798763,-0.011666605,0.022932153,-0.031052418,-0.02845863,0.02199031,0.00988488,0.004087249,0.005275356,-0.0035276231,-0.014250258,0.31619006,0.64260954,0.22416015,0.08386507,0.011924066,nan,0.1,0.022330467,0.015014556,0.05304802,0.032808177,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33895271,33894953,0,nan,nan,-0.01567131,0.029279156,-0.061973263,-0.011666605,0.022932153,-0.031052418,-0.027671548,0.01760797,0.009286108,0.0032880697,0.005275356,-0.0035276231,-0.014250258,-0.17449103,-0.5545227,0.20703693,0.08380519,0.011924066,nan,0.1,0.022589123,0.0151867,0.05316824,0.03290988,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33994513,33992556,0,nan,nan,-0.014692061,0.028547136,-0.062236827,-0.011666605,0.022932153,-0.031052418,-0.02427813,0.019807277,0.008957118,0.002764479,0.005275356,-0.0035276231,-0.014250258,0.56960106,1.1048665,0.088280685,0.08372398,0.011924066,nan,0.1,0.021986116,0.014836948,0.052156575,0.032372005,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34102528,34102219,0,nan,nan,-0.013548576,0.027545568,-0.06250064,-0.011666605,0.022932153,-0.031052418,-0.022994284,0.018362172,0.008751041,0.0024148992,0.005275356,-0.0035276231,-0.014250258,0.5247066,0.94428664,0.10337377,0.08381937,0.011924066,nan,0.1,0.022792535,0.015348152,0.05309311,0.03286296,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34195772,34195270,0,nan,nan,-0.012720498,0.026760492,-0.06268235,-0.011666605,0.022932153,-0.031052418,-0.02173583,0.015990425,0.009654592,0.003246392,0.005275356,-0.0035276231,-0.014250258,0.088211596,0.021793323,0.15308394,0.08376137,0.011924066,nan,0.1,0.022643548,0.0152751,0.052764256,0.032654535,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34294682,34294376,0,nan,nan,-0.011596038,0.025689987,-0.06288554,-0.011666605,0.022932153,-0.031052418,-0.022123206,0.014238502,0.008206807,0.0016992755,0.005275356,-0.0035276231,-0.014250258,-0.14475648,0.13688447,-0.22407806,0.08376821,0.011924066,nan,0.1,0.023178397,0.015599802,0.053486653,0.033094175,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34398435,34397985,0,nan,nan,-0.010548706,0.024708377,-0.0630965,-0.011666605,0.022932153,-0.031052418,-0.019164618,0.0135507,0.008915971,0.0023026066,0.005275356,-0.0035276231,-0.014250258,0.55052406,0.43255404,0.41462094,0.08376338,0.011924066,nan,0.1,0.020638023,0.014020527,0.0505513,0.031389285,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34492985,34492631,0,nan,nan,-0.009220109,0.023694605,-0.06337812,-0.011666605,0.022932153,-0.031052418,-0.017330797,0.010931189,0.008716224,0.0020488936,0.005275356,-0.0035276231,-0.014250258,0.23325616,-0.1589684,0.39908263,0.083756275,0.011924066,nan,0.1,0.021447396,0.014503373,0.051912032,0.032132365,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34601180,34600700,0,nan,nan,-0.007904638,0.022799945,-0.06356962,-0.011666605,0.022932153,-0.031052418,-0.015514524,0.010239711,0.008871635,0.0022226498,0.005275356,-0.0035276231,-0.014250258,0.29174966,0.022318874,0.36309603,0.08363108,0.011924066,nan,0.1,0.021617038,0.014593594,0.052301947,0.03231057,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34700118,34699804,0,nan,nan,-0.006849101,0.022150714,-0.06371437,-0.011666605,0.022932153,-0.031052418,-0.013181232,0.012571233,0.0077269035,0.0011246167,0.005275356,-0.0035276231,-0.014250258,0.41058832,0.89917856,-0.06266074,0.08364112,0.011924066,nan,0.1,0.022304833,0.015014987,0.053021945,0.03278593,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34800903,34795906,0,nan,nan,-0.0058468394,0.021527909,-0.06387082,-0.011666605,0.022932153,-0.031052418,-0.013697503,0.010610498,0.0070988885,0.0005274315,0.005275356,-0.0035276231,-0.014250258,0.0035799025,0.32747436,-0.08374049,0.08364937,0.011924066,nan,0.1,0.022001222,0.014829321,0.052594204,0.032576207,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34898509,34898059,0,nan,nan,-0.005120327,0.021065906,-0.06402505,-0.011666605,0.022932153,-0.031052418,-0.014212531,0.008015559,0.0069156117,0.00039754767,0.005275356,-0.0035276231,-0.014250258,0.10488746,-0.087837145,0.19643582,0.083460666,0.011924066,nan,0.1,0.021646062,0.014615213,0.052076027,0.032302342,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35001933,35001623,0,nan,nan,-0.00445518,0.020611912,-0.06422333,-0.011666605,0.022932153,-0.031052418,-0.0146976095,0.00706803,0.005295823,-0.0011935448,0.005275356,-0.0035276231,-0.014250258,-0.65719324,-0.7711155,-0.31901598,0.08337887,0.011924066,nan,0.1,0.021569086,0.01455904,0.052115012,0.032339443,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35104042,35103731,0,nan,nan,-0.0039411783,0.02027586,-0.06444343,-0.011666605,0.022932153,-0.031052418,-0.010966862,0.010182559,0.007095051,0.0007009711,0.005275356,-0.0035276231,-0.014250258,0.090738,-0.018998764,0.1450302,0.08326261,0.011924066,nan,0.1,0.022348993,0.015040044,0.053206664,0.03287948,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35197139,35196830,0,nan,nan,-0.0035309908,0.020028206,-0.064607285,-0.011666605,0.022932153,-0.031052418,-0.012326857,0.007837786,0.006190245,-0.000102480575,0.005275356,-0.0035276231,-0.014250258,-0.015933983,-0.2236749,0.18491459,0.083247505,0.011924066,nan,0.1,0.021604639,0.014586992,0.052126788,0.032290112,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35296292,35295980,0,nan,nan,-0.0029768108,0.019794647,-0.06480032,-0.011666605,0.022932153,-0.031052418,-0.008682456,0.009456774,0.006046078,-0.000132369,0.005275356,-0.0035276231,-0.014250258,0.6843623,0.7673603,0.2997193,0.08305192,0.011924066,nan,0.1,0.02133663,0.014420814,0.05181178,0.032087386,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35396862,35396541,0,nan,nan,-0.0023679328,0.01945613,-0.0650718,-0.011666605,0.022932153,-0.031052418,-0.009944578,0.0051307566,0.0036365625,-0.0024165092,0.005275356,-0.0035276231,-0.014250258,-0.07739006,0.117206246,-0.071356975,0.0831359,0.011924066,nan,0.1,0.021191554,0.014322754,0.051765524,0.0320135,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35497444,35492648,0,nan,nan,-0.0016611804,0.019041335,-0.06539495,-0.011666605,0.022932153,-0.031052418,-0.008802435,0.0023603921,0.003035006,-0.0029045027,0.005275356,-0.0035276231,-0.014250258,-0.58050525,-1.0699757,-0.16649175,0.08301132,0.011924066,nan,0.1,0.021320492,0.014381565,0.052173465,0.03222526,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35593553,35593249,0,nan,nan,-0.0009513826,0.01860101,-0.06571841,-0.011666605,0.022932153,-0.031052418,-0.0060888007,0.0038617998,0.0027086635,-0.0030904717,0.005275356,-0.0035276231,-0.014250258,-0.14794864,0.43815383,-0.11962182,0.082831345,0.011924066,nan,0.1,0.021371588,0.0144027,0.052267723,0.032287356,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35695719,35695357,0,nan,nan,-0.0002970497,0.018164158,-0.0659988,-0.011666605,0.022932153,-0.031052418,-0.0051534884,0.002477164,0.002699999,-0.002935795,0.005275356,-0.0035276231,-0.014250258,0.009198858,-0.5361366,-0.26740012,0.082761474,0.011924066,nan,0.1,0.021348571,0.014387205,0.052133426,0.03224645,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35802285,35797466,0,nan,nan,0.00016136612,0.017860945,-0.06624263,-0.011666605,0.022932153,-0.031052418,-0.0054253014,0.005163581,0.0037728602,-0.0016715759,0.005275356,-0.0035276231,-0.014250258,0.23702863,0.3829394,0.27175894,0.08258723,0.011924066,nan,0.1,0.022258509,0.014947809,0.053216558,0.032864004,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35901516,35896616,0,nan,nan,0.00050849776,0.017625306,-0.066505134,-0.011666605,0.022932153,-0.031052418,-0.005550932,0.0031169835,0.002717203,-0.0025236052,0.005275356,-0.0035276231,-0.014250258,-0.08121309,-0.38683638,-0.12221408,0.0825,0.011924066,nan,0.1,0.021090914,0.014240436,0.05158261,0.03195624,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35994545,35994220,0,nan,nan,0.0008832072,0.017409042,-0.06669121,-0.011666605,0.022932153,-0.031052418,-0.005518855,0.002199019,0.001647776,-0.0033650312,0.005275356,-0.0035276231,-0.014250258,-0.28621504,-0.26639777,-0.37975717,0.08236952,0.011924066,nan,0.10013727,0.021019507,0.014195421,0.051535048,0.031898495,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36096590,36094780,0,nan,nan,0.0011068401,0.017270211,-0.0668326,-0.011666605,0.022932153,-0.031052418,-0.0036681106,0.0036326468,0.002478071,-0.0022946896,0.005275356,-0.0035276231,-0.014250258,0.55818516,0.21889664,0.22628537,0.08220455,0.011924066,nan,0.100231715,0.021752961,0.014653614,0.05234707,0.03236946,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36189741,36189426,0,nan,nan,0.0011963982,0.017240068,-0.06698966,-0.011666605,0.022932153,-0.031052418,-0.006604597,0.0034381845,0.001794406,-0.0027872424,0.005275356,-0.0035276231,-0.014250258,-0.2990605,-0.343337,0.11991447,0.08212537,0.011924066,nan,0.100285225,0.021219358,0.014328162,0.051584758,0.031983037,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36302348,36302044,0,nan,nan,0.0012194765,0.017216355,-0.06725637,-0.011666605,0.022932153,-0.031052418,-0.0077430746,0.0053880857,0.000831926,-0.003497116,0.005275356,-0.0035276231,-0.014250258,-0.046219047,-0.20872845,-0.11301798,0.081987515,0.011924066,nan,0.10051984,0.021187134,0.014293049,0.05193193,0.03209235,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36392454,36392140,0,nan,nan,0.0011434064,0.017361686,-0.06732861,-0.011666605,0.022932153,-0.031052418,-0.0069489623,0.0055795438,0.0020679445,-0.0020608166,0.005275356,-0.0035276231,-0.014250258,-0.36842206,0.51523304,-0.087435044,0.08138207,0.011924066,nan,0.10059525,0.020935474,0.01412743,0.053830314,0.031950716,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36500521,36500209,0,nan,nan,0.0009288366,0.0173462,-0.067503236,-0.011666605,0.022932153,-0.031052418,-0.0071521695,0.00274354,0.0031714542,-0.00074365834,0.005275356,-0.0035276231,-0.014250258,0.14715928,0.18883412,-0.06945453,0.08062988,0.011924066,nan,0.10076988,0.020884503,0.013952507,0.068545885,0.031847715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36599756,36599313,0,nan,nan,0.00075790373,0.017225355,-0.06759466,-0.011666605,0.022932153,-0.031052418,-0.0069435434,-0.004958172,0.0032034207,-0.0004947567,0.005275356,-0.0035276231,-0.014250258,0.01641569,-0.4982092,-0.27462858,0.0797872,0.011924066,nan,0.1008613,0.022672897,0.01450499,0.0871867,0.032425284,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36703229,36702923,0,nan,nan,0.0006632071,0.016599327,-0.067761354,-0.011666605,0.022932153,-0.031052418,-0.0076396135,-0.003335785,-0.0022925334,-0.0057865647,0.005275356,-0.0035276231,-0.014250258,-0.55175924,-0.9909523,-0.5813516,0.07893821,0.011924066,nan,0.101027995,0.025284339,0.014990498,0.104156,0.032884438,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36802460,36800526,0,nan,nan,2.7999195e-06,0.014028482,-0.0692089,-0.011666605,0.022932153,-0.031052418,-0.017386233,-0.035571948,-0.032832664,-0.036151726,0.005275356,-0.0035276231,-0.014250258,-0.026198499,1.1601323,0.1166674,0.06338776,0.011924066,nan,0.10247554,0.026459891,0.0147645585,0.11123473,0.032479096,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36895487,36895172,0,nan,nan,-0.0017458576,0.008872122,-0.07449956,-0.011666605,0.022932153,-0.031052418,-0.03287311,-0.053042285,-0.0734883,-0.07670511,0.005275356,-0.0035276231,-0.014250258,-0.22748393,-0.0083292425,-0.4615846,0.055231836,0.011924066,nan,0.1077662,0.028138751,0.014916795,0.11405068,0.032565348,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37002176,36997235,0,nan,nan,-0.0058886646,-0.0015042948,-0.086825766,-0.011666605,0.022932153,-0.031052418,-0.055652417,-0.12679888,-0.1604308,-0.16383792,0.005275356,-0.0035276231,-0.014250258,-0.0059173163,-2.9721677,-0.48817882,0.048384137,0.011924066,nan,0.12009241,0.02787499,0.014634929,0.10811031,0.032153193,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37102652,37102347,0,nan,nan,-0.012755799,-0.01666556,-0.109617546,-0.011666605,0.022932153,-0.031052418,-0.063850544,-0.1296139,-0.24541928,-0.24967234,0.005275356,-0.0035276231,-0.014250258,1.2722135,2.1038327,-0.40401706,0.033908483,0.011924066,nan,0.1428842,0.030174956,0.01523672,0.10687272,0.032810092,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37191396,37190938,0,nan,nan,-0.019796884,-0.030912885,-0.13690557,-0.011666605,0.022932153,-0.031052418,-0.07572739,-0.121082865,-0.32405314,-0.32968405,0.005275356,-0.0035276231,-0.014250258,0.24309619,3.2746358,-0.1517409,0.029406974,0.011924066,nan,0.17017221,0.029490544,0.0152200265,0.0985757,0.03266653,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37300947,37300599,0,nan,nan,-0.029315192,-0.047799397,-0.18182221,-0.011666605,0.022932153,-0.031052418,-0.07710506,-0.129412,-0.42068952,-0.42925745,0.005275356,-0.0035276231,-0.014250258,0.47210884,-0.097584,-1.1046634,0.020857401,0.011924066,nan,0.21508884,0.028611032,0.0151006095,0.09035856,0.03256563,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37399975,37398202,0,nan,nan,-0.038294446,-0.0602718,-0.23316787,-0.011666605,0.022932153,-0.031052418,-0.07740826,-0.101946786,-0.5189926,-0.53092164,0.005275356,-0.0035276231,-0.014250258,0.8852007,1.6472366,-0.39375797,0.010881429,0.011924066,nan,0.26643452,0.028611626,0.015326824,0.08507017,0.032781288,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37493071,37492757,0,nan,nan,-0.046607953,-0.07007912,-0.29265556,-0.011666605,0.022932153,-0.031052418,-0.073714085,-0.08575995,-0.64152014,-0.6570291,0.005275356,-0.0035276231,-0.014250258,1.3940253,1.433942,-0.4788266,0.008746068,0.011924066,nan,0.3259222,0.03012384,0.01603045,0.08400856,0.033546582,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37599820,37594865,0,nan,nan,-0.055554338,-0.0788504,-0.37292743,-0.011666605,0.022932153,-0.031052418,-0.08044148,-0.09352377,-0.7445726,-0.7654097,0.005275356,-0.0035276231,-0.014250258,-0.48244,0.07400831,-0.7352274,0.010188159,0.011924066,nan,0.40619406,0.025804723,0.014786889,0.07184584,0.032121886,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37695783,37695470,0,nan,nan,-0.063419364,-0.08558455,-0.4587421,-0.011666605,0.022932153,-0.031052418,-0.071947284,-0.094317466,-0.7716581,-0.7989457,0.005275356,-0.0035276231,-0.014250258,-0.7990416,0.945405,0.028963182,0.0006937364,0.011924066,nan,0.49200875,0.02367341,0.014029873,0.06579072,0.03151302,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37793376,37793072,0,nan,nan,-0.06979077,-0.09054408,-0.5436904,-0.011666605,0.022932153,-0.031052418,-0.056915764,-0.06588762,-0.7509664,-0.7833745,0.005275356,-0.0035276231,-0.014250258,0.5835388,1.8499045,0.85889107,0.00044451703,0.011924066,nan,0.41735578,0.024554988,0.014514998,0.06534043,0.032235935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
