timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
35994518,35994220,0,nan,nan,0.0008832072,0.017409042,-0.06669121,-0.011666605,0.022932153,-0.031052418,-0.005518855,0.002199019,0.001647776,-0.0033650312,0.005275356,-0.0035276231,-0.014250258,-0.28621504,-0.26639777,-0.37975717,0.08236952,0.011924066,nan,0.10013727,0.021019507,0.014195421,0.051535048,0.031898495,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36500492,36500209,0,nan,nan,0.0009288366,0.0173462,-0.067503236,-0.011666605,0.022932153,-0.031052418,-0.0071521695,0.00274354,0.0031714542,-0.00074365834,0.005275356,-0.0035276231,-0.014250258,0.14715928,0.18883412,-0.06945453,0.08062988,0.011924066,nan,0.10076988,0.020884503,0.013952507,0.068545885,0.031847715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37002148,36997235,0,nan,nan,-0.0058886646,-0.0015042948,-0.086825766,-0.011666605,0.022932153,-0.031052418,-0.055652417,-0.12679888,-0.1604308,-0.16383792,0.005275356,-0.0035276231,-0.014250258,-0.0059173163,-2.9721677,-0.48817882,0.048384137,0.011924066,nan,0.12009241,0.02787499,0.014634929,0.10811031,0.032153193,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37493043,37492757,0,nan,nan,-0.046607953,-0.07007912,-0.29265556,-0.011666605,0.022932153,-0.031052418,-0.073714085,-0.08575995,-0.64152014,-0.6570291,0.005275356,-0.0035276231,-0.014250258,1.3940253,1.433942,-0.4788266,0.008746068,0.011924066,nan,0.3259222,0.03012384,0.01603045,0.08400856,0.033546582,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38000610,38000320,0,nan,nan,-0.07730764,-0.098039284,-0.7048836,-0.011666605,0.022932153,-0.031052418,-0.028456599,-0.068877615,-0.6406729,-0.67617625,0.005275356,-0.0035276231,-0.014250258,-0.3059447,1.4519525,1.5094224,-0.006083433,0.011924066,nan,0.5837092,0.024549628,0.014904911,0.061212417,0.032669853,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38494636,38494352,0,nan,nan,-0.06932782,-0.105402865,-0.92775947,-0.011666605,0.022932153,-0.031052418,0.024860585,-0.017228654,-0.35392576,-0.3570034,0.005275356,-0.0035276231,-0.014250258,0.46937618,-0.74304885,0.09539351,-0.0028223905,0.011924066,nan,0.8537165,0.023888087,0.01534568,0.055034835,0.033228848,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39002106,39001836,0,nan,nan,-0.047001544,-0.11714469,-1.0299356,-0.011666605,0.022932153,-0.031052418,0.04585507,-0.0135990605,-0.276328,-0.24784651,0.005275356,-0.0035276231,-0.014250258,1.6968504,1.1982458,0.8106824,-0.008011644,0.011924066,nan,1.0097103,0.021565773,0.014498738,0.049852796,0.032259684,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39499121,39494346,0,nan,nan,-0.035649136,-0.13873272,-1.1505347,-0.011666605,0.022932153,-0.031052418,0.018256854,-0.056500778,-0.23616503,-0.22154029,0.005275356,-0.0035276231,-0.014250258,-0.07940168,-1.7492143,0.4688233,0.0024994644,0.011924066,nan,1.162595,0.022751236,0.015492968,0.050157394,0.033042133,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40003868,40003415,0,nan,nan,-0.041518196,-0.19169529,-1.2680634,-0.011666605,0.022932153,-0.031052418,0.0012515824,-0.073702805,-0.1548681,-0.16185759,0.005275356,-0.0035276231,-0.014250258,0.7563933,-1.2929773,-0.6505189,0.004133006,0.011924066,nan,1.3045282,0.022901626,0.015718762,0.04989234,0.033238605,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40503664,40503381,0,nan,nan,-0.05097839,-0.2248726,-1.3498962,-0.011666605,0.022932153,-0.031052418,-0.006094834,-0.042526513,-0.07216094,-0.08875919,0.005275356,-0.0035276231,-0.014250258,-0.060876694,1.1419214,0.3012583,0.0002329627,0.011924066,nan,1.404259,0.022124121,0.01527014,0.048949245,0.03284467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41003672,41003391,0,nan,nan,-0.052952755,-0.270511,-1.3374989,-0.011666605,0.022932153,-0.031052418,0.004383229,-0.13581577,0.098634,0.08354764,0.005275356,-0.0035276231,-0.014250258,-0.14751478,-0.4350135,0.9629398,0.0019232875,0.011924066,nan,1.4156579,0.022118988,0.01528302,0.049382787,0.033345375,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41502188,41500395,0,nan,nan,-0.044423006,-0.3310392,-1.3204976,-0.011666605,0.022932153,-0.031052418,0.015859723,-0.07381203,0.013588845,-0.0029326035,0.005275356,-0.0035276231,-0.014250258,-0.7696979,0.95456755,0.31458324,-0.0049927467,0.011924066,nan,1.4058285,0.021745838,0.015070436,0.04828058,0.032450207,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41990222,41989891,0,nan,nan,-0.038652655,-0.33993435,-1.3478905,-0.011666605,0.022932153,-0.031052418,0.013694814,0.0014468512,-0.0027250852,-0.030327585,0.005275356,-0.0035276231,-0.014250258,0.39430696,-0.65414625,-0.7029986,-0.0017922783,0.011924066,nan,1.428678,0.02172223,0.0150132645,0.048697185,0.032569133,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42500740,42500405,0,nan,nan,-0.04538096,-0.318781,-1.3630574,-0.011666605,0.022932153,-0.031052418,-0.0040139467,0.04288826,0.034930076,0.008995052,0.005275356,-0.0035276231,-0.014250258,-0.58894837,-0.6200954,0.46033052,-0.0016230408,0.011924066,nan,1.4449989,0.020636853,0.014261009,0.047924686,0.0321183,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43002203,43001909,0,nan,nan,-0.05047628,-0.28741065,-1.3443009,-0.011666605,0.022932153,-0.031052418,0.013004633,0.05534053,0.044245526,0.028466042,0.005275356,-0.0035276231,-0.014250258,0.096203305,-0.11891507,-1.7142854,-0.0027097815,0.011924066,nan,1.4246552,0.022050371,0.015229956,0.048816606,0.032737356,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43494737,43494447,0,nan,nan,-0.044581532,-0.26752034,-1.3282667,-0.011666605,0.022932153,-0.031052418,0.02602364,0.040860303,0.05089283,0.040243305,0.005275356,-0.0035276231,-0.014250258,0.081983164,-0.49479085,1.3568075,0.005323537,0.011924066,nan,1.4068565,0.020953363,0.014490038,0.04786863,0.032077033,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44003813,43998906,0,nan,nan,0.06382856,-0.3661476,-1.1531299,-0.011666605,0.022932153,-0.031052418,0.36644155,-0.32207784,0.44517544,0.4459287,0.005275356,-0.0035276231,-0.014250258,1.0030452,-0.9059082,0.72356814,0.10796497,0.011924066,nan,1.2521957,0.0207174,0.014387619,0.046618562,0.031781275,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44493386,44492944,0,nan,nan,0.27132565,-0.54477876,-0.93123645,-0.011666605,0.022932153,-0.031052418,0.33901307,-0.24940534,0.35933682,0.3690517,0.005275356,-0.0035276231,-0.014250258,-0.26499,0.80246556,0.6015915,0.19016175,0.011924066,nan,1.0346732,0.020805463,0.014429173,0.048019532,0.032238882,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44997695,44997399,0,nan,nan,0.39088932,-0.61628675,-0.8002039,-0.011666605,0.022932153,-0.031052418,0.19012387,-0.10752607,0.2575406,0.24590798,0.005275356,-0.0035276231,-0.014250258,-0.49627197,0.50737906,-0.2766178,0.26866847,0.011924066,nan,0.87708515,0.020585466,0.014198244,0.04820957,0.031847145,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45494816,45494391,0,nan,nan,0.41764933,-0.60656065,-0.71096134,-0.011666605,0.022932153,-0.031052418,0.07667511,-0.012721096,0.20474575,0.18407418,0.005275356,-0.0035276231,-0.014250258,0.71753895,-0.23251137,0.517879,0.33229524,0.011924066,nan,0.7512291,0.019884503,0.0136822,0.047600698,0.031320054,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45994717,45994431,0,nan,nan,0.4286611,-0.57767594,-0.6324267,-0.011666605,0.022932153,-0.031052418,0.037710976,0.053499248,0.1364213,0.12167719,0.005275356,-0.0035276231,-0.014250258,-0.43357828,0.100984275,-1.8066701,0.3842311,0.011924066,nan,0.6573209,0.021467958,0.014687084,0.049440954,0.03235677,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46502175,46501889,0,nan,nan,0.45796958,-0.5391832,-0.5552154,-0.011666605,0.022932153,-0.031052418,0.04706508,0.061977163,0.1400048,0.13394105,0.005275356,-0.0035276231,-0.014250258,-0.88663334,-1.118074,-1.396161,0.44279695,0.011924066,nan,0.56774294,0.022468714,0.01536234,0.04991066,0.032810405,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46997664,46997372,0,nan,nan,0.50139016,-0.5128639,-0.48292062,-0.011666605,0.022932153,-0.031052418,0.06087938,0.052925617,0.09987724,0.10128651,0.005275356,-0.0035276231,-0.014250258,0.032008193,0.16412748,0.26992163,0.5024071,0.011924066,nan,0.48765895,0.02237618,0.015297998,0.050432615,0.033070363,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47499142,47494359,0,nan,nan,0.52866006,-0.48479968,-0.44316867,-0.011666605,0.022932153,-0.031052418,0.03329076,0.05814609,0.04705613,0.047913685,0.005275356,-0.0035276231,-0.014250258,0.0008447771,-0.73840946,-0.8430382,0.5703562,0.011924066,nan,0.4383426,0.021593306,0.014798196,0.049234632,0.03228835,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48002299,48001854,0,nan,nan,0.5302452,-0.44311225,-0.41902572,-0.011666605,0.022932153,-0.031052418,-0.0023460006,0.07716427,0.036184084,0.035900027,0.005275356,-0.0035276231,-0.014250258,0.06447071,0.03655768,-0.8254459,0.6299645,0.011924066,nan,0.4017002,0.02062456,0.014148059,0.04847936,0.03199577,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48493129,48492832,0,nan,nan,0.518236,-0.4080632,-0.40365955,-0.011666605,0.022932153,-0.031052418,0.0032562593,0.033719983,0.026051017,0.02614153,0.005275356,-0.0035276231,-0.014250258,0.12661155,-0.075028285,0.0659282,0.67889535,0.011924066,nan,0.37766564,0.020171717,0.013869099,0.047656376,0.031588033,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48996305,48995820,0,nan,nan,0.5224926,-0.39101338,-0.29658294,-0.011666605,0.022932153,-0.031052418,0.015727265,0.014148523,0.5498331,0.5533739,0.005275356,-0.0035276231,-0.014250258,0.8377386,-0.8021103,2.533403,0.692877,0.011924066,nan,0.28373662,0.022172743,0.015225208,0.04893713,0.03274048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49500784,49500354,0,nan,nan,0.53466105,-0.38912293,-0.03356676,-0.011666605,0.022932153,-0.031052418,0.055937104,-0.026336273,-0.05893922,-0.028146895,0.005275356,-0.0035276231,-0.014250258,0.26603505,-0.3754249,3.030619,0.70644635,0.011924066,nan,0.10794525,0.020476392,0.014227068,0.046850253,0.0316495,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50002198,49997289,0,nan,nan,0.5711826,-0.40112144,-0.0210883,-0.011666605,0.022932153,-0.031052418,0.012956865,0.010349776,-0.003377921,-0.017302511,0.005275356,-0.0035276231,-0.014250258,-1.4824888,-0.56855494,-4.9284487,0.70894796,0.011924066,nan,0.1,0.021495359,0.014259717,0.053407226,0.029596128,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50496051,50494271,0,nan,nan,0.56963927,-0.40074274,-0.06628889,-0.011666605,0.022932153,-0.031052418,0.023310041,-0.0343083,-0.029584294,-0.055842776,0.005275356,-0.0035276231,-0.014250258,0.2759491,-0.08300231,-0.1519785,0.70241255,0.011924066,nan,0.11686054,0.022817826,0.014279138,0.058246657,0.029812891,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51003546,51003266,0,nan,nan,0.55746406,-0.3940239,-0.083217695,-0.011666605,0.022932153,-0.031052418,-0.018042706,-0.00033274406,-0.03240659,-0.0431495,0.005275356,-0.0035276231,-0.014250258,0.52066183,-0.87762916,-0.38909352,0.7021556,0.011924066,nan,0.13378935,0.023632323,0.014641114,0.059840046,0.032297213,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51503660,51498749,0,nan,nan,0.5521848,-0.3886864,-0.07948179,-0.011666605,0.022932153,-0.031052418,-0.014850816,0.000790911,-0.020345353,-0.015686862,0.005275356,-0.0035276231,-0.014250258,-0.25351655,0.28171393,0.15211773,0.70040596,0.011924066,nan,0.13005343,0.022242099,0.014361649,0.05481453,0.032599933,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52005172,52004742,0,nan,nan,0.55502456,-0.38743982,-0.07157025,-0.011666605,0.022932153,-0.031052418,0.0017000431,-0.0015300965,-0.011344941,-0.0005302083,0.005275356,-0.0035276231,-0.014250258,-0.096044086,-0.28086492,-0.09253956,0.69963753,0.011924066,nan,0.10715948,0.022604046,0.015289808,0.050552443,0.033167362,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
52499131,52494220,0,nan,nan,0.5637165,-0.3878813,-0.066959634,-0.011666605,0.022932153,-0.031052418,0.016393581,0.0012944834,-0.0077130017,0.0031979815,0.005275356,-0.0035276231,-0.014250258,0.14672206,0.5779706,0.15860172,0.6984449,0.011924066,nan,0.1035593,0.020431623,0.013971722,0.04982427,0.031774748,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53001997,53001717,0,nan,nan,0.56998736,-0.38779902,-0.06528953,-0.011666605,0.022932153,-0.031052418,0.020128233,0.002057791,-0.008202338,0.0007466059,0.005275356,-0.0035276231,-0.014250258,-0.07829639,0.008336777,-0.02641106,0.6976643,0.011924066,nan,0.10190429,0.021751903,0.014721539,0.050724722,0.03230551,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53502037,53497205,0,nan,nan,0.57092464,-0.38777444,-0.06519842,-0.011666605,0.022932153,-0.031052418,0.020949697,0.000684022,-0.007048092,0.0003316101,0.005275356,-0.0035276231,-0.014250258,0.1749001,0.19917798,0.050409205,0.6969954,0.011924066,nan,0.10157051,0.022361584,0.015197178,0.04997053,0.032535195,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53995987,53995698,0,nan,nan,0.5777412,-0.3892817,-0.06858361,-0.011666605,0.022932153,-0.031052418,0.03708349,-0.0016618173,-0.015857367,-0.010609507,0.005275356,-0.0035276231,-0.014250258,0.051684264,-0.020587578,-0.0137107065,0.6964211,0.011924066,nan,0.10136951,0.0456854,0.029717857,0.07138499,0.044874888,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
