timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
36975050,-0.00239101,0.019482523,-1.5,0.0,0.0,0.0021554674,0.017463442,-0.3646794,0.14606744,0.21171954,2.3093352,0.0,0.0,0.0,0.004555282,0.006602719,-0.30580536
37068198,-0.00239101,0.019482523,-1.5,0.0,0.0,0.0074766255,0.029075092,-0.5339501,0.16317411,0.23793945,1.9162924,0.0,0.0,0.0,0.005355048,0.007808697,-0.32183704
37174755,-0.00239101,0.019482523,-1.5,0.0,0.0,0.014974924,0.044745386,-0.7283796,0.1580063,0.43416333,1.418987,0.0,0.0,0.0,0.0055123507,0.015146613,-0.34212145
37270939,-0.00239101,0.019482523,-1.5,0.0,0.0,0.023070889,0.059979282,-0.903149,0.16271372,0.25509727,0.99721885,0.0,0.0,0.0,0.0059616375,0.009346462,-0.3593248
37370117,-0.00239101,0.019482523,-1.5,0.0,0.0,0.031542078,0.0723028,-1.0833937,0.20619653,0.24218377,0.52904844,0.0,0.0,0.0,0.007957314,0.009346095,-0.37842083
37473799,-0.00239101,0.019482523,-1.5,0.0,0.0,0.04032619,0.08315655,-1.2210491,0.25985375,0.45878375,0.3614695,0.0,0.0,0.0,0.010208386,0.018023377,-0.38525614
37572855,-0.00239101,0.019482523,-1.5,0.0,0.0,0.048601944,0.09174747,-1.1462395,0.22208029,0.33038688,1.009382,0.0,0.0,0.0,0.0081262365,0.012089331,-0.3588287
37665921,-0.00239101,0.019482523,-1.5,0.0,0.0,0.055870313,0.09810336,-1.0674165,0.26971668,0.2630414,1.4288969,0.0,0.0,0.0,0.009398759,0.009166148,-0.34171724
37773954,-0.00239101,0.019482523,-1.5,0.0,0.0,0.062938705,0.10362508,-0.97321796,0.20572956,0.41361856,1.6862864,0.0,0.0,0.0,0.006948561,0.013970058,-0.33121866
37873002,-0.00239101,0.019482523,-1.5,0.0,0.0,0.06776288,0.10768888,-0.8907822,0.2093539,0.32520777,1.807678,0.0,0.0,0.0,0.006964953,0.010819272,-0.32626727
37961646,-0.00239101,0.019482523,-1.5,0.0,0.0,0.07050055,0.110512696,-0.823296,0.14350057,0.30206758,1.8442934,0.0,0.0,0.0,0.0047520013,0.010002927,-0.3247738
38071396,-0.00239101,0.019482523,-1.5,0.0,0.0,0.07173157,0.11314304,-0.74965894,0.19597678,0.42890292,1.8220296,0.0,0.0,0.0,0.0065083615,0.014243806,-0.3256819
38173343,-0.00239101,0.019482523,-1.5,0.0,0.0,0.071448006,0.115504906,-0.6916524,0.1167898,0.27876422,1.6887763,0.0,0.0,0.0,0.0039432514,0.0094121015,-0.3311171
38271068,-0.00239101,0.019482523,-1.5,0.0,0.0,0.06996302,0.11661952,-0.64681304,0.120055035,0.23068903,1.627285,0.0,0.0,0.0,0.004084283,0.007848062,-0.33362526
38373067,-0.00239101,0.019482523,-1.5,0.0,0.0,0.0674757,0.11748424,-0.60890806,0.105232224,0.41940716,1.5109365,0.0,0.0,0.0,0.003630897,0.014471082,-0.33837095
38464671,-0.00239101,0.019482523,-1.5,0.0,0.0,0.064633556,0.11840915,-0.5803802,0.0899754,0.4426655,1.4516108,0.0,0.0,0.0,0.003126721,0.015382998,-0.34079078
38572741,-0.00239101,0.019482523,-1.5,0.0,0.0,0.060535636,0.11967295,-0.5533745,0.07111932,0.26106653,1.3619056,0.0,0.0,0.0,0.0024978977,0.009169343,-0.34444973
38671833,-0.00239101,0.019482523,-1.5,0.0,0.0,0.056170095,0.12140663,-0.5331585,0.06235497,0.40326834,1.317957,0.0,0.0,0.0,0.0022015178,0.014237878,-0.3462423
38774068,-0.00239101,0.019482523,-1.5,0.0,0.0,0.05179277,0.12380055,-0.5150036,0.07372766,0.47111878,1.2796371,0.0,0.0,0.0,0.0026148313,0.016708737,-0.34780535
38873061,-0.00239101,0.019482523,-1.5,0.0,0.0,0.047382817,0.12647107,-0.49562323,0.043502524,0.25580388,1.2684801,0.0,0.0,0.0,0.0015447972,0.009083729,-0.34826043
38972199,-0.00239101,0.019482523,-1.5,0.0,0.0,0.043474197,0.12882149,-0.4762392,0.056237295,0.32791862,1.2925565,0.0,0.0,0.0,0.0019913956,0.011611791,-0.3472784
39075758,-0.00239101,0.019482523,-1.5,0.0,0.0,0.03970966,0.13202594,-0.454005,0.07505774,0.4740649,1.33715,0.0,0.0,0.0,0.0026440339,0.016699726,-0.34545946
39168859,-0.00239101,0.019482523,-1.5,0.0,0.0,0.036884885,0.13509087,-0.43360412,0.0364915,0.3636447,1.3624743,0.0,0.0,0.0,0.001281609,0.012771477,-0.3444265
39263470,-0.00239101,0.019482523,-1.5,0.0,0.0,0.034419548,0.13859972,-0.40970707,0.042746183,0.32826918,1.3999412,0.0,0.0,0.0,0.0014946735,0.01147834,-0.3428983
39362552,-0.00239101,0.019482523,-1.5,0.0,0.0,0.032699585,0.14293139,-0.38413048,0.08660595,0.47088253,1.4343748,0.0,0.0,0.0,0.0030158248,0.016397249,-0.3414938
39475292,-0.00239101,0.019482523,-1.5,0.0,0.0,0.031676486,0.14917876,-0.35469294,0.062240936,0.46716833,1.479958,0.0,0.0,0.0,0.0021555803,0.016179364,-0.3396345
39568317,-0.00239101,0.019482523,-1.5,0.0,0.0,0.031567827,0.15548259,-0.330791,0.07943514,0.47915858,1.4430757,0.0,0.0,0.0,0.0027632557,0.01666816,-0.3411389
39673445,-0.00239101,0.019482523,-1.5,0.0,0.0,0.032279707,0.16505675,-0.30486703,0.105329126,0.67134726,1.4469051,0.0,0.0,0.0,0.003662314,0.023342874,-0.3409827
39766513,-0.00239101,0.019482523,-1.5,0.0,0.0,0.03321428,0.17501867,-0.28314662,0.086434945,0.6545363,1.4674666,0.0,0.0,0.0,0.0029979874,0.022702526,-0.34014404
39865576,-0.00239101,0.019482523,-1.5,0.0,0.0,0.034686085,0.18626367,-0.26079893,0.1358489,0.5491841,1.4903975,0.0,0.0,0.0,0.004699047,0.018996414,-0.33920872
39973730,-0.00239101,0.019482523,-1.5,0.0,0.0,0.036644805,0.19773543,-0.23790884,0.09033796,0.6860198,1.5020623,0.0,0.0,0.0,0.0031203623,0.0236958,-0.33873293
40072789,-0.00239101,0.019482523,-1.5,0.0,0.0,0.03846073,0.20685385,-0.2186178,0.109728284,0.57284963,1.4993412,0.0,0.0,0.0,0.003791466,0.019793801,-0.3388439
40173520,-0.00239101,0.019482523,-1.5,0.0,0.0,0.04039011,0.21461968,-0.2003504,0.09904362,0.59676164,1.50438,0.0,0.0,0.0,0.0034201061,0.020606961,-0.3386384
40272482,-0.00239101,0.019482523,-1.5,0.0,0.0,0.042389754,0.22101364,-0.18341744,0.118644856,0.6653796,1.5346231,0.0,0.0,0.0,0.0040820474,0.022892786,-0.33740482
40365600,-0.00239101,0.019482523,-1.5,0.0,0.0,0.044078197,0.22602303,-0.16891217,0.1387998,0.7128319,1.514035,0.0,0.0,0.0,0.0047873682,0.024586411,-0.33824456
40475221,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,0.0011866778,0.0035198866,0.0109062195,0.05239115,0.20113832,2.1478474,0.0,0.0,0.0,0.0016691393,0.006408103,-0.3123922
40572814,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,0.0023912063,0.0078768665,0.0204103,0.08837956,0.36573794,1.928479,0.0,0.0,0.0,0.002896042,0.011984586,-0.32133996
40662908,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,0.0032443027,0.013183465,0.022463322,0.07809086,0.431809,1.72367,0.0,0.0,0.0,0.002625376,0.014517205,-0.32969382
40769542,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,0.003841846,0.021593379,0.019571543,0.052445304,0.37521687,1.5573882,0.0,0.0,0.0,0.0017994276,0.012873899,-0.33647624
40867158,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,0.004016412,0.031473532,0.0136317015,0.063756704,0.49819645,1.4737871,0.0,0.0,0.0,0.002209729,0.017266877,-0.33988622
40964886,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,0.0037457827,0.04312027,0.0055845976,0.014991906,0.57654965,1.3687088,0.0,0.0,0.0,0.0005261576,0.020234654,-0.3441722
41071464,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,0.0028408892,0.05636067,-0.0037870407,0.021368925,0.47820115,-0.21281731,0.0,0.0,0.0,0.0007705727,0.017244142,-0.35362166
41170545,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,0.0015445795,0.069286324,-0.011178851,0.022135517,0.5256156,-0.14541353,0.0,0.0,0.0,0.00079283334,0.018826103,-0.35124707
41265083,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,-0.0001004694,0.08191555,-0.015445828,0.008316473,0.615206,-0.10139839,0.0,0.0,0.0,0.0002958402,0.021884598,-0.34885117
41373254,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,-0.0021547182,0.09429039,-0.017000556,-0.013859952,0.46796623,-0.058799446,0.0,0.0,0.0,-0.0004912313,0.01658589,-0.347582
41472213,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,-0.004084899,0.10328283,-0.015826344,0.012641968,0.50449127,-0.029828578,0.0,0.0,0.0,0.00044696746,0.017836714,-0.3467307
41565514,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,-0.005841466,0.10970231,-0.012711287,0.0058144527,0.5538789,0.041421182,0.0,0.0,0.0,0.00020405687,0.01943825,-0.34415945
41673416,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,-0.0076863323,0.114469774,-0.0072209835,-0.016482128,0.4226833,0.08338418,0.0,0.0,0.0,-0.00057550846,0.014758884,-0.34240836
41772514,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,-0.009032595,0.116445854,-0.0013700724,0.021398388,0.4469317,0.12206032,0.0,0.0,0.0,0.0007439012,0.015537294,-0.34092227
41874755,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,-0.009784915,0.11639441,0.0049909353,0.014460219,0.49467275,0.13115674,0.0,0.0,0.0,0.0005019966,0.017172908,-0.3404443
41973711,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,-0.010117225,0.11471541,0.0112121105,-0.0023992527,0.39319655,0.15353355,0.0,0.0,0.0,-8.3100094e-05,0.013618686,-0.33965877
42076013,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,-0.010038698,0.111672446,0.016889095,0.016327549,0.430606,0.17358688,0.0,0.0,0.0,0.00056433387,0.0148831615,-0.33894497
42169064,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,-0.009367599,0.10835833,0.021222591,0.010306818,0.436208,0.17735365,0.0,0.0,0.0,0.00035578842,0.015057775,-0.33853185
42268204,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,-0.008133615,0.10472409,0.025066972,0.023452822,0.42530897,0.17291111,0.0,0.0,0.0,0.00080970535,0.014683732,-0.3385713
42376161,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,-0.006297767,0.100239776,0.027561426,0.033631843,0.34937036,0.1208914,0.0,0.0,0.0,0.0011673891,0.012126934,-0.34039992
42470872,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,-0.0043599135,0.09552616,0.027853489,0.07754224,0.42402828,0.12187335,0.0,0.0,0.0,0.0026932769,0.014727787,-0.3406184
42569834,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,-0.0024168643,0.0901877,0.026470661,0.037778214,0.34073094,0.079072066,0.0,0.0,0.0,0.001317244,0.011880546,-0.3419347
42667608,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,-0.00084110256,0.08419613,0.02353096,0.0060156975,0.2537,0.0069449097,0.0,0.0,0.0,0.00021128896,0.008910689,-0.34445542
42771017,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,0.00034953188,0.07793885,0.019567609,0.044658963,0.31048337,-0.0015226305,0.0,0.0,0.0,0.001571021,0.010922239,-0.34498048
42868624,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,0.0009970107,0.07166279,0.014993072,-0.008399969,0.29122105,-0.037069164,0.0,0.0,0.0,-0.0002966298,0.010283948,-0.34630212
42972231,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,0.00113877,0.06566584,0.010244131,0.009197491,0.2662511,-0.05874084,0.0,0.0,0.0,0.00032528935,0.009416551,-0.34681705
43069843,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,0.0008303368,0.060874287,0.005732417,0.0022956943,0.3294881,-0.05888004,0.0,0.0,0.0,8.120621e-05,0.011655072,-0.34689274
43173557,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,0.0001369426,0.05645274,0.0015077591,-0.0030771242,0.2935673,-0.0766424,0.0,0.0,0.0,-0.000109025445,0.010401369,-0.34746155
43268083,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,-0.0008935863,0.05249407,-0.0020003319,-0.024279227,0.27528664,-0.07804804,0.0,0.0,0.0,-0.0008604794,0.009756425,-0.3475498
43365633,-0.049316905,-0.2198563,-1.3354709,0.0,0.0,-0.0022586451,0.049010027,-0.0047199726,-0.027096871,0.31783533,-0.057817623,0.0,0.0,0.0,-0.0009587047,0.011245218,-0.34695712
43475236,nan,nan,nan,-0.0019604147,0.0,0.0,0.0,0.0,-0.021153202,0.14251906,-0.03285522,0.0,0.0,0.0,-0.00074705965,0.005033291,-0.34628555
43572842,nan,nan,nan,0.024617637,0.0,0.0,0.0,0.0,-0.18741846,0.34112552,-0.62318677,0.0,0.0,0.0,-0.007074371,0.012876257,-0.37015942
43675131,nan,nan,nan,0.046953026,0.0,0.0,0.0,0.0,-0.39995104,0.72940856,-1.1008748,0.0,0.0,0.0,-0.01590609,0.029008646,-0.3900073
43772702,nan,nan,nan,0.06454072,0.0,0.0,0.0,0.0,-0.5953716,0.86407113,-1.4408588,0.0,0.0,0.0,-0.024581956,0.035676133,-0.40490323
43862702,nan,nan,nan,0.08130866,0.0,0.0,0.0,0.0,-0.6896119,0.9211526,-1.6017247,0.0,0.0,0.0,-0.029026244,0.038771953,-0.41276938
43970901,nan,nan,nan,0.103058666,0.0,0.0,0.0,0.0,-0.7394699,0.98285663,-1.6652203,0.0,0.0,0.0,-0.03145976,0.041814324,-0.4172102
44068324,nan,nan,nan,0.11903318,0.0,0.0,0.0,0.0,-0.7669136,0.9770545,-1.7215667,0.0,0.0,0.0,-0.03294317,0.04196988,-0.42124903
44167558,nan,nan,nan,0.13768291,0.0,0.0,0.0,0.0,-0.7695952,0.9331209,-1.7151002,0.0,0.0,0.0,-0.033181768,0.040232323,-0.4228221
44269657,nan,nan,nan,0.1544847,0.0,0.0,0.0,0.0,-0.7717902,0.90775186,-1.6967591,0.0,0.0,0.0,-0.033359658,0.03923643,-0.4238815
44368617,nan,nan,nan,0.1691849,0.0,0.0,0.0,0.0,-0.7294831,0.9090119,-1.6345581,0.0,0.0,0.0,-0.031475373,0.039221592,-0.4231306
44476729,nan,nan,nan,0.1889671,0.0,0.0,0.0,0.0,-0.70354027,0.835499,-1.582514,0.0,0.0,0.0,-0.030333716,0.036023226,-0.42282036
44562464,nan,nan,nan,0.20344639,0.0,0.0,0.0,0.0,-0.67396116,0.79875386,-1.5080694,0.0,0.0,0.0,-0.028945832,0.034305528,-0.42118087
44676428,nan,nan,nan,0.21961506,0.0,0.0,0.0,0.0,-0.59550536,0.702788,-1.4713746,0.0,0.0,0.0,-0.02559509,0.030206148,-0.42149645
44772707,nan,nan,nan,0.23747745,0.0,0.0,0.0,0.0,-0.6070902,0.6922937,-1.4029222,0.0,0.0,0.0,-0.026010001,0.02966044,-0.42015275
44870113,nan,nan,nan,0.25071612,0.0,0.0,0.0,0.0,-0.54544973,0.68292886,-1.350913,0.0,0.0,0.0,-0.023340905,0.029223915,-0.4196453
44972341,nan,nan,nan,0.26385027,0.0,0.0,0.0,0.0,-0.47432458,0.6300141,-1.3385308,0.0,0.0,0.0,-0.020341754,0.027018612,-0.42056385
45071487,nan,nan,nan,0.2790886,0.0,0.0,0.0,0.0,-0.44047904,0.58700323,-1.3069203,0.0,0.0,0.0,-0.018884871,0.025166875,-0.4204422
45165943,nan,nan,nan,0.29072717,0.0,0.0,0.0,0.0,-0.38866538,0.6099492,-1.2638383,0.0,0.0,0.0,-0.016645491,0.02612248,-0.41999143
45265143,nan,nan,nan,0.30288798,0.0,0.0,0.0,0.0,-0.3845407,0.5391701,-1.2457386,0.0,0.0,0.0,-0.016484464,0.023113105,-0.42038584
45367289,nan,nan,nan,0.3174039,0.0,0.0,0.0,0.0,-0.34294295,0.5158192,-1.2175053,0.0,0.0,0.0,-0.014704228,0.022116575,-0.42047712
45464720,nan,nan,nan,0.32811338,0.0,0.0,0.0,0.0,-0.37389413,0.53977346,-1.2170125,0.0,0.0,0.0,-0.016073206,0.023204139,-0.42157423
45572828,nan,nan,nan,0.34046075,0.0,0.0,0.0,0.0,-0.33333597,0.446995,-1.1727788,0.0,0.0,0.0,-0.014308548,0.019187395,-0.42095855
45671958,nan,nan,nan,0.35111815,0.0,0.0,0.0,0.0,-0.32250184,0.4819756,-1.13293,0.0,0.0,0.0,-0.013816797,0.020649057,-0.42014357
45774017,nan,nan,nan,0.35996982,0.0,0.0,0.0,0.0,-0.3230648,0.43917018,-1.1055722,0.0,0.0,0.0,-0.013835497,0.018807797,-0.4199722
45867168,nan,nan,nan,0.37060368,0.0,0.0,0.0,0.0,-0.32822043,0.41372925,-1.0767221,0.0,0.0,0.0,-0.014046584,0.017706037,-0.419685
45964900,nan,nan,nan,0.38175005,0.0,0.0,0.0,0.0,-0.32762456,0.39681333,-1.0468378,0.0,0.0,0.0,-0.014009681,0.016968291,-0.419354
46074459,nan,nan,nan,0.392154,0.0,0.0,0.0,0.0,-0.3213173,0.35141277,-1.031246,0.0,0.0,0.0,-0.013748218,0.015035914,-0.41959187
46171908,nan,nan,nan,0.40409476,0.0,0.0,0.0,0.0,-0.3209533,0.36831048,-1.0661933,0.0,0.0,0.0,-0.013808621,0.015846105,-0.42192042
46274147,nan,nan,nan,0.41552955,0.0,0.0,0.0,0.0,-0.3575199,0.43199673,-1.0866408,0.0,0.0,0.0,-0.0154462,0.018663878,-0.4236807
46370181,nan,nan,nan,0.427361,0.0,0.0,0.0,0.0,-0.3642635,0.3632609,-1.103994,0.0,0.0,0.0,-0.015794903,0.015751429,-0.42522484
46472239,nan,nan,nan,0.4401372,0.0,0.0,0.0,0.0,-0.35683692,0.41605172,-1.0770496,0.0,0.0,0.0,-0.015467605,0.018034356,-0.42509437
46574449,nan,nan,nan,0.45041165,0.0,0.0,0.0,0.0,-0.36499378,0.4258244,-1.0911188,0.0,0.0,0.0,-0.015877338,0.018523488,-0.42658994
46670459,nan,nan,nan,0.4619207,0.0,0.0,0.0,0.0,-0.39881933,0.41195735,-1.0671855,0.0,0.0,0.0,-0.017342892,0.017914208,-0.42643875
46769642,nan,nan,nan,0.4740445,0.0,0.0,0.0,0.0,-0.39850375,0.44478455,-1.0564122,0.0,0.0,0.0,-0.017347611,0.019362299,-0.4269023
46862599,nan,nan,nan,0.48504907,0.0,0.0,0.0,0.0,-0.42153046,0.45742428,-0.98637223,0.0,0.0,0.0,-0.01825727,0.0198119,-0.4247482
