timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
48704883,48704583,4.134272e-07,0.00080804434,0.011068819,0.0010069102,0.0022701395,0.0016311696,1077379,0,0.020740138,0.014238073,0.120676674,nan,0.005892924,0.004899883,0.0,0.001863926,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48903199,48902729,3.943924e-07,0.0008619227,0.010120458,0.0009238169,0.007185537,0.004854982,1077379,0,0.022194058,0.015209637,0.07272755,nan,0.012527684,0.056959543,0.0,0.0072115073,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49093740,49093414,3.5822373e-07,0.00084817776,0.009439971,0.00081815507,0.020490449,0.015027727,1077379,0,0.022444485,0.015438111,0.08794838,nan,0.01372481,0.12074854,0.0,0.014981543,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49293408,49293108,3.80211e-07,0.0007872535,0.00959172,0.0008249734,0.026796933,0.022655819,1077379,0,0.022050282,0.015246578,0.08089239,nan,0.010323376,0.120555714,0.0,0.0069213593,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49500798,49500354,1.0133633e-06,0.0009766264,0.018019916,0.0008954457,0.0022476006,0.008771229,1077379,0,0.020476392,0.014227068,0.08225127,nan,0.0053034397,0.21180005,0.0,0.04699286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49692926,49692494,7.920939e-07,0.0008737874,0.0143295545,0.0009930662,0.039365888,0.024142874,1077379,0,0.020588787,0.014165015,0.07640416,nan,0.012123697,0.096867345,0.0,0.10498411,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49902980,49898261,2.4989795e-06,0.0012604427,0.018570984,0.0010313118,0.029283954,0.026779925,1077379,0,0.021670096,0.014559151,0.120161936,nan,0.011100571,0.12324214,0.0,0.11306291,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50101233,50100935,4.232134e-06,0.0015728915,0.016503045,0.0010501356,0.020108571,0.022158442,1077379,0,0.022211887,0.014501075,0.21045926,nan,0.016600003,0.038407438,0.0,0.08694058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50302366,50297581,3.1945665e-06,0.0013481233,0.013375377,0.001421032,0.01163274,0.015055315,1077379,0,0.022578977,0.014377131,0.06308469,nan,0.009812177,0.0049696625,0.0,0.08694058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50496062,50494271,2.672646e-06,0.0012304953,0.011443976,0.0014473733,0.00919575,0.007980734,1077379,0,0.022817826,0.014279138,0.08372495,nan,0.025443058,0.016569283,0.0,0.08694058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50697278,50696971,2.103279e-06,0.0010781896,0.010125519,0.0012955792,0.0076087373,0.0051022633,1077379,0,0.02313506,0.014333492,0.07569685,nan,0.007259251,0.026960297,0.0,0.08694058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50893959,50893660,1.6364404e-06,0.00096004235,0.008656377,0.0010514463,0.009132393,0.0074126883,1077379,0,0.023642449,0.014581539,0.06747955,nan,0.008410922,0.02977747,0.0,0.08694058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51101153,51100860,1.2267775e-06,0.0008238197,0.007909404,0.00090128696,0.010785905,0.009752513,1077379,0,0.023136279,0.014481737,0.0707637,nan,0.008265666,0.027220096,0.0,0.08694058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51299520,51299054,8.9572734e-07,0.00072044524,0.0074771913,0.0009438129,0.011908599,0.011087675,1077379,0,0.021649323,0.01386617,0.0685847,nan,0.0050750235,0.021188496,0.0,0.08694058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51503672,51498749,6.6915857e-07,0.00065695046,0.007990747,0.0008577488,0.011119082,0.010662761,1077379,0,0.022242099,0.014361649,0.06763918,nan,0.0075021577,0.018112252,0.0,0.08694058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51697239,51696941,4.6805064e-07,0.00052688934,0.0074620866,0.00081601646,0.009874432,0.009767397,1077251,0,0.02158971,0.01424508,0.058930505,nan,0.0052832984,0.013563343,0.0,0.08694058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51898421,51893633,3.1939953e-07,0.00040370002,0.007231083,0.00070850557,0.0076826513,0.00796191,1077251,0,0.022987122,0.015373853,0.05990119,nan,0.005217019,0.0118549755,0.0,0.08694058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52096636,52096331,2.2233392e-07,0.00032058865,0.008171924,0.0006442458,0.0062623844,0.0065179747,1077251,0,0.02263847,0.015395322,0.056348618,nan,0.0020606776,0.009122635,0.0,0.08694058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52293507,52293069,1.5309331e-07,0.00025641947,0.0081604635,0.0007249699,0.0048895003,0.005038168,1077251,0,0.020232342,0.013899114,0.052005116,nan,0.0031316013,0.0068785204,0.0,0.08694058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52499143,52494220,1.0349116e-07,0.00020792274,0.007698553,0.00071153673,0.0034942976,0.0035365722,1077251,0,0.020431623,0.013971722,0.048488956,nan,0.0076732715,0.006240075,0.0,0.08694058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52701711,52701424,7.0625255e-08,0.00018642466,0.007860917,0.00062831375,0.0033220178,0.0029465358,1077251,0,0.021785365,0.014758195,0.046236344,nan,0.011712527,0.0062026256,0.0,0.08694058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52893951,52893658,4.965334e-08,0.00017460782,0.0073064105,0.00062639517,0.0042347373,0.0034047943,1077251,0,0.021775397,0.014735129,0.044828724,nan,0.013813195,0.006121521,0.0,0.08694058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53101109,53100815,3.5488043e-08,0.00016664575,0.006251052,0.000638,0.0052027344,0.0042626285,1077251,0,0.021498209,0.01456028,0.042677764,nan,0.013340988,0.0058612544,0.0,0.08694058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53299338,53294505,2.5781336e-08,0.00015855621,0.0053435974,0.0005791436,0.0048139705,0.0043415218,1077251,0,0.022703957,0.015338695,0.039924104,nan,0.015028701,0.0073776515,0.0,0.08694058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53502050,53497205,1.9894076e-08,0.0001634341,0.004670872,0.0005717586,0.0049991305,0.004635837,1077251,0,0.022361584,0.015197178,0.03917888,nan,0.014506221,0.007218011,0.0,0.08694058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53695686,53690895,2.0381899e-08,0.0001552862,0.0035414146,0.0002798015,0.002686621,0.0028119448,28675,0,0.03109624,0.020689188,0.03917888,nan,0.014506221,0.007218011,0.0,0.08694058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53896907,53896597,1.5950738e-08,0.00014025111,0.007791654,8.042348e-05,0.00285661,0.0023118984,28675,0,0.040834147,0.026730843,0.03917888,nan,0.014506221,0.007218011,0.0,0.08694058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54104102,54103801,1.26472575e-08,0.00012252333,0.013411123,9.8842174e-05,0.0026541415,0.0025016607,28675,0,0.051546883,0.03328826,0.03917888,nan,0.014506221,0.007218011,0.0,0.08694058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54297869,54297540,1.0117034e-08,0.00010683166,0.017264398,0.0002696428,0.0027824668,0.0025647033,28675,0,0.063067615,0.0401641,0.03917888,nan,0.014506221,0.007218011,0.0,0.08694058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
