timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36422525,36422171,6684682,-4.5522618e-05,0.00092680723,0.003591306,0.34906584,2.3139475e-09,2.318164e-09,6.8645374e-09,6946826,-5.541595e-05,5.1974446e-05,0.04135283,0.4,0.0004004299,0.0004004299,5.0057224e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36520207,36519775,6684682,-4.273502e-05,0.000931346,0.0036195226,0.34906584,2.307736e-09,2.3118345e-09,6.7386314e-09,6946826,-0.00087626395,0.00084221765,0.04151198,0.4,0.000398682,0.00039868185,5.0115773e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36599734,36599313,6684682,-4.1204017e-05,0.0009332697,0.0036314032,0.34906584,2.3070341e-09,2.311085e-09,6.6907537e-09,6946826,-0.0021033837,0.0021143397,0.04157553,0.4,0.00039101738,0.0003910172,5.012619e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36629779,36627846,6684682,-4.046971e-05,0.00093483593,0.0036395204,0.34906584,2.3073756e-09,2.3114057e-09,6.670393e-09,6946826,-0.0028929776,0.0029406936,0.041634206,0.4,0.00038506143,0.00038506114,5.0164695e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36656843,36651869,6684682,-3.9796974e-05,0.00093644863,0.003648288,0.34906584,2.3073414e-09,2.3113509e-09,6.649811e-09,6946826,-0.003712078,0.0037768472,0.04169435,0.4,0.00037838845,0.00037838804,5.020752e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36686821,36681901,6684682,-3.9061248e-05,0.00093723694,0.0036545617,0.34906584,2.306414e-09,2.310399e-09,6.624261e-09,6946826,-0.0046623964,0.004769268,0.041718774,0.4,0.00036936515,0.0003693645,5.020461e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36716848,36711933,6684682,-3.8284226e-05,0.00093797303,0.003660716,0.34906584,2.3057691e-09,2.3097297e-09,6.598838e-09,6946826,-0.005666526,0.005990874,0.041746825,0.4,0.00035827796,0.00035827712,5.020184e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36742403,36741964,6684682,-3.75321e-05,0.00093938253,0.0036699474,0.34906584,2.3072024e-09,2.3111422e-09,6.5784933e-09,6946826,-0.0067247823,0.007390095,0.041808102,0.4,0.00034545283,0.00034545173,5.0237004e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36766411,36761486,6684682,-3.6797777e-05,0.0009394614,0.003672922,0.34906584,2.3052003e-09,2.3091136e-09,6.549046e-09,6946826,-0.0076823537,0.008814173,0.04181678,0.4,0.00033208978,0.00033208836,5.020849e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36802438,36800526,6684682,-3.6038855e-05,0.0009405095,0.0036825393,0.34906584,2.3078128e-09,2.3117037e-09,6.5282566e-09,6946826,-0.008596791,0.010567798,0.041875336,0.4,0.00031549676,0.000315495,5.023117e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36835535,36835108,6684682,-3.5172157e-05,0.000937831,0.0036792452,0.34906584,2.3009405e-09,2.3048043e-09,6.4815047e-09,6946826,-0.0092527205,0.012232411,0.041780777,0.4,0.00029669423,0.0002966922,5.0060435e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36859504,36854583,6684682,-3.4420766e-05,0.00093796133,0.0036912987,0.34906584,2.3002535e-09,2.304101e-09,6.4531323e-09,6946826,-0.009694032,0.01376444,0.041815154,0.4,0.0002800439,0.00028004157,5.0036765e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36889536,36884616,6684682,-3.357938e-05,0.00093856605,0.0037097302,0.34906584,2.3020772e-09,2.3059075e-09,6.429213e-09,6946826,-0.0095535945,0.015621037,0.04190233,0.4,0.00026289842,0.00026289595,5.0038952e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36915078,36914647,6684682,-3.2807053e-05,0.0009397238,0.0037303981,0.34906584,2.3059266e-09,2.3097422e-09,6.410221e-09,6946826,-0.008767066,0.017660268,0.04206555,0.4,0.00024571572,0.00024571328,5.007881e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36945111,36944681,6684682,-3.212216e-05,0.0009400844,0.0037463019,0.34906584,2.3082758e-09,2.3120728e-09,6.3864394e-09,6946826,-0.0076933717,0.01966555,0.042229053,0.4,0.00022849743,0.00022849518,5.0080575e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36964619,36964203,6684682,-3.1377735e-05,0.00094000617,0.0037627222,0.34906584,2.3085842e-09,2.3123603e-09,6.358467e-09,6946826,-0.0063610165,0.02187324,0.04239817,0.4,0.00021312405,0.00021312208,5.005537e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37002154,36997235,6684682,-3.067585e-05,0.0009373182,0.0037677472,0.34906584,2.3035673e-09,2.3073108e-09,6.313854e-09,6946826,-0.0050204303,0.023730945,0.042468525,0.4,0.00019747565,0.00019747415,4.988975e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37018684,37018256,6684682,-3.013631e-05,0.00093789457,0.0037828116,0.34906584,2.306033e-09,2.309758e-09,6.291501e-09,6946826,-0.0032989595,0.026180545,0.042762037,0.4,0.00018434245,0.00018434139,4.9905498e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37062245,37057297,6684682,-2.9815817e-05,0.00093805464,0.0037920813,0.34906584,2.3097408e-09,2.313446e-09,6.2687797e-09,6946826,-0.0017625685,0.028065441,0.043059386,0.4,0.00017030891,0.0001703085,4.990276e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37096757,37091833,6684682,-2.9553063e-05,0.00093897636,0.0038055796,0.34906584,2.3151758e-09,2.3188647e-09,6.250506e-09,6946826,0.00013090398,0.030207263,0.043513026,0.4,0.00015621017,0.00015621042,4.9935707e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37126781,37121865,6684682,-2.923542e-05,0.0009395528,0.0038215793,0.34906584,2.3183824e-09,2.322055e-09,6.2278844e-09,6946826,0.0024883195,0.03292489,0.044105746,0.4,0.00014339774,0.00014339843,4.99412e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37191372,37190938,6684682,-2.8891523e-05,0.00093730574,0.003830883,0.34906584,2.3177649e-09,2.3213955e-09,6.1621983e-09,6946826,0.0036282951,0.03265038,0.04487234,0.4,0.0001196615,0.00011966235,4.9778487e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37234902,37229981,6684682,-2.875199e-05,0.0009387523,0.0038509192,0.34906584,2.3234226e-09,2.3270235e-09,6.1192447e-09,6946826,0.0046624993,0.032658868,0.0459128,0.4,0.00010383746,0.00010383793,4.9815026e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37254462,37249502,6684682,-2.8647451e-05,0.00093973224,0.003866198,0.34906584,2.3263393e-09,2.329925e-09,6.098257e-09,6946826,0.0055533163,0.033228945,0.04661148,0.4,9.735006e-05,9.73502e-05,4.9835207e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37290473,37290043,6684682,-2.8705492e-05,0.0009445748,0.003895939,0.34906584,2.3409221e-09,2.3445064e-09,6.104475e-09,6946826,0.0060552363,0.033308662,0.047558114,0.4,9.1194095e-05,9.119377e-05,5.0062454e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37333870,37329084,6684682,-2.8783243e-05,0.0009461592,0.0039069573,0.34906584,2.3479094e-09,2.3514806e-09,6.090834e-09,6946826,0.006382386,0.03290301,0.048423987,0.4,8.5289226e-05,8.528837e-05,5.0127082e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37370061,37369627,6684682,-2.8587148e-05,0.0009468816,0.0039173625,0.34906584,2.352734e-09,2.3562887e-09,6.0714567e-09,6946826,0.0057377,0.030835414,0.049110275,0.4,7.90563e-05,7.905477e-05,5.0145754e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37389579,37389147,6684682,-2.8424904e-05,0.0009476432,0.003930905,0.34906584,2.3551807e-09,2.3587179e-09,6.049326e-09,6946826,0.0055443705,0.029427782,0.049970318,0.4,7.394178e-05,7.393969e-05,5.015649e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37413650,37413218,6684682,-2.8405288e-05,0.0009483803,0.003941213,0.34906584,2.3576887e-09,2.3612081e-09,6.027568e-09,6946826,0.0056852163,0.028322628,0.051006842,0.4,6.965092e-05,6.964835e-05,5.0168487e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37473744,37473282,6684682,-2.793599e-05,0.0009487901,0.0039544962,0.34906584,2.3635531e-09,2.367054e-09,6.0079626e-09,6946826,0.0045354213,0.025356745,0.05165972,0.4,6.4873486e-05,6.487034e-05,5.016715e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37506684,37501767,6684682,-2.7683793e-05,0.0009491254,0.003962917,0.34906584,2.3664155e-09,2.369898e-09,5.985482e-09,6946826,0.0038104584,0.02296377,0.052569315,0.4,6.0731476e-05,6.072786e-05,5.016595e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37512712,37512277,6684682,-2.7582037e-05,0.00095014315,0.0039762626,0.34906584,2.3685156e-09,2.3719815e-09,5.9644427e-09,6946826,0.0036375725,0.021515552,0.053715866,0.4,5.7560315e-05,5.755636e-05,5.0190774e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37542740,37542309,6684682,-2.7597593e-05,0.0009504437,0.0039807265,0.34906584,2.3713778e-09,2.3748261e-09,5.942377e-09,6946826,0.0034626776,0.020084176,0.054917738,0.4,5.46374e-05,5.4633154e-05,5.0189224e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37572797,37570887,6684682,-2.7451186e-05,0.0009506762,0.0039863917,0.34906584,2.3742412e-09,2.3776727e-09,5.920425e-09,6946826,0.002888868,0.01839876,0.0558065,0.4,5.1967e-05,5.1962517e-05,5.01877e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37599796,37594865,6684682,-2.7249596e-05,0.00094740384,0.0039805016,0.34906584,2.366873e-09,2.370274e-09,5.8747767e-09,6946826,0.0025715465,0.017074866,0.056687053,0.4,4.9479568e-05,4.947492e-05,4.999112e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37616358,37615932,6684682,-2.713364e-05,0.0009479168,0.0039868657,0.34906584,2.369566e-09,2.3729523e-09,5.854407e-09,6946826,0.002013843,0.015728135,0.057464994,0.4,4.750164e-05,4.7496844e-05,5.0007075e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37635823,37635407,6684682,-2.6973043e-05,0.00094845035,0.003994902,0.34906584,2.3722269e-09,2.3755977e-09,5.8341443e-09,6946826,0.001438094,0.014496437,0.05813403,0.4,4.5752357e-05,4.5747445e-05,5.002219e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37659854,37654930,6684682,-2.6886106e-05,0.0009482077,0.0039979694,0.34906584,2.3730373e-09,2.376391e-09,5.809539e-09,6946826,0.0009914062,0.013473312,0.058854934,0.4,4.415398e-05,4.4148983e-05,4.99982e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37665861,37665439,6684682,-2.6868633e-05,0.00094878336,0.0040020603,0.34906584,2.375175e-09,2.3785145e-09,5.7899383e-09,6946826,0.00057247275,0.012575399,0.059515487,0.4,4.2843716e-05,4.283864e-05,5.0023104e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37685417,37684959,6684682,-2.6790633e-05,0.00094942993,0.0040114685,0.34906584,2.377953e-09,2.3812787e-09,5.770636e-09,6946826,0.00026389194,0.011872647,0.06025321,0.4,4.1630497e-05,4.162536e-05,5.004033e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37715462,37714993,6684682,-2.6761802e-05,0.0009495796,0.004013873,0.34906584,2.3810554e-09,2.3843665e-09,5.7507705e-09,6946826,-0.00015696202,0.01107052,0.060823303,0.4,4.041697e-05,4.0411775e-05,5.0043272e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37772479,37767546,6684682,-2.6411679e-05,0.000946175,0.0040058712,0.34906584,2.376972e-09,2.3802549e-09,5.710699e-09,6946826,-0.0008848964,0.009989679,0.060793083,0.4,3.8916176e-05,3.8910952e-05,4.9853475e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37787493,37782562,6684682,-2.6247637e-05,0.0009465457,0.0040092454,0.34906584,2.379832e-09,2.3831002e-09,5.6918013e-09,6946826,-0.0015974486,0.009029372,0.06087594,0.4,3.7728736e-05,3.7723465e-05,4.9872297e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37853568,37853136,6684682,-2.6033715e-05,0.0009478168,0.004027013,0.34906584,2.3887832e-09,2.3920201e-09,5.6576472e-09,6946826,-0.0026431233,0.007784278,0.061628073,0.4,3.5445955e-05,3.5440593e-05,4.9914515e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37897102,37892178,6684682,-2.5779498e-05,0.0009479378,0.0040333103,0.34906584,2.3925746e-09,2.3957942e-09,5.638217e-09,6946826,-0.0033895504,0.0070050685,0.0614568,0.4,3.4289256e-05,3.4283843e-05,4.9910745e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37945141,37940228,6684682,-2.533432e-05,0.00094546453,0.004029521,0.34906584,2.390684e-09,2.3938596e-09,5.581739e-09,6946826,-0.004642738,0.005810175,0.06091557,0.4,3.2245087e-05,3.2239583e-05,4.9768178e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37981193,37980772,6684682,-2.511045e-05,0.00095013477,0.0040576095,0.34906584,2.4056697e-09,2.4088236e-09,5.5666955e-09,6946826,-0.0056700455,0.0050650085,0.060815763,0.4,3.0848834e-05,3.0843185e-05,4.9997398e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38030768,38030326,6684682,-2.4705085e-05,0.00095073174,0.004065551,0.34906584,2.4115647e-09,2.4146836e-09,5.5295235e-09,6946826,-0.006712458,0.004396596,0.060004145,0.4,2.9488312e-05,2.9482542e-05,5.0016447e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38071331,38070864,6684682,-2.4323203e-05,0.00095153786,0.0040750587,0.34906584,2.4168652e-09,2.4199678e-09,5.514456e-09,6946826,-0.0073098526,0.003952931,0.059144925,0.4,2.8842478e-05,2.8836643e-05,5.0043604e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38104355,38103945,6684682,-2.3951992e-05,0.00095249683,0.004081464,0.34906584,2.4218787e-09,2.4249478e-09,5.4786975e-09,6946826,-0.00817265,0.0035450552,0.058221154,0.4,2.7793936e-05,2.7787979e-05,5.008567e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38153878,38153450,6684682,-2.352216e-05,0.0009535384,0.0040878835,0.34906584,2.429031e-09,2.4320668e-09,5.445718e-09,6946826,-0.008954175,0.0032030442,0.05706077,0.4,2.6860524e-05,2.6854434e-05,5.0130434e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38183897,38183482,6684682,-2.3254663e-05,0.0009535636,0.0040861103,0.34906584,2.4320108e-09,2.4350295e-09,5.427429e-09,6946826,-0.009324991,0.0029283953,0.056148313,0.4,2.6412123e-05,2.640597e-05,5.0130166e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38203414,38203003,6684682,-2.2891387e-05,0.0009540871,0.0040923283,0.34906584,2.4346545e-09,2.437657e-09,5.4098033e-09,6946826,-0.009669221,0.0026820246,0.05519976,0.4,2.6006956e-05,2.6000744e-05,5.0143635e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38233461,38233034,6684682,-2.2585378e-05,0.00095420127,0.0040925457,0.34906584,2.4376443e-09,2.4406304e-09,5.3918017e-09,6946826,-0.009990116,0.0024574043,0.054233372,0.4,2.5602825e-05,2.559656e-05,5.0143617e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38271011,38270574,6684682,-2.2239665e-05,0.00095478666,0.0040940195,0.34906584,2.4427949e-09,2.4457665e-09,5.377345e-09,6946826,-0.0103064785,0.002185439,0.05305883,0.4,2.519761e-05,2.5191288e-05,5.016747e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38284542,38279582,6684682,-2.1745875e-05,0.000950919,0.0040815147,0.34906584,2.4330982e-09,2.4360411e-09,5.33418e-09,6946826,-0.010522037,0.0019797708,0.051781446,0.4,2.4730107e-05,2.472376e-05,4.9948244e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38334069,38333640,6684682,-2.1094915e-05,0.0009517673,0.0040891254,0.34906584,2.4391154e-09,2.442028e-09,5.300599e-09,6946826,-0.0109727,0.0017243944,0.04994062,0.4,2.4084868e-05,2.4078425e-05,4.9970135e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38362621,38362170,6684682,-2.074814e-05,0.0009520894,0.0040922975,0.34906584,2.4423175e-09,2.445215e-09,5.2837588e-09,6946826,-0.01116575,0.0015956471,0.048931427,0.4,2.3768114e-05,2.3761619e-05,4.997489e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38406196,38405714,6684682,-2.0429385e-05,0.00095284486,0.00409553,0.34906584,2.4477773e-09,2.4506615e-09,5.2706213e-09,6946826,-0.011349017,0.0014957944,0.04791663,0.4,2.345348e-05,2.344693e-05,5.000549e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38436177,38435746,6684682,-2.0131627e-05,0.000953759,0.004097954,0.34906584,2.4527647e-09,2.4556361e-09,5.257674e-09,6946826,-0.011507183,0.0013935847,0.046859954,0.4,2.3155597e-05,2.3148996e-05,5.004685e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38508237,38503317,6684682,-1.9473588e-05,0.0009565776,0.0041123177,0.34906584,2.4658893e-09,2.4687385e-09,5.237327e-09,6946826,-0.011778385,0.0013976601,0.04497338,0.4,2.2585522e-05,2.2578815e-05,5.0173417e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38527807,38522837,6684682,-1.9141402e-05,0.00095355895,0.0040970235,0.34906584,2.4598996e-09,2.462725e-09,5.20242e-09,6946826,-0.0118241925,0.001387897,0.04388276,0.4,2.2237913e-05,2.2231186e-05,5.001193e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38562354,38561923,6684682,-1.8544935e-05,0.0009544797,0.004105366,0.34906584,2.4651852e-09,2.467983e-09,5.169761e-09,6946826,-0.011958238,0.0015103627,0.04243638,0.4,2.1772137e-05,2.1765338e-05,5.0040226e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38611875,38611443,6684682,-1.7896009e-05,0.00095134997,0.004095627,0.34906584,2.4610778e-09,2.463836e-09,5.1170534e-09,6946826,-0.011962616,0.00159131,0.04079503,0.4,2.1278214e-05,2.1271373e-05,4.985814e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38652473,38652018,6684682,-1.7439128e-05,0.0009536069,0.0041076755,0.34906584,2.4702114e-09,2.4729456e-09,5.093701e-09,6946826,-0.012026193,0.0017625409,0.03975576,0.4,2.0966892e-05,2.0959978e-05,4.9964938e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38694430,38689556,6684682,-1.6967573e-05,0.00095365354,0.0041095265,0.34906584,2.4737756e-09,2.4764792e-09,5.0593e-09,6946826,-0.012011755,0.0019396098,0.038697153,0.4,2.0636437e-05,2.062947e-05,4.995952e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38774008,38769093,6684682,-1.6323269e-05,0.0009553961,0.00411957,0.34906584,2.4858786e-09,2.4885425e-09,5.0204605e-09,6946826,-0.011963178,0.0023589826,0.037689596,0.4,2.024034e-05,2.0233278e-05,5.0048266e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38892698,38892267,6684682,-1.5298248e-05,0.0009574106,0.0041385237,0.34906584,2.502947e-09,2.5055638e-09,4.970229e-09,6946826,-0.011684731,0.0031417026,0.037070066,0.4,1.9729132e-05,1.9721907e-05,5.016286e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39021783,39021358,6684682,-1.426921e-05,0.0009559796,0.0041384446,0.34906584,2.5139861e-09,2.5165392e-09,4.891649e-09,6946826,-0.011194656,0.004181213,0.037565816,0.4,1.9152074e-05,1.914462e-05,5.014635e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39144918,39144483,6684682,-1.3215122e-05,0.0009525627,0.0041367607,0.34906584,2.518584e-09,2.5210845e-09,4.821552e-09,6946826,-0.010691336,0.0050067315,0.03850198,0.4,1.8716179e-05,1.8708492e-05,5.0027747e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39233500,39233075,6684682,-1.2305568e-05,0.000948452,0.004129544,0.34906584,2.5182565e-09,2.520716e-09,4.763548e-09,6946826,-0.010296836,0.0056216614,0.039465316,0.4,1.8410643e-05,1.8402754e-05,4.987146e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39283109,39282672,6684682,-1.16933e-05,0.00094730326,0.0041304366,0.34906584,2.5215376e-09,2.5239766e-09,4.7332436e-09,6946826,-0.010063978,0.006048771,0.04035965,0.4,1.8263321e-05,1.8255263e-05,4.9859846e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39352115,39351697,6684682,-1.104648e-05,0.0009469813,0.004135028,0.34906584,2.5292746e-09,2.5316966e-09,4.7101874e-09,6946826,-0.009821117,0.006469867,0.041332465,0.4,1.8144741e-05,1.8136478e-05,4.9901896e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39449735,39444796,6684682,-9.731144e-06,0.0009467076,0.0041460884,0.34906584,2.5399904e-09,2.5423892e-09,4.6762634e-09,6946826,-0.009454567,0.007124719,0.04282691,0.4,1.7994587e-05,1.7985965e-05,4.998504e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39515869,39515412,6684682,-8.734535e-06,0.00094585394,0.0041482993,0.34906584,2.5467466e-09,2.5491291e-09,4.6527995e-09,6946826,-0.009207695,0.007552703,0.04374807,0.4,1.7899793e-05,1.7890903e-05,5.001875e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39592359,39587441,6684682,-6.825798e-06,0.0009406924,0.0041379263,0.34906584,2.5422044e-09,2.544553e-09,4.594648e-09,6946826,-0.008864159,0.008174706,0.04501313,0.4,1.7708382e-05,1.7699127e-05,4.985087e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
