gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0021305294,-0.005388422973542604,-7.165675632287016e-10,0.0,1.925843408071754e-09,-0.11034334080717478,0.00010443372197305179,6.164372645744293e-05,-5.710735426012192e-05
0.0021305294,-0.006377256775336321,-1.6116340223318373e-09,0.0,1.9840169058295853e-09,-0.1136766905829596,0.00012897183856508398,6.621054260091269e-05,-7.122376681600873e-05
0.001886903634977578,-0.00712246417174888,-1.291327632286995e-09,0.0,2.0230985650224355e-09,-0.11591411210762281,0.00015339997757851664,7.066860313899997e-05,-8.528885650216367e-05
0.0014151776134529157,-0.007639570206278026,-1.6667419040358735e-09,0.0,2.061865739910327e-09,-0.11813541704035835,0.0001778281165919493,7.512666367717052e-05,-9.935394618831861e-05
0.0011261710269058292,-0.008544807914798207,-7.720817215246619e-10,0.0,4.55000560538116e-09,-0.26069578923766734,0.00020301011795675894,7.866278543577909e-05,-0.00011392339929805484
0.0010652647,-0.009347337928251119,-3.4527606923766863e-10,-0.0008374339533632258,9.903489999999984e-09,-0.5674270000000003,0.00022830829596420799,8.105779820628822e-05,-0.00012863408071744908
0.0008980706479820625,-0.00958738,-7.456451897757854e-10,-0.002700187180717491,1.2494249999999986e-08,-0.7158690000000014,0.00025232565022415,8.212201121071683e-05,-0.00014267199551565302
0.0005027762449327331,-0.00958738,-1.4916753390134567e-09,-0.004256955518834086,1.0321350000000003e-08,-0.5913690000000003,0.0002764382589198755,8.307407057906585e-05,-0.00015677663677127196
0.00013733793520179357,-0.009716358152466367,-1.89466458161435e-09,-0.0047884043,3.614569999999998e-09,-0.20709900000000125,0.00030108475336321217,8.339752690587204e-05,-0.00017125526905831245
0.0,-0.010183307246636774,-1.2054454285201726e-09,-0.0047884043,1.6714699999999998e-09,-0.09576900000000066,0.00032532856502243135,8.375654708522168e-05,-0.00018551461883409281
0.0,-0.010114041348430493,-1.7652332973542602e-10,-0.0047884043,8.371785650224132e-10,-0.04796585650224294,0.000348530336322872,8.479427802696171e-05,-0.00019912251121079194
0.0,-0.008911438481704033,-1.5553395926905827e-10,-0.0047884043,6.773817937219698e-10,-0.03881196860986691,0.0003718625813999288,8.535187638915309e-05,-0.00021284231624102423
0.0,-0.00788797291704036,-1.3767110450224214e-10,-0.005497002339461882,6.136215246636786e-10,-0.035157553811659525,0.00039555549327358053,8.458225112110973e-05,-0.00022687147982064504
0.0,-0.0062578323412556015,-1.0921978813452909e-10,-0.008530016645739914,6.295516591928154e-10,-0.036070663677129744,0.0004194102690583401,8.429558744387639e-05,-0.0002409612556053542
0.0,-0.005283330223318386,-9.22115056188341e-11,-0.009576808892376682,3.8506300448430165e-10,-0.022062354260089734,0.0004431400438681954,8.461869955157103e-05,-0.0002549331741080185
0.0,-0.0045417048255605354,-7.926770279372194e-11,-0.009576807035874439,3.312823318385462e-10,-0.01898121524663665,0.0004647445505947534,8.50117668161135e-05,-0.00026764792747124844
0.0,-0.004042511239910314,-7.055513292376683e-11,-0.0095768079103139,1.1787134529148213e-10,-0.006752493273543436,0.0004797116816143143,8.56233094170683e-05,-0.0002764364573991096
0.0,-0.0035480949349775775,-6.192594093273541e-11,-0.009576807161434978,1.7475695067264444e-11,-0.0010029237668156554,0.0004959686547084674,8.624044843057177e-05,-0.0002859741704036023
0.0,-0.003257894705381166,-5.686098615246638e-11,-0.009576808533632287,-1.9629456053811854e-09,0.11246839013452892,0.0005125363901344882,8.68578699551939e-05,-0.00029569269058299374
0.0,-0.00346211046,-6.0425221e-11,-0.008744743282511208,-1.2473310000000021e-08,0.7146685695067294,0.0005254261116525716,8.821669656200459e-05,-0.0003031886072659695
0.0,-0.004160742483856502,-7.26186531883408e-11,-0.006887356627802695,-3.212659538116588e-08,1.8407184372197296,0.0005362703587443174,8.99893946188085e-05,-0.0003094484753363158
0.0,-0.004674266233183857,-8.158133367713005e-11,-0.007306073919282514,-3.5070198206278026e-08,2.009373094170402,0.0005482223318384882,9.171856502241532e-05,-0.00031638008968604137
0.0,-0.004665906569506727,-8.143543013452916e-11,-0.008954101753363225,-2.3654487802690615e-08,1.3553017533632303,0.0005597654143107977,9.349358958862103e-05,-0.0003230692903098964
0.0,-0.004092670244394618,-7.143056967264571e-11,-0.009576809,-1.0509066950672623e-08,0.60212629147982,0.0005702805381165854,9.538389237672557e-05,-0.0003291490582958967
0.0,-0.003372541439461882,-5.886195004932733e-11,-0.009576809,-1.4296286995513895e-10,0.00819173991031441,0.0005801931390134185,9.729586547086583e-05,-0.00033487329596409987
0.0,-0.00298441272735426,-5.2087827336322865e-11,-0.009576809,2.507048206278039e-09,-0.14364285201793692,0.0005910078026906129,9.89190941704729e-05,-0.00034113919282513505
0.0,-0.00234549266457399,-4.093656829596411e-11,-0.009576809,3.576790044843048e-09,-0.20493500448430524,0.0006013134080717353,0.00010050912341585949,-0.0003471067976213438
0.0,-0.0021305294,-3.718475e-11,-0.009721749237668161,3.627878520179389e-09,-0.207862973094171,0.0006096419730941549,0.00010197021524663286,-0.00035191591928257493
0.0,-0.0021305294,-3.718475e-11,-0.010892007650224206,3.5905486547085285e-09,-0.2057229147982067,0.0006179325336322927,0.00010349789461887304,-0.0003566993049327616
0.0,-0.0021305294,-3.718475e-11,-0.013114428340807192,3.5323751569506707e-09,-0.2023904932735423,0.0006265411210762406,0.00010515682062779697,-0.000361663497757847
0.0,-0.0021305294,-3.718475e-11,-0.014252478609865475,5.899790762331822e-09,-0.33803298206278143,0.0006354521768375254,0.00010685851754723558,-0.000366803736595922
0.0,-0.0021305294,-3.718475e-11,-0.01436521,4.079075210762333e-08,-2.3371368766816154,0.0006447111210762801,0.00010860940807171787,-0.0003721464573991917
0.0,-0.0021305294,-3.718475e-11,-0.01436521,3.4431229551569494e-08,-1.9727650986547083,0.0006542758968610118,0.00011032877802695518,-0.00037766477578482505
0.0,-0.0021305294,-3.718475e-11,-0.01436521,2.142865053811659e-08,-1.2277702085201803,0.0006640402242152343,0.00011202056950671696,-0.0003832974439462178
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.1066559327354243e-08,-0.6340667892376697,0.000674078991031446,0.00011358823542600982,-0.0003890969282511203
0.0,-0.0021305294,-3.718475e-11,-0.01436521,4.611517399103141e-09,-0.26422238116592034,0.0006842549775785134,0.00011509383856502658,-0.00039497982062780546
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7153218834080746e-09,-0.09828168834080664,0.0006949597757847092,0.00011654616143490226,-0.00040118399103139524
0.0,-0.0021305294,-3.718475e-11,-0.01436521,-5.769416591928465e-10,0.03305616591928384,0.000705758237473264,0.00011787009202575416,-0.0004074557808539936
0.0,-0.0021305294,-3.718475e-11,-0.01436521,-9.052517040358701e-10,0.051865838565023026,0.0007164132735427153,0.00011897380717493244,-0.00041366156950672917
0.0,-0.0021305294,-3.718475e-11,-0.01436521,-1.0246004932735568e-09,0.058704789237667754,0.0007269804035875405,0.00011994255156953793,-0.00041982690582959004
0.0,-0.0021305294,-3.718475e-11,-0.014139747219730932,-2.5660140807175505e-09,0.14702064573991436,0.0007385932901150527,0.00012097286673815738,-0.00042658878046408777
0.0,-0.002192629956950675,-3.826861001793726e-11,-0.0128889653721973,-1.1550605336322947e-08,0.6618013363228759,0.0007505256950672834,0.00012198392376677053,-0.0004335401793721938
0.0,-0.003533763969506727,-6.16758198923767e-11,-0.010773907955156951,-3.19545698206278e-08,1.8308614573991022,0.0007635379596411807,0.00012290223991027333,-0.0004411373766816107
0.0,-0.00528332995829596,-9.22114992645739e-11,-0.01077390702690583,-3.458170210762331e-08,1.9813841255605382,0.0007765993721973175,0.00012382733632287923,-0.0004487661434978141
0.0,-0.005086280187892376,-8.877232345739907e-11,-0.012931910600896879,-1.4871830807174748e-08,0.8520929103138943,0.0007899710313901132,0.00012479523318387892,-0.0004565941928250661
0.0,-0.0043972022076233155,-7.674565097309412e-11,-0.014161219865470856,-3.290852242152418e-09,0.18855158295963825,0.0008044164768961082,0.00012558135224538525,-0.00046506932735423945
0.0,-0.0034537505017937222,-6.027931297757848e-11,-0.01436521,3.0481638116591814e-09,-0.17464463677130126,0.000819517802690628,0.000126256439461854,-0.00047393970852011025
0.0,-0.0031957937,-5.5777119000000004e-11,-0.01436521,4.612114708520169e-09,-0.26425341255605517,0.0008349713452915908,0.0001269738744394261,-0.00048300690582964156
0.0,-0.0031957939,-5.5777122000000006e-11,-0.015100648730941711,4.879504215246612e-09,-0.27957426457399137,0.0008502873269643496,0.00012775230295054146,-0.0004919715727561558
0.0,-0.0031957936829596413,-5.577711928699552e-11,-0.01686140769506727,5.628053497757836e-09,-0.3224639775784741,0.0008630844394618697,0.0001282523452914991,-0.0004994686995515307
0.0,-0.0031957936883408073,-5.577711935426009e-11,-0.0185201723632287,2.030092892376682e-08,-1.1631569506726454,0.0008743174887893002,0.00012857952690585595,-0.0005060545739910549
0.0,-0.0031957941,-5.577712400000001e-11,-0.019153617,5.082125031390134e-08,-2.9118425286995517,0.0008856030044843144,0.0001289127623318037,-0.0005126767713003466
0.0,-0.0031957941,-5.577712400000001e-11,-0.019153617,6.577341030493274e-08,-3.7685389125560533,0.0008973418629363294,0.00012906472996679352,-0.0005195832608695383
0.0,-0.0031957939,-5.5777122000000006e-11,-0.019153617,5.509437206278026e-08,-3.1566754618834088,0.0009099264125560502,0.0001288247264573314,-0.0005270132735426536
0.0,-0.0031957939,-5.5777122000000006e-11,-0.019153617,3.64793460986547e-08,-2.0901113452914792,0.0009227873318385926,0.00012845662780261446,-0.0005346143721973173
0.0,-0.0032256501089686124,-5.6298209874439505e-11,-0.01901941262780268,7.2491634080716715e-09,-0.41534570627802303,0.0009358687190484938,0.00012785933144859873,-0.0005423795808149889
0.0,-0.003548095175336333,-6.19259397399105e-11,-0.017666632999999966,-7.4299908295966925e-09,0.4257063946188495,0.0009486752242153229,0.0001270770605380639,-0.0005500063452915094
0.0,-0.005525760908071751,-9.644272175784758e-11,-0.010999369999999991,-6.277915991031396e-08,3.5969804708520208,0.0009605953811659407,0.00012608545291474538,-0.0005571322869954431
0.0,-0.007025729282959638,-1.2262209432286989e-10,-0.013994806551569497,-4.386192369955166e-08,2.513103300448434,0.0009725155381165584,0.00012509384529142686,-0.0005642582286995435
0.0,-0.005259444626905809,-9.179462221076197e-11,-0.018316180116591967,-8.636563139013144e-09,0.49483851345289764,0.0009866182959641367,0.00012400943049330898,-0.0005726410313901531
0.0,-0.004790107396860982,-8.360314335426001e-11,-0.019153616260089688,2.6880525560538438e-09,-0.15401441031390384,0.0010042086654319382,0.0001224178328133596,-0.0005831112984987508
0.0,-0.004345849165470851,-7.584937188340807e-11,-0.019153617,4.661967533632297e-09,-0.2671096636771306,0.0010230586098655126,0.0001206320627802418,-0.0005943378923766729
0.0,-0.0042610588,-7.43695e-11,-0.019153617,5.051592017937207e-09,-0.28943359192825113,0.0010421146636772072,0.00011878402242147812,-0.000605691143497733
-0.00042992742242153013,-0.0042610588,-2.7791902645740167e-10,-0.019153617,5.112493811659198e-09,-0.2929234573991035,0.001061881971144485,0.000116362487424429,-0.0006175155000974764
-0.0009231496625112115,-0.004261058613452915,-2.7622277807174767e-10,-0.01971190392376682,5.132803901345306e-09,-0.2940877892376683,0.001082594304932627,0.0001135970538116704,-0.0006299260762331893
-0.0010652645789237668,-0.004261058557847534,-7.436949697309418e-11,-0.02129551217488789,5.211213811659195e-09,-0.29858077578475317,0.0011039074887891909,0.00011061296860983422,-0.0006427093721973476
-0.0010652647,-0.0042610588,-7.43695e-11,-0.02313142633183856,5.280553497757852e-09,-0.3025526726457404,0.0011252846188341548,0.000107547560538164,-0.0006555392376682012
-0.0010652646497757848,-0.004261058699551569,-7.436949874439462e-11,-0.023942016,5.306695112107631e-09,-0.30405013901345335,0.0011449887131994574,0.00010432424423210268,-0.0006673967479041698
-0.0010652645,-0.004261058,-7.436949e-11,-0.023942016,5.249096860986545e-09,-0.30075135201793834,0.0011596336771300675,0.00010128601345291144,-0.0006762426008969369
-0.0010652645,-0.004433028934529145,-1.3761725515695898e-11,-0.022911328358744407,2.182985515695111e-09,-0.12507827085202194,0.0011739882062780094,9.82584080716914e-05,-0.0006849155605381241
-0.0010748184408071735,-0.005944940495964113,4.987265780717473e-10,-0.014150483470852048,-2.6240555336322667e-08,1.503472959641245,0.0011900550464677973,9.499704867747816e-05,-0.0006946046116851901
-0.0013220266591928264,-0.008702446904035887,7.468589119282526e-10,-0.00859443452914795,-2.8980584663677326e-08,1.660464740358755,0.0012088343738220209,9.103418320662027e-05,-0.0007059439390394995
-0.0018068893336322877,-0.011517278135426011,-3.351237952242171e-10,-0.009447973017937221,-9.526427488789232e-09,0.5458233152466363,0.0012282913901345283,8.663069058292144e-05,-0.000717728161434894
-0.0014271200439461896,-0.010502171975784758,1.1926987282511036e-10,-0.019400550991031364,3.043093560538103e-08,-1.7435634529147892,0.0012477756502242143,8.220948430492231e-05,-0.0007295302690582539
-0.0011321422354260069,-0.007859312207174866,-3.135806062556115e-10,-0.023340782170403605,3.362573856502261e-08,-1.9266138654708609,0.0012647894843048624,7.759432884900386e-05,-0.0007399004926236241
-0.0010652647,-0.005670265069058291,-2.8512773613901216e-10,-0.023942016,1.3313721165919305e-08,-0.7628201883408074,0.0012792835874439468,7.337137219726869e-05,-0.0007487460986546624
-0.0010652647,-0.0050600066999999995,-1.256311506008968e-10,-0.023942016,8.825837757847518e-09,-0.5056829596412555,0.0012933482735426605,6.933767713004219e-05,-0.000757318565022369
-0.0010652647,-0.0045273744,-7.9017586e-11,-0.023942016,6.3181472645739915e-09,-0.3620027264573977,0.0013074129596413742,6.530398206272547e-05,-0.0007658910313901313
-0.0010652647,-0.0042610584,-7.4369495e-11,-0.023942016,5.351905784753374e-09,-0.30664096412555963,0.001324134124585763,6.036174166505065e-05,-0.0007760916318971245
-0.0010652647,-0.0042610584,-7.4369495e-11,-0.0244090479955157,5.136238565022423e-09,-0.2942848565022409,0.0013452474439462625,5.426338116586854e-05,-0.0007889837668161315
-0.0010652647,-0.0042610588,-7.43695e-11,-0.026282539067264573,5.101713901345288e-09,-0.29230534529147967,0.0013685456726457157,4.761442600900029e-05,-0.0008032147982062199
-0.0010652646506726458,-0.0042610583013452915,-7.436949376681615e-11,-0.02873042,4.994375829596412e-09,-0.2861573228699541,0.0013917700097484942,4.096124273744034e-05,-0.0008174013647884726
-0.0011118399614349793,-0.004400784154260095,-5.2000573919281683e-11,-0.02804329473721966,-2.8187334080720235e-09,0.1615018968610027,0.0014155098654708986,3.3935502242142535e-05,-0.0008319300224216009
-0.0014139833497757868,-0.005573530887443953,8.846247117488894e-11,-0.020807007706278007,-4.339078601793734e-08,2.4861080044843114,0.001437623766816165,2.6953937219673096e-05,-0.0008454693721972606
-0.002147248393273542,-0.008314317518834078,4.25250612044843e-10,-0.015712619045739906,-7.715699176681618e-08,4.42076917264574,0.001459737668161376,1.9972372197300803e-05,-0.0008590087219730869
-0.002641664737219728,-0.010311091775784745,4.781819350852015e-10,-0.020157460426905804,-6.261117715695074e-08,3.5873552780269105,0.0014824370403588305,1.2754412556034711e-05,-0.0008729069955156765
-0.0019537811726457353,-0.007785269326457382,-5.654530746591994e-10,-0.03204257859641263,-5.28195762331803e-09,0.302634661434956,0.0015020762136869759,5.638463150714479e-06,-0.0008849749795281081
-0.001429508530044842,-0.005935386228699548,-8.639344377040362e-10,-0.0335188234,8.21485829596415e-09,-0.47067649775784837,0.0015193739013454333,-1.0301659192912815e-06,-0.0008956276233182958
-0.0011333364771300453,-0.0046014175901345315,-3.561618993228713e-10,-0.0335188243,1.2210422511210745e-08,-0.6996055134529158,0.0015363832286996448,-7.643706277961348e-06,-0.0009061059641254365
-0.001331580530941704,-0.004527373930941703,1.0279874591928334e-10,-0.0323217225,5.10261596412556e-08,-2.923584327354261,0.0015539837824136704,-1.4732871709867423e-05,-0.0009169684363422581
-0.0021305291201793725,-0.006125270420179372,1.721160319730942e-11,-0.028730422403587443,1.0966468743497758e-07,-6.2833229470852014,0.00157290860986542,-2.285685650225966e-05,-0.0009286950896861268
-0.002130529,-0.00653250742690583,-1.3352087793721955e-10,-0.02992752268340807,8.889145426008968e-08,-5.093105587443946,0.001592229820627733,-3.1270336322823666e-05,-0.0009406829147982076
-0.0021305292914798207,-0.007023341364573989,1.1659046300448376e-10,-0.03122661756726458,4.391285708520184e-08,-2.5160217130044877,0.0016115510313901016,-3.968381614349176e-05,-0.0009526707399102885
-0.0023359391273542643,-0.008012174540807191,3.184656395313901e-10,-0.02789298803094164,-1.0459700672646095e-08,0.5992975600897044,0.0016307321446675793,-4.854938941960263e-05,-0.0009646127458243781
-0.0031647434609865534,-0.009478704640807196,4.701275556053813e-10,-0.021617601770852004,-6.533321991031398e-08,3.743316991928255,0.0016519561434976682,-5.8401235425976916e-05,-0.0009778363677130364
-0.004003101595067265,-0.011815837011210762,1.5666530251121044e-10,-0.023211946350672648,-6.430810670403585e-08,3.6845838789237657,0.0016741395964124939,-6.854868161437072e-05,-0.000991648340807172
-0.0030142689394618873,-0.007484319492376697,-8.114557162331839e-10,-0.03632100618026905,-5.606611031390191e-09,0.3212349551569531,0.0016962962539805448,-7.869149480080329e-05,-0.0010054440638200823
-0.0021042558568609886,-0.003357016641255613,-9.483511880269104e-10,-0.0383072293,1.0649492690582934e-08,-0.6101697892376681,0.0017179800448429705,-8.894695067257485e-05,-0.0010189765022421415
-0.0018427164721076207,-0.002655995644394618,-4.336034933632276e-10,-0.03830722858834081,1.222831269058296e-08,-0.700630376681616,0.0017393241031389839,-9.920198654709417e-05,-0.0010323099551569626
-0.0011010919798206168,-0.003207736226008965,-2.360529143946143e-10,-0.038307235986098656,1.2456845515695056e-08,-0.7137243721973086,0.0017606681614350528,-0.00010945702242151634,-0.0010456434080717836
-0.0010652647,-0.0031957938,-5.5777178e-11,-0.0418985338161435,1.2755719865470841e-08,-0.730846520179373,0.0017820122197310106,-0.00011971205829602177,-0.001058976860986549
-0.0010652645,-0.0031957934,-5.577729e-11,-0.041898531,1.7096755470852032e-08,-0.9795720986547085,0.001799057771495416,-0.00012968233378830157,-0.0010697396178592777
-0.0019227308058295868,-0.004516625938565009,9.58679759013447e-12,-0.030024147746636885,3.97339325112113e-08,-2.276586207174918,0.0018145288789236935,-0.00013931809417045554,-0.0010795457847533885
-0.0032853617149775777,-0.007014981304035872,4.983652692914797e-10,-0.01874026456053813,3.9237540919282564e-08,-2.248144428699555,0.0018298220179372437,-0.00014891243049327402,-0.0010892435874439443
-0.004578726551121081,-0.010059106543049347,5.028539029148011e-10,-0.011278514992825048,1.4737243443945879e-08,-0.8443814479820455,0.0018477823737571009,-0.00015940982862151787,-0.001100574552544309
-0.005339459063677126,-0.013115173843049303,4.6486162636771056e-10,-0.012540033587443957,-6.059107033183848e-08,3.471612987443941,0.001875248520179451,-0.0001736347354259274,-0.001117742600896865
-0.005446940802690583,-0.014305833444394622,7.710054453811655e-10,-0.017076133789237675,-8.214224383856499e-08,4.706404834080715,0.001903917825112067,-0.00018816795964124444,-0.0011356441255605532
-0.004286136994618818,-0.012325778493273494,-3.3826160829597145e-10,-0.03021740243497785,-5.4522180798205264e-08,3.123891295964067,0.0019325871300448494,-0.0002027011838564921,-0.0011535456502242414
-0.0024983557396412587,-0.007698088729147998,-7.677196870852003e-10,-0.04540394482062778,-4.184103587444066e-09,0.23973117040359426,0.0019626777578475307,-0.00021721112107624813,-0.0011723058744394499
-0.0017376232062780244,-0.00461694255246636,-2.900673012825101e-10,-0.04788404009865471,0.0002845185690301847,-0.3319690515695086,0.001995611031390121,-0.00023167448430491677,-0.0011927834977578655
-0.001287393823766812,-0.0024422262022421324,7.558240310313935e-11,-0.047884036,0.00159435569430165,-0.6058356457399139,0.002028544304932711,-0.0002461378475336756,-0.0012132611210762811
-0.0010652645,-0.0017638963744394652,-3.2699281949775824e-10,-0.047884034753363225,0.0037040467677453325,-0.7310211479820641,0.002060497250926052,-0.0002603566242932384,-0.001233140189120685
-0.0010652645,-0.0010652637000000001,-1.3679941e-10,-0.047884042,0.0047884175026400005,-0.7562449596412542,0.002082978632286958,-0.0002720229080717465,-0.0012472291479820874
-0.0010652645,-0.0010652644,-1.8592659999999995e-11,-0.047884043,0.00478841785784,-0.7632634887892387,0.0020971960089686825,-0.0002814535022421308,-0.0012562658744394994
-0.0010652645,-0.0013315800999999998,-9.416479e-11,-0.046831882358744394,0.003736252683005157,-0.5324927085201789,0.002111413385650185,-0.0002908840964126122,-0.0012653026008968005
-0.001864213,-0.002878124510313904,5.703544860538116e-10,-0.04162476173094166,0.0016587957073531594,-1.8557341905829468,0.002125404285435728,-0.00030020783934495837,-0.0012741977792941617
-0.002859016938026904,-0.006501457188430482,-3.6308515047982115e-10,-0.02214368387533648,0.00031674121456218854,-1.1114092941704374,0.0021438612331838858,-0.000310786394618838,-0.001285794910313942
-0.004348238039596414,-0.011093320602376685,-9.778630613004482e-10,-0.01118725677578474,9.192126681614309e-09,-0.5266697529147946,0.0021644353811660078,-0.00032201472197310177,-0.0012986786995516364
-0.004951330966188344,-0.013038743337040377,2.2527414121076766e-10,-0.01959380560538123,-4.7069567475336124e-08,2.696886968161424,0.002185009529147963,-0.00033324304932736554,-0.0013115624887892752
-0.004388842485470853,-0.01115303231049328,-2.460862376681184e-11,-0.03634785204035865,0.0006226770536822275,1.7331062385650426,0.0022104937180736917,-0.0003456579209072802,-0.0013274334646130037
-0.00348957759946188,-0.007833040061973082,-6.984883485291511e-10,-0.051104936618834126,0.0034678375430493413,-0.13954946636772192,0.002246786860986505,-0.00036095494843054604,-0.0013498642825112706
