gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0021305294,-0.003113390922421526,-4.326018192376682e-10,0.0,1.7262163941704036e-07,-9.890491251121077,0.2772700061285501,-0.03371362807759788,0.47140885328394094
0.0021305294,-0.003607807288789237,-4.4123093143497756e-10,0.0,1.7268553816143498e-07,-9.894151816143498,0.27728306322869956,-0.033707074573990956,0.471401638206278
0.0021305294,-0.004102224314798208,-4.4986033121076236e-10,0.0,1.7276312582959643e-07,-9.898598582959641,0.27729849910313903,-0.03370079206278022,0.4713929960538117
0.0021305294,-0.004631273976233183,-4.836896382959639e-10,0.0,1.7284067174887893e-07,-9.90304104484305,0.27731399879378693,-0.03369452151381033,0.471384315528693
0.0021305294,-0.005388422973542604,-7.165675632287016e-10,0.0,1.7291705340807175e-07,-9.907418340807174,0.277330433721973,-0.03368842627354256,0.47137507264573986
0.0021305294,-0.006377256775336321,-1.6116340223318373e-09,0.0,1.7297522690582958e-07,-9.91075169058296,0.2773549799103139,-0.033683851475336285,0.4713609524663678
0.001886903634977578,-0.00712246417174888,-1.291327632286995e-09,0.0,1.7301430856502243e-07,-9.912989112107622,0.27737952609865474,-0.03367927667713,0.47134683228699553
0.0014151776134529157,-0.007639570206278026,-1.6667419040358735e-09,0.0,1.7305307573991032e-07,-9.915210417040358,0.27740407228699554,-0.03367470187892373,0.4713327121076233
0.0011261710269058292,-0.008544807914798207,-7.720817215246619e-10,0.0,1.7307576560538117e-07,-9.916510789237668,0.27742937233768766,-0.03367104901949692,0.47131808756482746
0.0010652647,-0.009347337928251119,-3.4527606923766863e-10,-0.0008374339533632258,1.7308055e-07,-9.916785,0.2774552816143498,-0.03366814121524661,0.471303055426009
0.0008980706479820625,-0.00958738,-7.456451897757854e-10,-0.002700187180717491,1.7308055e-07,-9.916785,0.2774813399103139,-0.033665415654708486,0.4712879235874439
0.0005027762449327331,-0.00958738,-1.4916753390134567e-09,-0.004256955518834086,1.7308055e-07,-9.916785,0.2775074934607136,-0.03366280224780653,0.4712727250224215
0.00013733793520179357,-0.009716358152466367,-1.89466458161435e-09,-0.0047884043,1.7308055e-07,-9.916785,0.277534180896861,-0.033660817443946126,0.4712571524663677
0.0,-0.010183307246636774,-1.2054454285201726e-09,-0.0047884043,1.7308055e-07,-9.916785,0.2775612992825112,-0.03365934004484298,0.4712412780269058
0.0,-0.010380357448430494,-1.8117142273542603e-10,-0.0047884043,1.7314462856502241e-07,-9.920456856502243,0.27758841766816145,-0.03365786264573984,0.4712254035874439
0.0,-0.009710386941704034,-1.6947824026905826e-10,-0.0047884043,1.7331917179372197e-07,-9.930457968609867,0.27761566652758823,-0.033656865379216146,0.4712094172353285
0.0,-0.00895323741704036,-1.5626347650224215e-10,-0.005497002339461882,1.7350610152466368e-07,-9.94116755381166,0.27764327605381167,-0.03365719533632279,0.47119312152466364
0.0,-0.007323096841255602,-1.278121601345291e-10,-0.008530016645739914,1.7373093165919283e-07,-9.95404966367713,0.27767103748878924,-0.03365808430493272,0.471176695515695
0.0,-0.006348594923318386,-1.108038796188341e-10,-0.009576808892376682,1.739043630044843e-07,-9.963985354260089,0.2776986681380386,-0.03365896896860983,0.471160346870735
0.0,-0.005606969525560536,-9.786007679372194e-11,-0.009576807035874439,1.7405949233183855e-07,-9.972875215246637,0.27772417351920453,-0.03365978367712999,0.47114525539091434
0.0,-0.005107775739910315,-8.914750492376683e-11,-0.0095768079103139,1.7413860134529148e-07,-9.977406493273543,0.2777430415246636,-0.03366037991031383,0.4711340901345291
0.0,-0.004613359434977577,-8.05183129327354e-11,-0.009576807161434978,1.7416357569506726e-07,-9.978838923766816,0.27776177874439456,-0.03366097183856493,0.4711230022421525
0.0,-0.004323159205381166,-7.545335815246638e-11,-0.009576808533632287,1.7230848439461883e-07,-9.872549609865471,0.2777805159641255,-0.03366156376681611,0.4711119143497758
0.0,-0.0042610588,-7.43695e-11,-0.008744743282511208,1.6202793999999997e-07,-9.283517430493271,0.27779557516994857,-0.033661414289984995,0.4711030490608955
0.0,-0.0044270585838565015,-7.72667461883408e-11,-0.006887356627802695,1.4243738461883413e-07,-8.161060562780271,0.2778085758744394,-0.03366084986547079,0.4710954277130045
0.0,-0.004674266233183857,-8.158133367713005e-11,-0.007306073919282514,1.3953554179372198e-07,-7.994797905829597,0.27782117318385646,-0.033660204125560485,0.47108805013452915
0.0,-0.004665906569506727,-8.143543013452916e-11,-0.008954101753363225,1.5099306219730938e-07,-8.65126524663677,0.2778333616026516,-0.03365951253148758,0.4710809149697797
0.0,-0.004092670244394618,-7.143056967264571e-11,-0.009576809,1.6415934304932737e-07,-9.40563670852018,0.27784452206278026,-0.033658705659192774,0.4710743892376682
0.0,-0.003372541439461882,-5.886195004932733e-11,-0.009576809,1.7452544713004485e-07,-9.999571260089686,0.27785485928251114,-0.03365780646636764,0.4710683515695067
0.0,-0.00298441272735426,-5.2087827336322865e-11,-0.009576809,1.7717545820627803e-07,-10.151405852017938,0.2778651965022421,-0.03365690727354253,0.4710623139013453
0.0,-0.00234549266457399,-4.093656829596411e-11,-0.009576809,1.7822433004484304e-07,-10.211502004484306,0.27787502466367714,-0.03365604128017154,0.4710565745252486
0.0,-0.0021305294,-3.718475e-11,-0.009721749237668161,1.7823360852017938e-07,-10.21203397309417,0.27788287578475335,-0.033655304224215164,0.47105199363228695
0.0,-0.0021305294,-3.718475e-11,-0.010892007650224206,1.7817540865470852e-07,-10.208698914798207,0.2778904901345291,-0.033654582609865424,0.47104755147982064
0.0,-0.0021305294,-3.718475e-11,-0.013114428340807192,1.7811723515695066e-07,-10.205366493273543,0.27789810448430496,-0.0336538609955156,0.47104310932735427
0.0,-0.0021305294,-3.718475e-11,-0.014252478609865475,1.7804012076233183e-07,-10.20094798206278,0.2779060213023981,-0.03365309661025537,0.47103849112887497
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7799740210762332e-07,-10.198499376681616,0.27791428600896867,-0.03365228303139008,0.4710336704484304
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.779267695515695e-07,-10.194453098654709,0.2779225891479821,-0.033651464017937144,0.47102882739910307
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7787805053811659e-07,-10.19166120852018,0.2779308922869955,-0.03365064500448428,0.47102398434977577
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7777460932735425e-07,-10.185734789237669,0.27793946986547086,-0.03364995011659189,0.47101897448430496
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7765027739910314e-07,-10.17861238116592,0.2779481846636771,-0.033649317291479776,0.4710138812107623
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7755376188340807e-07,-10.173082188340807,0.2779568994618834,-0.0336486844663677,0.47100878793721973
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7747618834080716e-07,-10.168636834080717,0.27796554155585884,-0.033648163271202944,0.4710037281204913
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7739862829596412e-07,-10.164193161434977,0.2779740402242153,-0.033647862291479765,0.47099873430493266
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7732103950672644e-07,-10.159747210762331,0.2779824509865471,-0.033647696282511165,0.470993780941704
0.0,-0.0021305294,-3.718475e-11,-0.014139747219730932,1.7577962591928244e-07,-10.071431354260085,0.27799088959056345,-0.033647532664651945,0.4709888109280561
0.0,-0.002192629956950675,-3.826861001793726e-11,-0.0128889653721973,1.6671150466367704e-07,-9.551865663677123,0.277999592690583,-0.03364739176233183,0.470983682735426
0.0,-0.0027348156695067272,-4.77315418923767e-11,-0.010773907955156951,1.461821501793722e-07,-8.375620542600897,0.27800937565022416,-0.03364734360089683,0.4709779087443946
0.0,-0.004218065258295959,-7.36191252645739e-11,-0.01077390702690583,1.434087678923767e-07,-8.216717874439462,0.2780191586098654,-0.03364729543946182,0.4709721347533632
0.0,-0.004021015687892375,-7.017995145739907e-11,-0.012931910600896879,1.6295146919282525e-07,-9.336432089686106,0.2780289415695067,-0.03364724727802682,0.47096636076233184
0.0,-0.0033319375076233154,-5.815327697309412e-11,-0.014161219865470856,1.7440711775784759e-07,-9.992791417040362,0.2780397983154611,-0.033647380894391316,0.47095993968609867
0.0,-0.002388485801793722,-4.168693897757848e-11,-0.01436521,1.806416638116592e-07,-10.3500046367713,0.27805131094170404,-0.03364762554260085,0.4709531233632287
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8208023470852017e-07,-10.432428412556055,0.2780629423318386,-0.03364789029596407,0.47094623547085196
0.0,-0.0021305294,-3.718475e-11,-0.015100648730941711,1.8205511421524662e-07,-10.430989264573991,0.27807395082472214,-0.033648223892116656,0.47093971049002403
0.0,-0.0021305291829596413,-3.718474728699552e-11,-0.01686140769506727,1.8198884349775784e-07,-10.427192977578475,0.27808244044843045,-0.0336488358744394,0.47093465304932736
0.0,-0.0021305291883408073,-3.718474735426009e-11,-0.0185201723632287,1.8191098892376683e-07,-10.422731950672645,0.2780893660089686,-0.03364962071748875,0.47093050686098653
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8173900031390134e-07,-10.412877228699552,0.2780962915695067,-0.033650405560538096,0.47092636067264576
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8150169430493274e-07,-10.399281412556054,0.2781036206297524,-0.033651377422499504,0.4709219646987717
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8131112206278025e-07,-10.388362461883409,0.2781117953811659,-0.03365274125560537,0.47091704520179367
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.810822260986547e-07,-10.37524634529148,0.2781202465022421,-0.033654233183856484,0.47091195461883406
0.0,-0.0021603854089686124,-3.770583587443951e-11,-0.01901941262780268,1.8001629340807167e-07,-10.314174206278024,0.2781286496607525,-0.0336557364398518,0.47090689113667383
0.0,-0.002482830475336333,-4.3333565739910496e-11,-0.017666632999999966,1.707694191704033e-07,-9.78436660538115,0.27813666336322873,-0.03365733167713004,0.4709020477130045
0.0,-0.004460496408071751,-7.785034975784758e-11,-0.010999369999999991,1.1809457008968605e-07,-6.766320529147979,0.27814379071748874,-0.033659136251121054,0.47089770511210766
0.0,-0.0059604645829596375,-1.0402972032286989e-10,-0.013994806551569497,1.3853706630044835e-07,-7.937589699551565,0.27815091807174885,-0.033660940825112076,0.4708933625112108
0.0,-0.003927864026905809,-6.855415521076197e-11,-0.018316180116591967,1.7365793686098685e-07,-9.949867486547102,0.2781580454260089,-0.03366274539910309,0.47088901991031384
0.0,-0.002659578396860982,-4.6418398354260013e-11,-0.019153616260089688,1.8479450255605384e-07,-10.587945410313903,0.27816838756677714,-0.03366504555507894,0.47088274695262233
0.0,-0.0022153204654708518,-3.866463388340807e-11,-0.019153617,1.866221375336323e-07,-10.692660663677131,0.2781799892825112,-0.03366753988340806,0.47087571766816144
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8680287201793721e-07,-10.703015591928251,0.2781917767264574,-0.03367006284304932,0.47086857686098654
-0.00042992742242153013,-0.0021305294,-2.407342764574017e-10,-0.019153617,1.866966338116592e-07,-10.696928457399103,0.2782040308500682,-0.033672755629167474,0.4708611465626828
-0.0009231496625112115,-0.002130529213452915,-2.390380280717477e-10,-0.01971190392376682,1.865707039013453e-07,-10.689713789237668,0.2782172299999999,-0.03367579231390133,0.470853130044843
-0.0010652645789237668,-0.0021305291578475336,-3.7184746973094175e-11,-0.02129551217488789,1.864819638116592e-07,-10.684629775784753,0.27823103,-0.03367904765022416,0.47084474080717487
-0.0010652647,-0.0021305294,-3.718475e-11,-0.02313142633183856,1.8638414349775785e-07,-10.67902467264574,0.27824483000000005,-0.033682302986547036,0.4708363515695067
-0.0010652646497757848,-0.0021305292995515697,-3.718474874439462e-11,-0.023942016,1.8624314511210762e-07,-10.670946139013454,0.2782567795652174,-0.033685490625723,0.47082906387989854
-0.0010652645,-0.002130529,-3.7184745e-11,-0.023942016,1.8603926686098655e-07,-10.659265352017938,0.27826366999999996,-0.03368849317937219,0.47082478784753357
-0.0010652645,-0.0023024999345291454,2.3423019484304102e-11,-0.022911328358744407,1.8042419551569512e-07,-10.337546270852021,0.27827027,-0.033691485107623306,0.4708206847085202
-0.0010748184408071735,-0.0038144110959641127,5.359113280717474e-10,-0.014150483470852048,1.3551577466367732e-07,-7.7644820403587556,0.2782768972437772,-0.03369449474952872,0.47081656368427893
-0.0013220266591928264,-0.0060392858040358875,7.933398419282526e-10,-0.00859443452914795,1.0095517533632268e-07,-5.784305559641245,0.2782842021765126,-0.033697945018587076,0.4708119977649964
-0.0018068893336322877,-0.007788852135426011,-2.700504802242171e-10,-0.009447973017937221,1.0342303251121077e-07,-5.925703684753364,0.2782921847982062,-0.03370183591479818,0.4708069869506727
-0.0014271200439461896,-0.006241113175784758,1.9363937282511038e-10,-0.019400550991031364,1.5765055560538103e-07,-9.03271145291479,0.2783001946636771,-0.033705744524663676,0.47080195825112103
-0.0011321422354260069,-0.003864569807174866,-2.438592112556115e-10,-0.023340782170403605,1.847682585650226e-07,-10.58644086547086,0.27830813713004476,-0.0337096234289985,0.47079697242217455
-0.0010652647,-0.002474471269058291,-2.2935061313901215e-10,-0.023942016,1.915758311659193e-07,-10.976487188340807,0.27831490556053806,-0.03371298488789233,0.47079273336322874
-0.0010652647,-0.0021305294,-7.45021326008968e-11,-0.023942016,1.9241568775784752e-07,-11.024606959641256,0.27832124457399104,-0.03371615708520176,0.4707887674439462
-0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,1.92415227264574e-07,-11.024579726457398,0.27832758358744397,-0.03371932928251117,0.4707848015246637
-0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,1.9234739578475337e-07,-11.02069396412556,0.27833673567167094,-0.03372321037044255,0.47077911177617465
-0.0010652647,-0.0021305294,-3.718475e-11,-0.0244090479955157,1.9227795856502244e-07,-11.016715856502241,0.27835031219730944,-0.033728206412556035,0.47077071076233185
-0.0010652647,-0.0021305294,-3.718475e-11,-0.026282539067264573,1.921599039013453e-07,-11.00995134529148,0.278366073632287,-0.0337337530493273,0.47076097085201796
-0.0010652646506726458,-0.0021305293013452915,-3.7184748766816146e-11,-0.02873042,1.919271858295964e-07,-10.996618322869955,0.2783817411308247,-0.03373929713394416,0.47075128809709493
-0.0011118399614349793,-0.002270255454260095,-1.4815835919281677e-11,-0.02684619393721966,1.8392604659192797e-07,-10.538186103138997,0.2783967715695067,-0.03374482391031386,0.4707419929596412
-0.0014139833497757868,-0.003176685887443953,1.3029530717488895e-10,-0.017215705206278006,1.4310327398206267e-07,-8.199213995515688,0.2784101760538117,-0.03375030651121073,0.4707336871300448
-0.002147248393273542,-0.005384840218834079,4.76379630044843e-10,-0.010924215645739905,1.0910722823318383e-07,-6.2513838273542595,0.27842358053811656,-0.0337557891121076,0.4707253813004484
-0.002641664737219728,-0.007115298675784745,5.339590470852015e-10,-0.015369057026905806,1.2338142284304925e-07,-7.06923572197309,0.27843698502242153,-0.03376127171300446,0.470717075470852
-0.0019537811726457353,-0.004589475526457382,-5.096759516591994e-10,-0.02725417459641263,1.8039725237668197e-07,-10.336001338565044,0.27844506060830576,-0.033765736274517386,0.47071199076038217
-0.001429508530044842,-0.002739592828699548,-8.081573217040362e-10,-0.02873042,1.9362245829596414e-07,-11.09375049775785,0.27845079470852024,-0.03376975351569499,0.4707083213901345
-0.0011333364771300453,-0.0014056237901345315,-3.003847763228713e-10,-0.02873042,1.9661517251121075e-07,-11.265220513452915,0.27845624044843054,-0.03377371566816136,0.47070482632287
-0.001065264430941704,-0.001065264430941704,-4.954885408071667e-11,-0.02873042,1.969035396412556e-07,-11.28174232735426,0.278461957683759,-0.03377787610489367,0.47070115237083254
-0.0010652644201793722,-0.0010652644201793722,-1.8592370802690582e-11,-0.028730422403587443,1.965601414349776e-07,-11.262066547085201,0.2784685056950672,-0.03378264329147976,0.4706969310313901
-0.0010652645,-0.0012061851269058298,5.400700206278043e-11,-0.02873042188340807,1.9377607426008968e-07,-11.102551587443946,0.27847545008968605,-0.033787699973094124,0.4706924485201794
-0.0010652645914798206,-0.0016970190645739889,2.0955211300448377e-10,-0.02763531506726458,1.8149557708520185e-07,-10.398930713004487,0.2784823944843049,-0.03379275665470849,0.4706879660089686
-0.0012706744273542642,-0.0029521685408071914,3.1221366103139007e-10,-0.02310458373094164,1.528845393273539e-07,-8.759638439910296,0.278491748019107,-0.0337985555732761,0.4706820061779424
-0.0020994787609865534,-0.006016595140807197,3.1777980560538136e-10,-0.016829197470852004,1.1999081008968602e-07,-6.874967008071744,0.27850498139013447,-0.03380554983856498,0.47067366717488784
-0.0029378370950672644,-0.008886359711210762,1.866297251121044e-11,-0.01842354295067265,1.2502741329596415e-07,-7.163543121076234,0.2785191742152466,-0.03381283970403587,0.47066473982062773
-0.0019490044394618873,-0.005087474492376697,-1.006037176233184e-09,-0.03153260278026905,1.858600589686098e-07,-10.648997044843046,0.2785333402450119,-0.033820124936504804,0.4706558287164489
-0.0010389911568609884,-0.001226487241255613,-9.111664380269105e-10,-0.033518825,2.0295191269058295e-07,-11.628287789237667,0.27854735829596405,-0.03382738458295957,0.47064700735426007
-0.0007774519721076208,-0.00025915064439461794,-3.2084631336322764e-10,-0.03351882518834081,2.0421731269058297e-07,-11.700790376681615,0.2785611340807175,-0.033834602340807096,0.4706383329147981
-3.582727982061687e-05,-1.1942426008965004e-05,-1.4785544394614338e-11,-0.033518831686098656,2.0369369551569505e-07,-11.67078837219731,0.27857490986547084,-0.033841820098654614,0.4706296584753362
0.0,0.0,0.0,-0.0335188258161435,2.0342843986547083e-07,-11.655590520179373,0.2785886856502242,-0.03384903785650222,0.47062098403587443
0.0,0.0,0.0,-0.033518825,2.0265059547085203e-07,-11.611025098654709,0.2785955588028855,-0.0338546489526223,0.47061651257945014
-0.0005911502058295869,-0.0007882003385650099,3.735846390134469e-12,-0.026432845246636884,1.699203825112113e-07,-9.735720807174918,0.2786007412556053,-0.03385986652017935,0.4706130705829596
-0.0011548327149775777,-0.0019549753040358723,8.429840929147967e-11,-0.01754316356053813,1.3037434591928256e-07,-7.469899028699555,0.27860574573991026,-0.03386504266367708,0.47060973695067265
-0.001649249251121081,-0.0036675198430493466,3.129805029148011e-10,-0.010081414192825048,9.643023344394588e-08,-5.525045447982046,0.2786122049522324,-0.03387059159095332,0.4706055164788458
-0.0021436656636771253,-0.005924638843049303,5.903601263677105e-10,-0.006554529587443957,7.778557966816152e-08,-4.4567860125560586,0.27862103766816143,-0.03387674874439453,0.47059984905829594
-0.0025174635026905833,-0.007914246744394622,6.165939653811656e-10,-0.008696427789237677,8.450311616143501e-08,-4.8416721659192845,0.27863107354260086,-0.033883214215246545,0.47059344816143495
-0.0021556079946188182,-0.007265772493273495,2.5243219170402857e-10,-0.02064059543497785,1.3109434920179474e-07,-7.511152704035934,0.27864110941704034,-0.033889679686098594,0.47058704726457395
-0.0011667751396412587,-0.003969662729147998,-2.0026582708520033e-10,-0.035827136820627783,1.9012406641255594e-07,-10.893306829596407,0.27865486726457395,-0.03389703950672645,0.47057837282511206
-0.0006723587062780245,-0.0016874652524663594,-3.098624492825101e-10,-0.03830723309865471,0.00028471690962018475,-11.696047551569508,0.2786760690582959,-0.033906188026905815,0.47056515130044835
-0.00022212912376681215,-4.538120224213259e-05,-1.1899918689686064e-10,-0.038307227,0.00159455407668165,-11.972307645739914,0.2786972708520179,-0.03391533654708517,0.4705519297757847
0.0,0.0011655809255605347,-8.673228949775826e-11,-0.038307227753363225,0.0037042448784753326,-12.081930147982064,0.27871749231819065,-0.03392424048079544,0.470539306806395
0.0,0.0021305294,3.718475e-11,-0.038307235,0.0047886153,-12.089198959641255,0.2787288399103139,-0.03393093043049324,0.4705321019282511
0.0,0.0021305294,3.718475e-11,-0.038307235,0.0047886153,-12.075866488789238,0.27873247219730946,-0.03393569545291473,0.4705296077578475
0.0,0.0021305294,3.718475e-11,-0.037255075358744394,0.003736449769955157,-11.824744708520178,0.27873610448430486,-0.03394046047533631,0.470527113587444
0.0,0.0019155654896860959,3.343292605381161e-11,-0.03324505473094166,0.0016589516762331594,-10.792091690582946,0.2787395102944043,-0.03394511864651976,0.47052476096510043
-0.00019585583802690377,0.0006890781115695189,8.157276952017886e-11,-0.01735528047533648,0.0003168483765521885,-7.251339294170437,0.2787410250224215,-0.033948884609865435,0.47052359026905827
-0.000619812039596414,-0.0004406756023766846,1.1825503869955166e-10,-0.00879305477578474,9.36639566816143e-08,-5.366549252914795,0.2787420528251121,-0.0339524208430493,0.47052272390134525
-0.0009565885661883443,-0.0015871488370403763,3.6604014121076764e-10,-0.010016996605381228,9.707369252466389e-08,-5.561913031838577,0.2787430806278027,-0.03395595707623317,0.47052185753363224
-0.0009267324854708533,-0.0012993363104932812,5.280525623318816e-11,-0.023179742040358643,0.0006228501551122275,-8.184873761434957,0.2787490184714369,-0.03396067985364268,0.4705180039793332
-0.0005600998994618803,0.000422761938026918,-6.25321174529151e-10,-0.03673972661883412,0.0022709249430493414,-10.931415466367723,0.27876108735426003,-0.033966884237668145,0.4705104204035874
-0.00016599976515694633,0.002199795283856528,-6.579153269955045e-10,-0.04160328038116596,0.004042438293721992,-12.000803147982074,0.2787755949775784,-0.03397367795964123,0.4705013531390134
0.0,0.0035206279704035857,-1.3574205672645792e-10,-0.043095633,0.004788620979372197,-12.431652197309417,0.2787897373887047,-0.033980405427243746,0.4704925048956911
0.0,0.004447360389237675,7.762107632287009e-11,-0.042816489538116585,0.004788622393273542,-12.52043529147982,0.2788020161434977,-0.033986794802690554,0.4704847743049327
0.0,0.0051029987659192795,8.906412753363224e-11,-0.04151202776233186,0.004788622635426009,-12.533914547085201,0.27881096502242153,-0.03399258009417036,0.4704790406726457
0.0,0.0053263223,9.296187e-11,-0.03928960126008968,0.004788621914349775,-12.496999470852018,0.27881991390134525,-0.03399836538565017,0.47047330704035867
0.0,0.005321545326008966,9.287849582959636e-11,-0.036702154282510946,0.004724198425112066,-12.143973071748821,0.2788286253460714,-0.034004095270617984,0.47046771819263006
0.0,0.0050743369219730956,8.85638825112108e-11,-0.015589152152466514,0.0013904854246637,-7.465776784753395,0.2788252870052641,-0.034007013275102346,0.47046947716123994
0.0,0.004594252434977577,8.01848308520179e-11,-0.005990873177130006,0.00015039959136210258,-5.209858255605372,0.2788180903587444,-0.03400903092376674,0.4704735888789237
3.2260476475336905e-10,0.004313604852017933,0.00021376952142051686,-0.0038275019582959466,8.177928434977571e-08,-4.685608034529144,0.27881065627802687,-0.03401099316591921,0.4704778453811659
7.993557412556036e-10,0.004261058,0.0006556392147982044,-0.00971637871748876,1.0526407215246625e-07,-6.031187096412549,0.27880468789432633,-0.03401322954299082,0.4704812158549424
0.00017555395825078393,0.004436612255605383,0.0007989479440358745,-0.02144045268161445,0.000789269688716959,-8.55645385201796,0.2788021994170403,-0.03401611678026904,0.47048248269058285
0.000579207116233178,0.004840265856502236,0.00048605612807175476,-0.03196205788340797,0.0026037479614349516,-10.755796852017916,0.2788009698206278,-0.034019239470851996,0.47048298852017933
