gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0021305294,-0.0063915877,-1.624606e-09,0.0,1.7297607e-07,-9.9108,0.27735533565217396,-0.033683785173913044,0.471360747826087
0.001864213,-0.007190536,-1.260287e-09,0.0,1.7301787e-07,-9.913193,0.2773817791304348,-0.03367885676811594,0.4713455362318841
0.0013315806,-0.007723167,-1.7424117e-09,0.0,1.7305963e-07,-9.915586,0.2774082226086957,-0.03367392836231884,0.47133032463768115
0.0010652647,-0.008788434,-4.843676e-10,0.0,1.7308055e-07,-9.916785,0.2774356434782609,-0.03367019526086957,0.4713144591304348
0.0010652647,-0.00958738,-2.8553804e-10,-0.0011971011,1.7308055e-07,-9.916785,0.277463715942029,-0.033667259028985506,0.47129815768115946
0.00079894846,-0.00958738,-1.018423e-09,-0.0035913025,1.7308055e-07,-9.916785,0.27749178840579714,-0.03366432279710145,0.47128185623188407
0.00026631617,-0.00958738,-1.8695139e-09,-0.0047884043,1.7308055e-07,-9.916785,0.277520032173913,-0.03366158826086956,0.47126543478260874
0.0,-0.009853696,-1.9214454e-09,-0.0047884043,1.7308055e-07,-9.916785,0.2775492466666667,-0.033659996666666664,0.4712483333333333
0.0,-0.010652645,-1.8592373e-10,-0.0047884043,1.7308055e-07,-9.916785,0.2775784611594203,-0.033658405072463767,0.47123123188405797
0.0,-0.009853696,-1.7197946e-10,-0.0047884043,1.7326857e-07,-9.927559,0.2776076756521739,-0.03365681347826087,0.4712141304347826
0.0,-0.009321064,-1.6268326e-10,-0.0047884043,1.7345664e-07,-9.9383335,0.2776373750724638,-0.03365700637681159,0.47119661304347826
0.0,-0.007456852,-1.3014663e-10,-0.008379708,1.7370732e-07,-9.952697,0.2776672823188406,-0.033657964057971015,0.47117891739130435
0.0,-0.0063915877,-1.11554245e-10,-0.009576809,1.7389537e-07,-9.96347,0.2776971895652174,-0.03365892173913043,0.47116122173913044
0.0,-0.0055926386,-9.7609955e-11,-0.009576807,1.7406249e-07,-9.973047,0.2777246663768116,-0.033659799420289856,0.47114496376811593
0.0,-0.005060006,-8.8313766e-11,-0.009576808,1.741461e-07,-9.977836,0.27774485188405795,-0.033660437101449274,0.47113301884057973
0.0,-0.004527374,-7.9017584e-11,-0.009576807,1.7416694e-07,-9.979032,0.2777650373913043,-0.03366107478260869,0.4711210739130435
0.0,-0.0042610588,-7.43695e-11,-0.009576809,1.7174334e-07,-9.840169,0.27778522289855073,-0.03366171246376812,0.4711091289855073
0.0,-0.0042610588,-7.43695e-11,-0.008379708,1.577657e-07,-9.039309,0.27780011681159417,-0.03366128347826087,0.47110038173913044
0.0,-0.004527375,-7.90176e-11,-0.005985504,1.3317423e-07,-7.6303205,0.27781368782608695,-0.033660587826086955,0.4710924339130435
0.0,-0.00479369,-8.366567e-11,-0.008379708,1.4470734e-07,-8.291121,0.2778272588405797,-0.03365989217391304,0.4710844860869565
0.0,-0.004527375,-7.90176e-11,-0.009576809,1.5780749e-07,-9.041702,0.2778399776811594,-0.03365910095652174,0.4710770434782609
0.0,-0.0034621095,-6.0425207e-11,-0.009576809,1.7337302e-07,-9.933542,0.27785111391304346,-0.03365813226086956,0.4710705391304348
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7679957e-07,-10.129869,0.27786225014492755,-0.03365716356521739,0.4710640347826087
0.0,-0.002396845,-4.1832836e-11,-0.009576809,1.782203e-07,-10.211271,0.27787338637681164,-0.03365619486956522,0.4710575304347826
0.0,-0.0021305294,-3.718475e-11,-0.009576809,1.782412e-07,-10.212469,0.2778818826086957,-0.03365539834782609,0.47105257304347825
0.0,-0.0021305294,-3.718475e-11,-0.010773908,1.781785e-07,-10.208876,0.27789008550724636,-0.03365462095652174,0.4710477875362319
0.0,-0.0021305294,-3.718475e-11,-0.01316811,1.7811583e-07,-10.205286,0.2778982884057971,-0.03365384356521739,0.4710430020289855
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7803225e-07,-10.200497,0.2779068252173913,-0.03365301895652174,0.47103802217391305
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7799047e-07,-10.198102,0.2779157701449276,-0.03365213663768116,0.47103280478260867
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7790691e-07,-10.1933155,0.2779247150724638,-0.03365125431884058,0.47102758739130435
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7786512e-07,-10.19092,0.27793366,-0.033650372,0.47102237
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7771886e-07,-10.182541,0.27794304840579714,-0.033649690260869565,0.4710168830434783
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.775935e-07,-10.17536,0.2779524368115942,-0.03364900852173913,0.4710113960869565
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.775099e-07,-10.170568,0.2779618252173913,-0.0336483267826087,0.4710059091304348
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7742637e-07,-10.165783,0.2779710334782609,-0.03364792163768116,0.47100050507246377
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7734277e-07,-10.160992,0.2779800943478261,-0.03364774279710145,0.47099516884057974
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7725922e-07,-10.156206,0.2779891552173913,-0.03364756395652174,0.47098983260869565
0.0,-0.0021305294,-3.718475e-11,-0.01316811,1.6940328e-07,-9.706093,0.2779983639130435,-0.033647397811594204,0.47098440797101454
0.0,-0.0026631611,-4.6480934e-11,-0.010773908,1.4631613e-07,-8.383297,0.27800890304347825,-0.03364734592753623,0.47097818768115945
0.0,-0.004261058,-7.436949e-11,-0.010773907,1.4332838e-07,-8.212112,0.27801944217391306,-0.033647294043478264,0.47097196739130437
0.0,-0.0039947424,-6.9721395e-11,-0.01316811,1.6509927e-07,-9.459492,0.27802998130434786,-0.03364724215942029,0.4709657471014493
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.76319e-07,-10.102334,0.2780418147826087,-0.03364740939130435,0.4709587468115942
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8202287e-07,-10.429142,0.2780543452173913,-0.033647694608695655,0.4709513265217391
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.8210648e-07,-10.433932,0.2780668756521739,-0.03364797982608696,0.47094390623188404
0.0,-0.0021305294,-3.718475e-11,-0.015562311,1.8202287e-07,-10.429142,0.27807839217391306,-0.03364837710144927,0.4709370766666667
0.0,-0.002130529,-3.7184745e-11,-0.017956514,1.8196016e-07,-10.42555,0.27808585304347827,-0.03364922260869565,0.47093261
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8185573e-07,-10.419565,0.2780933139130435,-0.033650068115942025,0.4709281433333333
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8156325e-07,-10.402808,0.2781007747826087,-0.0336509136231884,0.4709236766666667
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8137521e-07,-10.392035,0.2781094682608696,-0.03365233043478261,0.47091844695652174
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8112448e-07,-10.377667,0.27811857260869566,-0.033653937681159415,0.4709129628985507
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8089466e-07,-10.364501,0.27812767695652174,-0.03365554492753623,0.4709074788405797
0.0,-0.002396845,-4.1832836e-11,-0.017956514,1.7305963e-07,-9.915586,0.2781363534782609,-0.033657253217391304,0.4709022365217391
0.0,-0.004527374,-7.9017584e-11,-0.010773907,1.16313295e-07,-6.664261,0.27814403173913044,-0.03365919727536232,0.4708975582608696
0.0,-0.00612527,-1.06906116e-10,-0.01436521,1.410928e-07,-8.0840225,0.27815171,-0.03366114133333333,0.47089288
0.0,-0.0034621095,-6.0425207e-11,-0.019153614,1.8056033e-07,-10.3453455,0.27815938826086956,-0.03366308539130435,0.47088820173913043
0.0,-0.002396845,-4.1832836e-11,-0.019153617,1.8618069e-07,-10.667368,0.2781713337681159,-0.03366568727536232,0.4708809611594203
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8682834e-07,-10.704475,0.2781840323188406,-0.03366840524637681,0.47087326840579713
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8678658e-07,-10.702082,0.2781967308695652,-0.033671123217391304,0.4708655756521739
-0.00079894846,-0.0021305294,-4.1544762e-10,-0.019153617,1.8661943e-07,-10.692505,0.27821029666666663,-0.0336741567826087,0.4708573449275362
-0.0010652645,-0.002130529,-3.7184745e-11,-0.020350713,1.8651495e-07,-10.68652,0.27822516333333336,-0.033677663739130434,0.4708483072463768
-0.0010652647,-0.0021305294,-3.718475e-11,-0.02274492,1.8643136e-07,-10.68173,0.27824003,-0.03368117069565217,0.4708392695652174
-0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,1.8628512e-07,-10.673351,0.2782548966666667,-0.033684677652173915,0.4708302318840579
-0.0010652645,-0.002130529,-3.7184745e-11,-0.023942016,1.8611797e-07,-10.6637745,0.27826239463768115,-0.03368791502898551,0.47082558072463765
-0.0010652645,-0.002130529,-3.7184745e-11,-0.023942016,1.856792e-07,-10.638636,0.2782695047826087,-0.0336911382173913,0.4708211604347826
-0.0010652645,-0.0037284256,5.259624e-10,-0.01436521,1.3685145e-07,-7.8410106,0.27827661492753625,-0.033694361405797096,0.4708167401449275
-0.0013315806,-0.0061252713,8.0328877e-10,-0.008379708,9.96195e-08,-5.707777,0.2782844844927536,-0.03369807836231884,0.47081182130434784
-0.001864213,-0.007989485,-3.9949843e-10,-0.009576809,1.0388175e-07,-5.9519863,0.27829311347826086,-0.03370228908695652,0.4708064039130435
-0.0013315806,-0.0058589554,3.2328698e-10,-0.021547817,1.694033e-07,-9.706094,0.2783017424637681,-0.0337064998115942,0.47080098652173913
-0.0010652647,-0.0031957938,-4.3403997e-10,-0.023942016,1.8992058e-07,-10.881647,0.27831028144927533,-0.03371067086956522,0.4707956263768116
-0.0010652647,-0.0021305294,-1.3175039e-10,-0.023942016,1.9236509e-07,-11.021709,0.2783171104347826,-0.033714088260869565,0.4707913539130435
-0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,1.9244867e-07,-11.026496,0.2783239394202899,-0.033717505652173914,0.4707870814492754
-0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,1.92386e-07,-11.022905,0.2783307684057971,-0.03372092304347826,0.47078280898550723
-0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,1.9230242e-07,-11.018118,0.278343687826087,-0.03372587521739131,0.4707748043478261
-0.0010652647,-0.0021305294,-3.718475e-11,-0.025139121,1.9223972e-07,-11.014524,0.2783606675362319,-0.03373185057971014,0.4707643115942029
-0.0010652647,-0.0021305294,-3.718475e-11,-0.02873042,1.9198903e-07,-11.000162,0.2783776472463768,-0.03373782594202898,0.4707538188405797
-0.0010652645,-0.002130529,-3.7184745e-11,-0.02873042,1.9173828e-07,-10.985794,0.2783942460869565,-0.03374379095652173,0.47074355782608696
-0.0013315806,-0.0029294777,9.071953e-11,-0.017956512,1.4706833e-07,-8.426395,0.2784086866666667,-0.03374969733333333,0.47073461
-0.002130529,-0.0053263223,4.744325e-10,-0.010773907,1.08624526e-07,-6.223727,0.2784231272463768,-0.033755603710144924,0.47072566217391304
-0.0026631611,-0.007190536,5.364625e-10,-0.015562311,1.2400204e-07,-7.1047945,0.278437567826087,-0.03376151008695652,0.4707167143478261
-0.001864213,-0.0042610588,-6.4176414e-10,-0.02873042,1.8751786e-07,-10.743982,0.2784460066666667,-0.03376626988405797,0.4707113943478261
-0.0013315806,-0.002396845,-8.456415e-10,-0.02873042,1.9499767e-07,-11.1725445,0.2784518733333334,-0.03377053828985507,0.4707076291304348
-0.0010652647,-0.0010652647,-1.1315807e-10,-0.02873042,1.9717058e-07,-11.297043,0.27845774,-0.03377480669565217,0.4707038639130435
-0.0010652643,-0.0010652643,-1.8592369e-11,-0.02873042,1.9677358e-07,-11.274296,0.27846401028985507,-0.03377936988405797,0.4706998327536232
-0.0010652645,-0.0010652645,-1.8592372e-11,-0.028730424,1.9641838e-07,-11.253944,0.27847149144927535,-0.03378481742028985,0.47069500376811596
-0.0010652645,-0.0013315806,1.1860814e-10,-0.02873042,1.9142487e-07,-10.967838,0.27847897260869564,-0.03379026495652174,0.4706901747826087
-0.0010652647,-0.0021305294,3.1743663e-10,-0.02633622,1.6971671e-07,-9.7240505,0.2784864537681159,-0.03379571249275362,0.4706853457971015
-0.0015978969,-0.0042610588,3.0389335e-10,-0.017956512,1.260705e-07,-7.2233076,0.27850018188405795,-0.03380308466666667,0.4706766860869565
-0.0031957934,-0.009853696,3.4813163e-10,-0.01436521,1.06702345e-07,-6.113594,0.27851547173913044,-0.033810938,0.47066706869565217
-0.0021305294,-0.0058589554,-1.0124519e-09,-0.031124622,1.8237809e-07,-10.449495,0.27853076159420287,-0.033818791333333334,0.47065745130434783
-0.0010652645,-0.0013315806,-9.748076e-10,-0.033518825,2.0281175e-07,-11.620257,0.27854589420289855,-0.03382661747826087,0.4706479292753623
-0.00079894834,-0.0002663161,-3.2971764e-10,-0.033518825,2.0423249e-07,-11.70166,0.2785607347826087,-0.033834393130434785,0.47063858434782607
0.0,0.0,0.0,-0.033518832,2.036684e-07,-11.669339,0.27857557536231886,-0.03384216878260869,0.47062923942028984
0.0,0.0,0.0,-0.033518825,2.0339677e-07,-11.653776,0.278590415942029,-0.033849944434782606,0.4706198944927536
0.0,0.0,0.0,-0.033518825,2.0247745e-07,-11.601105,0.27859675217391305,-0.03385574060869565,0.47061572782608696
-0.00079894846,-0.0010652647,5.049053e-12,-0.023942016,1.5847608e-07,-9.08001,0.27860214347826084,-0.033861316840579705,0.4706121365217391
-0.0013315806,-0.002396845,1.2365715e-10,-0.01436521,1.1641778e-07,-6.6702466,0.2786075347826087,-0.033866893072463766,0.4706085452173913
-0.001864213,-0.004527375,4.4109405e-10,-0.007182605,8.2904826e-08,-4.7500973,0.2786153652173913,-0.03387309434782609,0.4706034669565217
-0.002396845,-0.007190536,7.2559264e-10,-0.005985504,7.314763e-08,-4.191051,0.2786261768115942,-0.03388005956521739,0.47059657130434784
-0.0026631611,-0.008788432,4.849322e-10,-0.011971009,9.8219644e-08,-5.627571,0.2786369884057971,-0.033887024782608695,0.4705896756521739
-0.0013315806,-0.00479369,-1.2503841e-10,-0.034715924,1.844674e-07,-10.569203,0.2786478,-0.03389399,0.47058278
-0.00079894846,-0.0021305294,-3.681647e-10,-0.038307235,2.0274909e-07,-11.616669,0.27867064057971014,-0.033903845652173914,0.47056853652173913
-0.0002663161,-0.0002663161,-1.2285523e-10,-0.038307227,0.0011973095,-11.950658,0.2786934811594203,-0.03391370130434782,0.47055429304347823
0.0,0.0010652645,-9.9614754e-11,-0.038307227,0.0035915133,-12.081141,0.2787163217391304,-0.03392355695652174,0.4705400495652174
0.0,0.0021305294,3.718475e-11,-0.038307235,0.0047886153,-12.089521,0.278728752173913,-0.03393081533333333,0.470532162173913
0.0,0.0021305294,3.718475e-11,-0.038307235,0.0047886153,-12.075158,0.2787326652173913,-0.03393594866666667,0.4705294752173913
0.0,0.0021305294,3.718475e-11,-0.037110135,0.0035915086,-11.790249,0.27873657826086956,-0.033941082,0.4705267882608696
0.0,0.001864213,3.2536657e-11,-0.03232173,0.0011972853,-10.553643,0.27874021072463767,-0.03394608295652174,0.4705242766666667
-0.00026631617,0.00026631617,9.921381e-11,-0.011971009,1.05824824e-07,-6.0633154,0.2787413179710145,-0.03394989252173913,0.47052334333333334
-0.00079894846,-0.00079894846,1.2790431e-10,-0.007182605,8.7501355e-08,-5.0134583,0.2787424252173913,-0.03395370208695652,0.47052241
-0.0010652647,-0.0021305294,5.3020954e-10,-0.011971009,1.03672804e-07,-5.9400144,0.2787435324637681,-0.033957511652173915,0.47052147666666666
-0.00079894846,-0.00053263234,-3.8755904e-10,-0.033518832,0.0011972801,-10.255563,0.2787540788405797,-0.03396360224637681,0.4705148007246377
-0.00026631617,0.0015978969,-9.177686e-10,-0.040701427,0.0035915081,-11.762714,0.27876970782608695,-0.03397092108695652,0.47050503260869564
0.0,0.0031957938,-2.2792003e-10,-0.043095633,0.0047886204,-12.394784,0.27878533681159423,-0.03397823992753623,0.4704952644927536
0.0,0.0042610588,7.43695e-11,-0.043095633,0.0047886223,-12.51569,0.27879976811594204,-0.033985341492753625,0.47048621463768114
0.0,0.005060006,8.831376e-11,-0.041898537,0.0047886227,-12.53604,0.2788094086956522,-0.03399157395652174,0.47048003782608694
0.0,0.0053263223,9.296187e-11,-0.039504327,0.0047886223,-12.522874,0.27881904927536233,-0.03399780642028986,0.47047386101449273
0.0,0.0053263223,9.296187e-11,-0.037110135,0.004788618,-12.234373,0.2788286898550725,-0.03400403888405797,0.47046768420289853
0.0,0.005060006,8.831376e-11,-0.01436521,0.0011972267,-7.194577,0.27882509347826084,-0.03400718243478261,0.47046957913043475
0.0,0.004527375,7.90176e-11,-0.0047884043,8.595525e-08,-4.924873,0.2788170847826087,-0.03400929634782608,0.47047416463768116
4.0190426e-10,0.004261058,0.0002663162,-0.0035913025,8.075279e-08,-4.6267943,0.27880907608695654,-0.03401141026086956,0.4704787501449275
9.456569e-10,0.004261058,0.0007989483,-0.011971008,1.1428663e-07,-6.5481415,0.27880307260869563,-0.0340138992173913,0.47048212347826085
0.00026631606,0.004527375,0.00079894776,-0.02633622,0.0011972684,-9.594765,0.2788017479710145,-0.034017263275362315,0.47048266840579706
0.0007989474,0.005060006,0.00026631544,-0.035913028,0.0035915046,-11.571178,0.2788004233333333,-0.03402062733333333,0.4704832133333333
0.0010652647,0.0061252713,2.9603742e-10,-0.038307235,0.004788627,-12.771869,0.27879909869565217,-0.034023991391304347,0.4704837582608696
0.0010652647,0.0063915877,1.11554245e-10,-0.038307235,0.0047886306,-12.957422,0.27879992985507246,-0.034028697710144926,0.4704829185507246
0.0010652647,0.0063915877,1.11554245e-10,-0.038307235,0.0047886297,-12.913128,0.27880114144927537,-0.034033640898550724,0.4704818344927536
0.0010652645,0.0063915877,1.11554384e-10,-0.035913028,0.0035915198,-12.425907,0.2788023530434782,-0.03403858408695652,0.4704807504347826
0.0010652643,0.0066579026,1.8712687e-10,-0.02633622,0.0011972799,-10.259154,0.27879738260869563,-0.034041553942028985,0.4704834808695652
0.0010652645,0.007456851,7.684652e-10,-0.011971008,1.197398e-07,-6.8605847,0.2787831391304348,-0.034041563797101444,0.47049193304347825
0.0018642142,0.00958738,0.00079894747,-0.0047884034,9.295452e-08,-5.325902,0.2787688956521739,-0.03404157365217391,0.4705003852173913
0.0021305305,0.010386328,0.0010652643,-0.016759414,1.3942135e-07,-7.9882545,0.27875465217391304,-0.03404158350724638,0.47050883739130434
0.0021305294,0.010386328,0.0010652649,-0.027533323,1.845719e-07,-10.5751915,0.2787399047826087,-0.03404086971014492,0.4705176144927536
0.0013315794,0.0085221175,0.00026631737,-0.037110135,0.0035915275,-12.868834,0.2787251308695652,-0.03404011782608696,0.47052640869565215
0.0010652647,0.007190536,-6.363275e-11,-0.037110135,0.001197335,-13.40753,0.27871035695652174,-0.034039365942028985,0.4705352028985507
0.0010652647,0.006657903,-2.6206023e-10,-0.03351883,2.2681826e-07,-12.995729,0.2786954424637681,-0.034038469710144924,0.4705441
0.0010652645,0.006657903,1.162025e-10,-0.02633622,1.9681534e-07,-11.27669,0.27868038739130435,-0.03403742913043478,0.4705531
0.0010652645,0.0077231675,6.0762306e-10,-0.01556231,1.4719366e-07,-8.433576,0.2786653323188406,-0.03403638855072464,0.4705621
0.0013315819,0.00958738,0.00026631632,-0.005985504,1.040489e-07,-5.961563,0.27865015449275365,-0.03403530702898551,0.4705711753623188
0.0018642144,0.0114515945,0.0007989477,-0.0011971011,8.348984e-08,-4.783616,0.2786326443478261,-0.03403344760869565,0.47058168260869565
0.0029294773,0.014381072,0.0010652636,-0.005985504,1.01980454e-07,-5.84305,0.2786151342028986,-0.03403158818840579,0.47059218985507245
0.0029294773,0.01438107,0.0010652647,-0.01436521,1.4499986e-07,-8.30788,0.278597624057971,-0.03402972876811594,0.47060269710144925
0.0021305298,0.012516858,0.0010652672,-0.022744918,1.9217704e-07,-11.010933,0.2785756043478261,-0.03402713456521739,0.4706159173913044
0.0007989466,0.007456851,0.00026631725,-0.02873042,2.3864385e-07,-13.673286,0.27855057826086954,-0.03402405050724638,0.4706309463768116
0.0002663152,0.0058589554,1.6744127e-09,-0.02873042,2.4207043e-07,-13.869613,0.27852555217391306,-0.03402096644927536,0.47064597536231884
0.0,0.0053263223,5.6579036e-10,-0.027533319,2.3450694e-07,-13.436259,0.27849958956521736,-0.03401767478260869,0.4706615739130435
0.0002663161,0.0055926396,-4.934257e-10,-0.021547817,2.0201783e-07,-11.574769,0.27846832,-0.034013206666666664,0.4706804
0.0007989491,0.0063915867,0.00026631483,-0.011971009,1.5149767e-07,-8.680178,0.2784370504347826,-0.034008738550724636,0.4706992260869565
0.0013315819,0.007989484,0.0007989475,-0.0047884034,1.1163316e-07,-6.3961096,0.2784057808695652,-0.03400427043478261,0.47071805217391305
0.002130529,0.010386329,0.0010652628,-0.0011971008,9.132483e-08,-5.2325273,0.2783803507246377,-0.03400074924637681,0.47073334173913045
0.0034621092,0.014647389,0.0010652645,-0.0011971011,9.4939395e-08,-5.439627,0.2783574231884058,-0.03399763388405797,0.4707471156521739
0.0037284258,0.015446336,0.0010652646,-0.005985504,1.2947609e-07,-7.4184346,0.2783344956521739,-0.03399451852173913,0.4707608895652174
0.003195794,0.014647389,0.0010652664,-0.01316811,1.7454306e-07,-10.00058,0.27830804420289856,-0.033990802144927536,0.47077679391304345
0.0021305296,0.012516857,0.0010652676,-0.019153614,2.1169141e-07,-12.129025,0.27827102101449275,-0.03398528272463768,0.4707990895652174
0.0010652657,0.00958738,0.0010652676,-0.022744918,2.363247e-07,-13.540407,0.27823399782608693,-0.03397976330434783,0.4708213852173913
8.865544e-11,0.00479369,0.00079894904,-0.021547817,2.4275988e-07,-13.909117,0.27819697463768117,-0.03397424388405797,0.47084368086956524
-7.092432e-10,0.004527374,0.0005326323,-0.01436521,2.0414893e-07,-11.696873,0.27816407666666665,-0.033969873449275365,0.4708634211594203
3.7235268e-10,0.0055926386,0.00079894846,-0.005985504,1.5041124e-07,-8.617929,0.27813221,-0.033965790260869565,0.4708825226086957
0.0,0.007456852,0.0010652648,-0.0011971011,1.159999e-07,-6.646305,0.27810034333333333,-0.03396170707246377,0.470901624057971
-7.565257e-10,0.00958738,0.0010652648,0.0,1.027953e-07,-5.889737,0.27807269086956526,-0.03395832530434783,0.47091819028985504
1.1820753e-10,0.014647388,0.0013315808,0.0,9.5064756e-08,-5.446809,0.2780528647826087,-0.033956246173913046,0.47093004826086954
0.000798949,0.018642128,0.0021305264,-0.0011971011,1.1401502e-07,-6.5325794,0.27803303869565216,-0.03395416704347826,0.47094190623188403
0.00079894846,0.018642128,0.0021305296,-0.0047884043,1.530229e-07,-8.767567,0.27801321260869566,-0.03395208791304347,0.47095376420289853
0.00026631655,0.015712652,0.0018642157,-0.009576809,2.0187157e-07,-11.566389,0.27797749173913044,-0.03394597208695652,0.4709752847826087
