gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.018109497,-0.010652645,9.270633e-09,0.0,1.7067777e-07,-9.779117,23130000,2_3
-0.017310549,-0.010652645,3.3602894e-09,0.0,1.7063599e-07,-9.776722,23135000,2_3
-0.01597897,-0.010652645,3.3602885e-09,0.0,1.7055244e-07,-9.7719345,23148000,2_3
-0.014913702,-0.010386327,4.546998e-09,0.0,1.7051063e-07,-9.76954,23153000,2_3
-0.014114756,-0.009853696,-2.4222638e-11,0.0,1.7048976e-07,-9.768345,23155000,2_3
-0.013315806,-0.00958738,5.1826954e-10,0.0,1.7046887e-07,-9.767147,23163000,2_3
-0.0114515945,-0.008788434,1.5395736e-10,0.0,1.7040618e-07,-9.763555,23171000,2_3
-0.010652645,-0.008522116,1.175177e-09,0.0,1.7038526e-07,-9.762357,23176000,2_3
-0.009321064,-0.0085221175,9.860512e-10,0.0,1.7034348e-07,-9.759963,23183000,2_3
-0.0085221175,-0.0085221175,6.077879e-10,0.0,1.7040618e-07,-9.763555,23191000,2_3
-0.0077231675,-0.008522115,1.3643101e-09,0.0,1.7042706e-07,-9.764751,23204000,2_3
-0.007456852,-0.008522116,-1.4873898e-10,0.0,1.7048976e-07,-9.768344,23211000,2_3
-0.007456851,-0.008788432,3.4308384e-10,0.0,1.7048973e-07,-9.768343,23216000,2_3
-0.007456851,-0.009321063,1.4922134e-09,0.0,1.7051063e-07,-9.76954,23223000,2_3
-0.008255801,-0.009853696,-1.1885605e-09,0.0,1.7061514e-07,-9.775528,23235000,2_3
-0.008522116,-0.010652645,7.5973366e-10,0.0,1.7076135e-07,-9.783905,23245000,2_3
-0.008522116,-0.010652645,-1.8592373e-10,0.0,1.7082407e-07,-9.7874975,23251000,2_3
-0.008522116,-0.010652645,-1.8592095e-10,0.0,1.7088672e-07,-9.791088,23256000,2_3
-0.008522116,-0.010652645,-1.8592372e-10,0.0,1.709285e-07,-9.793482,23263000,2_3
-0.008522116,-0.010652645,-1.8591817e-10,0.0,1.7099117e-07,-9.797073,23268000,2_3
-0.0085221175,-0.010652645,-1.8592373e-10,0.0,1.7107476e-07,-9.801862,23275000,2_3
-0.008255801,-0.010652645,7.597331e-10,0.0,1.7109566e-07,-9.803061,23279000,2_3
-0.007723167,-0.010386327,9.771532e-10,0.0,1.7115833e-07,-9.80665,23284000,2_3
-0.007456852,-0.009853696,-7.3346323e-10,0.0,1.7122102e-07,-9.810242,23287000,2_3
-0.007723167,-0.008788434,-4.456119e-09,0.0,1.7132551e-07,-9.816229,23303000,2_3
-0.008255801,-0.0085221175,-4.6406146e-09,0.0,1.7142997e-07,-9.822214,23311000,2_3
-0.0085221175,-0.0085221175,-1.6617927e-09,0.0,1.715344e-07,-9.8281975,23315000,2_3
-0.008788433,-0.008522118,-0.00026631705,0.0,1.7159711e-07,-9.831791,23323000,2_3
-0.00932106,-0.008522118,-0.00079895154,0.0,1.7165976e-07,-9.835381,23328000,2_3
-0.010386329,-0.008522116,-0.0010652676,0.0,1.7186869e-07,-9.847351,23339000,2_3
-0.010652645,-0.008522116,-0.001065265,0.0,1.7193138e-07,-9.850943,23344000,2_3
-0.010652645,-0.0085221175,-0.0010652648,0.0,1.7207769e-07,-9.859325,23355000,2_3
-0.010652645,-0.008522116,-0.0010652647,0.0,1.7214033e-07,-9.862914,23358000,2_3
-0.010652645,-0.008522116,-0.0010652646,0.0,1.7218211e-07,-9.865309,23363000,2_3
-0.010652645,-0.0085221175,-0.0010652648,0.0,1.7224481e-07,-9.868902,23367000,2_3
-0.010652645,-0.0085221175,-0.0010652648,0.0,1.723075e-07,-9.872493,23371000,2_3
-0.010652645,-0.007723167,-0.001065266,0.0,1.7239104e-07,-9.877279,23379000,2_3
-0.010652645,-0.007190535,-0.0010652669,0.0,1.724328e-07,-9.879673,23384000,2_3
-0.010386328,-0.0063915877,-0.001065265,0.0,1.7257912e-07,-9.888056,23395000,2_3
-0.009853696,-0.006125272,-0.0010652643,0.0,1.7264179e-07,-9.891646,23403000,2_3
-0.009321064,-0.0058589545,-0.001065264,0.0,1.7268356e-07,-9.894039,23408000,2_3
-0.008255799,-0.0063915867,-0.0010652632,0.0,1.7276712e-07,-9.898827,23416000,2_3
-0.007456851,-0.0066579035,-0.0010652615,0.0,1.7280891e-07,-9.901221,23423000,2_3
-0.0063915877,-0.0074568517,-0.0010652569,0.0,1.728298e-07,-9.902418,23428000,2_3
-0.005060006,-0.0085221175,-0.0010652621,0.0,1.728507e-07,-9.903616,23437000,2_3
-0.004527374,-0.008788432,-0.0010652626,0.0,1.7289247e-07,-9.906009,23444000,2_3
-0.004261059,-0.009321064,-0.0010652619,0.0,1.7291339e-07,-9.907208,23448000,2_3
-0.0039947415,-0.00958738,-0.0010652632,0.0,1.7291337e-07,-9.907207,23453000,2_3
-0.003195794,-0.009853696,-0.001065263,0.0,1.7291339e-07,-9.907208,23463000,2_3
-0.003195794,-0.010386328,-0.0010652643,0.0,1.7291339e-07,-9.907208,23467000,2_3
-0.0031957938,-0.010386329,-0.0010652652,0.0,1.728507e-07,-9.903616,23474000,2_3
-0.0029294775,-0.00958738,-0.0010652641,0.0,1.7276713e-07,-9.8988285,23483000,2_3
-0.0023968448,-0.009321064,-0.0010652631,0.0,1.7274621e-07,-9.897629,23488000,2_3
-0.0021305291,-0.008788434,-0.0010652643,0.0,1.7272535e-07,-9.896433,23496000,2_3
-0.0021305291,-0.0085221175,-0.0010652652,0.0,1.7268356e-07,-9.894039,23500000,2_3
-0.0018642128,-0.008522116,-0.0010652638,0.0,1.7264176e-07,-9.8916445,23505000,2_3
-0.00079894846,-0.0085221175,-0.0010652624,0.0,1.7255819e-07,-9.886856,23515000,2_3
-0.00026631608,-0.008522115,-0.0010652628,0.0,1.7251641e-07,-9.884462,23524000,2_3
-2.1277355e-10,-0.008788432,-0.0010652628,0.0,1.724746e-07,-9.882067,23529000,2_3
0.00026631588,-0.009321063,-0.0010652636,0.0,1.7241194e-07,-9.878477,23536000,2_3
0.0010652643,-0.010386329,-0.001065264,0.0,1.7232836e-07,-9.873688,23543000,2_3
0.0013315805,-0.010918962,-0.0010652643,0.0,1.723075e-07,-9.872493,23551000,2_3
0.0018642127,-0.0114515945,-0.0010652613,0.0,1.7224481e-07,-9.868902,23555000,2_3
0.0029294773,-0.011717909,-0.0010652619,0.0,1.7214032e-07,-9.862914,23565000,2_3
0.00346211,-0.011717909,-0.0010652621,0.0,1.7207765e-07,-9.8593235,23571000,2_3
0.0039947424,-0.0114515945,-0.0010652611,0.0,1.7201498e-07,-9.855732,23575000,2_3
0.004261058,-0.010918961,-0.001065263,0.0,1.7197317e-07,-9.853337,23580000,2_3
0.004527374,-0.010120013,-0.000798946,0.0,1.7191051e-07,-9.849747,23588000,2_3
0.0050600027,-0.008788433,-0.00026630863,0.0,1.718478e-07,-9.846154,23593000,2_3
0.0053263213,-0.0077231675,3.0863492e-09,0.0,1.7180602e-07,-9.8437605,23600000,2_3
0.0053263223,-0.007190535,1.5293998e-09,0.0,1.7176423e-07,-9.841366,23605000,2_3
0.005060006,-0.006657903,2.6796954e-10,0.0,1.7174334e-07,-9.840169,23612000,2_3
0.004527374,-0.0061252704,-6.0337213e-10,0.0,1.7174334e-07,-9.840169,23619000,2_3
0.004261058,-0.0053263223,2.8530014e-10,0.0,1.7172245e-07,-9.838972,23628000,2_3
0.0042610588,-0.0053263223,-9.2961e-11,0.0,1.7168068e-07,-9.836578,23636000,2_3
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,23643000,2_3
0.0039947415,-0.0053263223,-1.0386207e-09,0.0,1.7163887e-07,-9.834184,23656000,2_3
0.0034621095,-0.005060006,-8.2710816e-10,0.0,1.7159708e-07,-9.831789,23663000,2_3
0.0031957938,-0.0042610588,2.0932805e-10,0.0,1.7151353e-07,-9.827002,23671000,2_3
0.0031957934,-0.0037284256,5.0232146e-10,0.0,1.7147174e-07,-9.824607,23681000,2_3
0.0031957938,-0.002396845,3.5043801e-09,0.0,1.7142995e-07,-9.822212,23687000,2_3
0.0031957938,-0.0013315806,1.6789423e-09,0.0,1.7140907e-07,-9.821015,23691000,2_3
0.0031957938,-0.00079894846,5.5345e-10,0.0,1.7140907e-07,-9.821015,23695000,2_3
0.0031957938,0.00079894846,2.1416724e-09,0.0,1.7140908e-07,-9.821016,23711000,2_3
0.0031957938,0.0013315806,8.7433183e-10,0.0,1.7142997e-07,-9.822214,23715000,2_3
0.0029294773,0.002396845,9.579381e-10,0.0,1.7149263e-07,-9.825804,23727000,2_3
0.0021305294,0.0039947424,1.4527444e-09,0.0,1.7149266e-07,-9.825806,23737000,2_3
0.0018642126,0.0045273746,-0.0002663153,0.0,1.7149266e-07,-9.825805,23743000,2_3
0.0010652643,0.0053263223,-0.001065264,0.0,1.7155533e-07,-9.829395,23751000,2_3
0.0010652645,0.0055926386,-0.0010652642,0.0,1.715762e-07,-9.830592,23756000,2_3
0.00026631626,0.0063915867,-0.0010652622,0.0,1.715762e-07,-9.830592,23768000,2_3
-2.4781765000000003e-16,0.0063915863,-0.0010652636,0.0,1.7159708e-07,-9.831789,23775000,2_3
8.6736174e-16,0.0063915877,-0.0010652646,0.0,1.7163892e-07,-9.834186,23779000,2_3
2.3641408e-10,0.007190535,-0.0010652643,0.0,1.7165975e-07,-9.835381,23791000,2_3
0.0,0.007456852,-0.0010652646,0.0,1.7165979e-07,-9.835382,23803000,2_3
0.0,0.007456852,-0.0010652646,0.0,1.7165979e-07,-9.835382,23807000,2_3
0.0,0.007456852,-0.0010652646,0.0,1.7165979e-07,-9.835382,23811000,2_3
0.0,0.007456852,-0.0010652646,0.0,1.7163892e-07,-9.834186,23815000,2_3
-9.456564e-11,0.007190536,-0.0010652646,0.0,1.7159711e-07,-9.831791,23823000,2_3
-0.0007989486,0.006391588,-0.001065263,0.0,1.7151353e-07,-9.827002,23832000,2_3
-0.0013315806,0.0063915867,-0.0010652632,0.0,1.7149263e-07,-9.825804,23837000,2_3
-0.001864213,0.006391588,-0.0010652631,0.0,1.7149266e-07,-9.825806,23839000,2_3
-0.002396845,0.0063915877,-0.001065264,0.0,1.7147177e-07,-9.824609,23843000,2_3
-0.0031957934,0.006391588,-0.00079894665,0.0,1.7142997e-07,-9.822214,23851000,2_3
-0.0045273737,0.006391588,1.2463439e-09,0.0,1.713464e-07,-9.817426,23861000,2_3
-0.0053263223,0.006657904,2.066618e-09,0.0,1.7126283e-07,-9.812636,23867000,2_3
-0.0061252713,0.007190536,1.3666741e-09,0.0,1.7076138e-07,-9.783907,23871000,2_3
-0.0063915877,0.007723167,-3.1439115e-10,0.0,1.6931973e-07,-9.701307,23875000,2_3
-0.006657903,0.009853696,-3.6815737e-09,0.0,1.6616485e-07,-9.520545,23883000,2_3
-0.007190535,0.014913702,-1.8700135e-08,0.0,1.6161006e-07,-9.259575,23888000,2_3
-0.007723167,0.021571606,-1.6261163e-08,0.0,1.5759855e-07,-9.029732,23893000,2_3
-0.008255801,0.028495826,-1.69973e-08,0.0,1.5475706e-07,-8.866926,23897000,2_3
-0.0085221175,0.03542004,-1.5907162e-08,0.0,1.5262594e-07,-8.744822,23901000,2_3
-0.008788432,0.043409534,-1.8793832e-08,0.0,1.5085e-07,-8.643068,23907000,2_3
-0.009321064,0.05219796,-2.6146623e-08,0.0,1.4924125e-07,-8.550894,23911000,2_3
-0.009853696,0.06578008,-1.670122e-08,0.0,1.470892e-07,-8.42759,23921000,2_3
-0.0010652645,0.026897926,-1.196593e-08,0.0,1.6307261e-07,-9.343372,24061000,2_6
-0.00026631617,0.024501085,-7.4627025e-09,0.0,1.6392923e-07,-9.392453,24065000,2_6
0.0,0.020506345,3.5790318e-10,0.0,1.652873e-07,-9.470264,24075000,2_6
0.00026631617,0.018642128,-1.4950235e-09,0.0,1.65935e-07,-9.507375,24083000,2_6
0.0013315806,0.016245283,-1.3381209e-08,0.0,1.6672894e-07,-9.552864,24091000,2_6
0.0034621095,0.012783175,-4.7179487e-09,0.0,1.6800345e-07,-9.62589,24099000,2_6
0.0042610588,0.011717911,-4.429205e-09,0.0,1.6837951e-07,-9.647436,24103000,2_6
0.005060006,0.010652645,-4.4477932e-09,0.0,1.6875559e-07,-9.668983,24108000,2_6
0.0055926386,0.00958738,-4.4427475e-09,0.0,1.6919434e-07,-9.694121,24113000,2_6
0.0063915877,0.008255802,-6.150437e-09,0.0,1.6986294e-07,-9.7324295,24121000,2_6
0.007456852,0.006657903,-1.2555606e-08,0.0,1.706778e-07,-9.779117,24125000,2_6
0.008255799,0.0053263223,-4.9899453e-09,0.0,1.7138817e-07,-9.8198185,24131000,2_6
0.008788434,0.0029294777,-4.109763e-09,0.0,1.7264179e-07,-9.891646,24143000,2_6
0.009321064,0.0015978969,-8.814005e-09,0.0,1.732268e-07,-9.925163,24147000,2_6
0.00958738,0.00026631617,-2.1230804e-09,0.0,1.7406252e-07,-9.973047,24156000,2_6
0.00958738,1.4854346e-17,-8.510913e-10,0.0,1.7441769e-07,-9.993398,24161000,2_6
0.00958738,-0.0002663161,-1.0685122e-09,0.0,1.747729e-07,-10.013748,24167000,2_6
0.00958738,-0.00079894846,-2.5672187e-09,0.0,1.7510719e-07,-10.032904,24171000,2_6
0.009321064,-0.0013315806,-9.68897e-10,0.0,1.7562951e-07,-10.06283,24184000,2_6
0.008522116,-0.002396845,-1.3362011e-09,0.0,1.7613095e-07,-10.09156,24192000,2_6
0.0085221175,-0.0031957938,-8.12303e-10,0.0,1.7650703e-07,-10.113108,24204000,2_6
0.0085221175,-0.0031957938,-5.5777123e-11,0.0,1.7667418e-07,-10.1226845,24208000,2_6
0.008522116,-0.0031957938,-5.57777e-11,0.0,1.7679956e-07,-10.1298685,24211000,2_6
0.008788434,-0.0031957938,1.5699582e-10,0.0,1.7686222e-07,-10.133459,24215000,2_6
0.009321064,-0.0031957934,5.116156e-10,0.0,1.769249e-07,-10.137051,24220000,2_6
0.009853696,-0.0031957938,6.5346545e-10,0.0,1.7700846e-07,-10.141838,24224000,2_6
0.010386327,-0.0029294773,1.390998e-09,0.0,1.7709203e-07,-10.146626,24229000,2_6
0.010918961,-0.002396845,2.9133453e-09,0.0,1.7715475e-07,-10.150219,24235000,2_6
0.0114515945,-0.001864213,3.513678e-09,0.0,1.7719653e-07,-10.152613,24243000,2_6
0.011984227,-0.0010652647,1.1398378e-09,0.0,1.7725921e-07,-10.156205,24251000,2_6
0.012516859,-0.0010652647,1.705389e-10,0.0,1.7725921e-07,-10.156205,24255000,2_6
0.012783175,-0.0010652647,7.5973484e-11,0.0,1.7725921e-07,-10.156205,24259000,2_6
0.012783173,-0.0002663161,3.3997167e-09,0.0,1.7725918e-07,-10.156203,24272000,2_6
0.0127831735,-3.4660138e-17,1.9858797e-09,0.0,1.7723829e-07,-10.155006,24277000,2_6
0.012783175,0.0,0.0,0.0,1.7719653e-07,-10.152613,24283000,2_6
0.01304949,0.0,0.0,0.0,1.7715472e-07,-10.150218,24288000,2_6
0.013582122,0.0,0.0,0.0,1.7711292e-07,-10.147823,24295000,2_6
0.013848438,0.00026631617,2.1146458e-09,0.0,1.7709205e-07,-10.146628,24303000,2_6
0.013848438,0.0021305294,7.4133104e-09,0.0,1.7702938e-07,-10.143036,24313000,2_6
0.014114754,0.0029294773,3.550061e-09,0.0,1.7700849e-07,-10.141839,24319000,2_6
0.014647386,0.0037284256,4.923383e-09,0.0,1.7696668e-07,-10.139444,24328000,2_6
0.014913704,0.0055926396,3.0764304e-09,0.0,1.7682044e-07,-10.131064,24335000,2_6
0.015180021,0.0061252713,2.2582722e-09,0.0,1.7677866e-07,-10.128672,24339000,2_6
0.01571265,0.006657903,1.7238226e-09,0.0,1.7675778e-07,-10.127475,24343000,2_6
0.015978966,0.007456851,1.9032504e-09,0.0,1.7667416e-07,-10.1226845,24353000,2_6
0.015978966,0.007723168,1.907904e-09,0.0,1.7659062e-07,-10.117897,24359000,2_6
0.016245283,0.008255801,3.3711487e-09,0.0,1.7650703e-07,-10.113108,24363000,2_6
0.016777912,0.008522116,1.2509956e-10,0.0,1.7642346e-07,-10.108319,24368000,2_6
0.017044235,0.0085221175,-7.9692813e-10,0.0,1.7633988e-07,-10.103531,24376000,2_6
0.017044231,0.008522116,1.4873898e-10,0.0,1.7625632e-07,-10.098743,24381000,2_6
0.017044235,0.0085221175,1.48739e-10,0.0,1.7619364e-07,-10.095152,24385000,2_6
0.017044231,0.008522116,1.4873898e-10,0.0,1.7615186e-07,-10.092757,24391000,2_6
0.017044235,0.0085221175,1.48739e-10,0.0,1.760892e-07,-10.089169,24395000,2_6
0.017044235,0.008788434,1.6664408e-09,0.0,1.760265e-07,-10.085575,24399000,2_6
0.017044231,0.00958738,1.6803876e-09,0.0,1.7592203e-07,-10.07959,24408000,2_6
0.016777914,0.010652645,5.5998157e-09,0.0,1.75734e-07,-10.068817,24420000,2_6
0.016245283,0.011717909,1.5902426e-08,0.0,1.756086e-07,-10.061632,24425000,2_6
0.01571265,0.012516859,8.226993e-09,0.0,1.7552506e-07,-10.056845,24427000,2_6
0.015180021,0.01304949,2.733745e-09,0.0,1.7548325e-07,-10.05445,24435000,2_6
0.014647388,0.013582122,1.0261007e-08,0.0,1.7542062e-07,-10.050861,24439000,2_6
0.013848438,0.013848438,5.159115e-09,0.0,1.75337e-07,-10.04607,24447000,2_6
0.012516859,0.013848438,3.3150829e-09,0.0,1.7516984e-07,-10.036493,24456000,2_6
0.011717909,0.013848438,3.9297627e-09,0.0,1.750863e-07,-10.031706,24463000,2_6
0.01091896,0.013848437,6.695804e-09,0.0,1.750027e-07,-10.0269165,24472000,2_6
0.010386329,0.01384844,5.773804e-09,0.0,1.7491918e-07,-10.02213,24475000,2_6
0.009853696,0.013848438,2.085734e-09,0.0,1.7483553e-07,-10.017339,24480000,2_6
0.009321063,0.014647386,3.210821e-09,0.0,1.7466841e-07,-10.007763,24491000,2_6
0.008255801,0.014913704,2.908137e-09,0.0,1.7450128e-07,-9.998186,24499000,2_6
0.007723167,0.015180021,3.6456715e-09,0.0,1.744386e-07,-9.9945965,24503000,2_6
0.007190535,0.01571265,4.34056e-09,0.0,1.743968e-07,-9.992201,24508000,2_6
0.0063915877,0.01597897,6.307449e-09,0.0,1.7433413e-07,-9.988609,24512000,2_6
0.005060006,0.016777914,4.170022e-09,0.0,1.7416697e-07,-9.9790325,24523000,2_6
0.0042610588,0.017044235,8.902963e-09,0.0,1.7408343e-07,-9.974247,24527000,2_6
0.002396845,0.017044235,4.8366333e-09,0.0,1.7397896e-07,-9.968261,24535000,2_6
0.0010652645,0.017044231,5.9714202e-09,0.0,1.7385358e-07,-9.961077,24543000,2_6
0.00026631617,0.017044235,3.701844e-09,0.0,1.7381181e-07,-9.958684,24547000,2_6
0.0,0.016777914,1.7822397e-09,0.0,1.737491e-07,-9.955091,24556000,2_6
-0.0002663161,0.016245283,3.6347054e-09,0.0,1.7364462e-07,-9.949105,24563000,2_6
-0.0010652647,0.01597897,7.891424e-09,0.0,1.7354017e-07,-9.943119,24567000,2_6
-0.0018642128,0.015978966,4.5343413e-09,0.0,1.7347749e-07,-9.939528,24572000,2_6
-0.002396845,0.01597897,3.8250985e-09,0.0,1.7343572e-07,-9.937136,24576000,2_6
-0.004261058,0.015180019,1.4095177e-08,0.0,1.7333124e-07,-9.931149,24591000,2_6
-0.0053263223,0.014913704,8.9130525e-09,0.0,1.7324771e-07,-9.926363,24595000,2_6
-0.006657903,0.014913704,3.5700936e-09,0.0,1.7314322e-07,-9.920377,24604000,2_6
-0.0077231666,0.014647386,3.5418022e-09,0.0,1.7299693e-07,-9.911995,24615000,2_6
-0.008255801,0.014114756,7.1969213e-09,0.0,1.728925e-07,-9.90601,24623000,2_6
-0.008522116,0.01304949,2.4973346e-09,0.0,1.7266267e-07,-9.892841,24635000,2_6
-0.0085221175,0.012783175,1.3578952e-09,0.0,1.726e-07,-9.889252,24639000,2_6
-0.008522116,0.0127831735,2.2310291e-10,0.0,1.7249549e-07,-9.883265,24648000,2_6
-0.008522116,0.012516857,1.1641206e-09,0.0,1.7239104e-07,-9.877279,24655000,2_6
-0.008788432,0.011984225,4.80151e-09,0.0,1.7226569e-07,-9.870097,24661000,2_6
-0.00958738,0.0114515945,3.0013807e-09,0.0,1.7209854e-07,-9.860521,24671000,2_6
-0.00958738,0.010918962,1.8927555e-09,0.0,1.7205676e-07,-9.858126,24675000,2_6
-0.009853696,0.010652645,2.006315e-09,0.0,1.7199409e-07,-9.854535,24683000,2_6
-0.010652645,0.009853696,6.395584e-09,0.0,1.7176423e-07,-9.841366,24697000,2_6
-0.010386328,0.009321064,1.4334135e-09,0.0,1.7165979e-07,-9.835382,24705000,2_6
-0.009853696,0.008788434,5.316401e-10,0.0,1.7157623e-07,-9.830593,24707000,2_6
-0.00958738,0.008522116,1.9602477e-10,0.0,1.7149263e-07,-9.825804,24712000,2_6
-0.00958738,0.008255799,1.2079552e-09,0.0,1.7142995e-07,-9.822212,24715000,2_6
-0.009321064,0.007723167,8.617687e-10,0.0,1.7138817e-07,-9.8198185,24720000,2_6
-0.0085221175,0.007190536,-3.7687917e-10,0.0,1.713046e-07,-9.815032,24728000,2_6
-0.007723168,0.0063915877,8.207902e-10,0.0,1.7117922e-07,-9.807847,24731000,2_6
-0.007456852,0.0053263223,1.7242208e-09,0.0,1.7107475e-07,-9.801861,24737000,2_6
-0.007190536,0.0042610588,2.6941138e-10,0.0,1.7092852e-07,-9.793484,24744000,2_6
-0.006657904,0.0039947415,-4.848384e-11,0.0,1.7088674e-07,-9.791088,24747000,2_6
-0.0063915867,0.0031957934,7.6502016e-10,0.0,1.7074045e-07,-9.782707,24757000,2_6
-0.0063915877,0.0029294777,7.6037165e-10,0.0,1.706778e-07,-9.779117,24761000,2_6
-0.0063915877,0.002396845,1.1766221e-09,0.0,1.70636e-07,-9.776724,24763000,2_6
-0.00612527,0.002130529,2.1449516e-10,0.0,1.705942e-07,-9.774328,24768000,2_6
-0.0055926396,0.0021305294,-4.3564322e-10,0.0,1.7055244e-07,-9.7719345,24772000,2_6
-0.0053263223,0.001864213,3.3987504e-10,0.0,1.7051063e-07,-9.76954,24776000,2_6
-0.0053263223,0.0013315806,9.688976e-10,0.0,1.7046882e-07,-9.767145,24781000,2_6
-0.0053263223,0.0010652647,6.096278e-10,0.0,1.7042707e-07,-9.764753,24785000,2_6
-0.0053263223,0.0010652645,1.8592496e-11,0.0,1.7038528e-07,-9.762358,24792000,2_6
-0.0053263223,0.0010652645,1.8592372e-11,0.0,1.7034347e-07,-9.759963,24799000,2_6
-0.0053263223,0.0010652647,1.8592591e-11,0.0,1.7030172e-07,-9.75757,24803000,2_6
-0.0053263223,0.0013315806,-4.4958817e-10,0.0,1.7025994e-07,-9.755177,24807000,2_6
-0.0053263223,0.001864213,-9.1312036e-10,0.0,1.7023903e-07,-9.753978,24811000,2_6
-0.0053263223,0.002396845,-4.3099557e-10,0.0,1.7023903e-07,-9.753978,24823000,2_6
-0.0053263223,0.0029294777,-1.8401856e-09,0.0,1.7023903e-07,-9.753978,24827000,2_6
-0.0053263223,0.0031957938,-4.1705175e-10,0.0,1.7023903e-07,-9.753978,24831000,2_6
-0.0061252713,0.0031957938,6.2317096e-10,0.0,1.7023903e-07,-9.753978,24843000,2_6
-0.0063915867,0.0031957934,6.2317185e-10,0.0,1.70239e-07,-9.753978,24848000,2_6
-0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7025994e-07,-9.755177,24852000,2_6
-0.007190535,0.0031957934,6.231711e-10,0.0,1.703226e-07,-9.758766,24861000,2_6
-0.007456852,0.0029294777,1.2036491e-09,0.0,1.7032262e-07,-9.758768,24865000,2_6
-0.007456852,0.002396845,1.3657532e-09,0.0,1.7034348e-07,-9.759963,24871000,2_6
-0.007456852,0.0021305294,1.030124e-09,0.0,1.7038529e-07,-9.762358,24875000,2_6
-0.007456851,0.002130529,3.7185092e-11,0.0,1.7040617e-07,-9.763555,24880000,2_6
-0.007456852,0.0021305294,3.718475e-11,0.0,1.7040618e-07,-9.763555,24888000,2_6
-0.007456851,0.002130529,3.718544e-11,0.0,1.7042706e-07,-9.764751,24893000,2_6
-0.007456852,0.0021305294,3.718475e-11,0.0,1.7046887e-07,-9.767147,24895000,2_6
-0.007456851,0.002396845,-2.89147e-10,0.0,1.7051062e-07,-9.769539,24904000,2_6
-0.007456852,0.0034621095,-1.2634942e-09,0.0,1.7059423e-07,-9.77433,24916000,2_6
-0.0077231666,0.0039947415,-1.96344e-09,0.0,1.7065689e-07,-9.77792,24923000,2_6
-0.0085221175,0.0053263223,-3.5005319e-09,0.0,1.7076138e-07,-9.783907,24935000,2_6
-0.008522116,0.00612527,-2.16267e-09,0.0,1.7080313e-07,-9.786299,24940000,2_6
-0.008788432,0.0063915877,-1.5441126e-10,0.0,1.7082407e-07,-9.7874975,24943000,2_6
-0.00958738,0.007190535,-1.2043305e-09,0.0,1.7090758e-07,-9.792283,24955000,2_6
-0.00958738,0.007456852,-1.3592664e-09,0.0,1.7099121e-07,-9.797075,24959000,2_6
-0.00958738,0.007190535,1.1893617e-09,0.0,1.7109564e-07,-9.803058,24971000,2_6
-0.010386328,0.0061252713,3.0384448e-09,0.0,1.7122102e-07,-9.810242,24979000,2_6
-0.010652645,0.0053263223,3.40276e-09,0.0,1.712628e-07,-9.812635,24989000,2_6
-0.010652645,0.004261058,9.53094e-09,0.0,1.713046e-07,-9.815031,24995000,2_6
-0.010652645,0.0034621095,4.315884e-09,0.0,1.713464e-07,-9.817425,24999000,2_6
-0.010386327,0.0031957934,6.940949e-10,0.0,1.7138817e-07,-9.8198185,25004000,2_6
-0.009853696,0.0031957938,-6.5346545e-10,0.0,1.7140907e-07,-9.821015,25008000,2_6
-0.00958738,0.0031957938,-2.2791956e-10,0.0,1.7142995e-07,-9.822212,25011000,2_6
-0.00958738,0.0031957934,5.5777116e-11,0.0,1.7147174e-07,-9.824607,25016000,2_6
-0.00958738,0.0034621095,-1.0034376e-09,0.0,1.7151352e-07,-9.827002,25021000,2_6
-0.00958738,0.0039947424,-2.0580073e-09,0.0,1.7157623e-07,-9.830593,25025000,2_6
-0.00958738,0.0045273746,-1.4103929e-09,0.0,1.7172246e-07,-9.838972,25035000,2_6
-0.009853696,0.005060006,-8.8689234e-10,0.0,1.7176427e-07,-9.841368,25043000,2_6
-0.010652645,0.0053263223,1.0386175e-09,0.0,1.7180604e-07,-9.8437605,25049000,2_6
-0.012516859,0.0053263223,2.2206907e-09,0.0,1.7184783e-07,-9.846155,25059000,2_6
-0.01304949,0.0053263223,1.0386193e-09,0.0,1.718896e-07,-9.848549,25064000,2_6
-0.013582122,0.0053263223,1.2750322e-09,0.0,1.7193138e-07,-9.850943,25071000,2_6
-0.014114756,0.005060006,3.853212e-09,0.0,1.7197318e-07,-9.853339,25075000,2_6
-0.014913704,0.0039947424,3.8228e-09,0.0,1.7201498e-07,-9.855732,25088000,2_6
-0.014913704,0.00346211,5.356104e-09,0.0,1.7205674e-07,-9.858126,25091000,2_6
-0.014647388,0.0031957938,8.182124e-10,0.0,1.7209854e-07,-9.860521,25099000,2_6
-0.013848438,0.002396845,2.2877675e-09,0.0,1.7216121e-07,-9.864111,25108000,2_6
-0.013848438,0.0021305294,1.5738766e-09,0.0,1.7216124e-07,-9.864112,25112000,2_6
-0.013848438,0.0021305294,3.718388e-11,0.0,1.722239e-07,-9.8677025,25121000,2_6
-0.01384844,0.002130529,3.7184745e-11,0.0,1.722448e-07,-9.868899,25127000,2_6
-0.013848438,0.0021305294,3.718475e-11,0.0,1.7224478e-07,-9.868899,25131000,2_6
