gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0010652645,0.0031957931,0.0010652645,-0.009576807,-0.03351861,-12.477383,39503000,2_7
0.0010652647,0.0031957938,0.0010652647,-0.009576809,-0.033518616,-12.2224,39511000,2_7
0.0010652647,0.0031957938,0.0010652647,-0.009576809,-0.033518624,-11.988967,39519000,2_7
0.0010652645,0.0031957934,0.0010652645,-0.009576807,-0.03351862,-11.749544,39528000,2_7
0.0010652645,0.0031957938,0.0010652645,-0.009576808,-0.033518627,-11.513717,39535000,2_7
0.0010652643,0.0029294773,0.0010652643,-0.009576807,-0.033518627,-11.390415,39544000,2_7
0.0010652652,0.002396845,0.0010652642,-0.009576809,-0.033518635,-11.216835,39552000,2_7
0.0010652647,0.002130529,0.0010652643,-0.009576808,-0.033518635,-11.061212,39555000,2_7
0.00079894834,0.002130529,0.0010652646,-0.008379706,-0.03232153,-10.913969,39563000,2_7
0.0002663161,0.0021305287,0.0010652648,-0.005985504,-0.029927336,-10.7116585,39568000,2_7
0.0018642128,0.0023968455,0.0010652636,-0.0035913025,-0.020350581,-7.690176,39580000,2_7
0.0047936896,0.003195796,0.0010652604,-0.001197101,-0.008379627,-4.625598,39583000,2_7
0.007723168,0.003994743,0.0013315795,0.0,-0.0011970513,-2.8538885,39587000,2_7
0.010918962,0.004527375,0.0018642101,0.0,3.9237715e-08,-2.2481554,39591000,2_7
0.018642126,0.0055926405,0.00239684,0.0,2.950141e-08,-1.6903063,39603000,2_7
0.022636868,0.0063915877,0.002929473,0.0,-0.0011970676,-1.9153616,39607000,2_7
0.02450108,0.006924219,0.0031957934,0.0,-0.008379646,-3.4835632,39612000,2_7
0.022903187,0.0063915844,0.003195793,-0.001197101,-0.021547709,-6.217742,39615000,2_7
0.016777914,0.0050600027,0.0029294796,-0.0035913025,-0.034715768,-8.892064,39624000,2_7
0.0010652643,0.0023968408,0.0013315891,-0.0047884043,-0.047883827,-12.017697,39635000,2_7
-0.0010652647,0.0018642122,0.001065266,-0.0047884043,-0.047883824,-12.205643,39643000,2_7
-0.0010652645,0.0013315808,0.0010652641,-0.0047884034,-0.04429252,-12.23437,39655000,2_7
-0.0002663164,0.0018642133,0.0010652635,-0.0047884034,-0.043095417,-12.223597,39660000,2_7
-1.182071e-10,0.0021305294,0.0010652642,-0.004788404,-0.04309542,-12.210429,39663000,2_7
0.0,0.002130529,0.0010652645,-0.0047884034,-0.043095417,-12.164938,39672000,2_7
0.0,0.0021305294,0.0010652647,-0.0011971011,-0.04309543,-12.027274,39683000,2_7
0.0,0.002130529,0.0010652645,0.0,-0.04309542,-11.945869,39688000,2_7
0.0,0.0021305287,0.0010652643,0.0,-0.04309542,-11.717223,39704000,2_7
0.0,0.0021305294,0.0010652647,0.0,-0.043095436,-11.5783615,39708000,2_7
0.0,0.0021305294,0.0010652647,0.0,-0.043095436,-11.420343,39715000,2_7
0.0,0.0021305294,0.0010652647,0.0,-0.04309544,-11.334152,39723000,2_7
0.0,0.0021305294,0.0010652647,0.0,-0.04189834,-11.22282,39727000,2_7
0.0,0.002130529,0.0010652645,0.0,-0.039504133,-11.118674,39733000,2_7
1.4184859e-10,0.0018642128,0.0010652645,0.0,-0.038307033,-11.012131,39740000,2_7
3.3097994e-10,0.0013315806,0.0010652645,0.0,-0.03830704,-10.912771,39743000,2_7
7.0924266e-11,0.0010652643,0.0010652643,0.0,-0.03710994,-10.566809,39752000,2_7
0.0005326321,0.001331581,0.0010652642,0.0,-0.028730266,-8.719683,39760000,2_7
0.0026631607,0.0021305303,0.0010652628,0.0,-0.014365113,-5.476736,39765000,2_7
0.0063915877,0.003195795,0.0013315785,0.0,-0.004788351,-3.0741549,39771000,2_7
0.0114515945,0.0042610606,0.0018642085,0.0,-0.001197065,-2.0697875,39779000,2_7
0.017310547,0.00559264,0.0021305294,0.0,-0.016759332,-4.8219233,39791000,2_7
0.0071905362,0.0031957899,0.0018642165,0.0,-0.045489658,-10.558432,39799000,2_7
0.0031957938,0.0021305284,0.0013315819,0.0,-0.049080934,-11.241974,39803000,2_7
-0.0010652643,0.0010652639,0.001065265,0.0,-0.052672233,-11.678915,39812000,2_7
-0.001864213,0.0010652643,0.001065265,0.0,-0.05147514,-11.729195,39820000,2_7
-0.001864213,0.0010652647,0.0010652647,0.0,-0.04908093,-11.743561,39824000,2_7
-0.0013315806,0.0010652647,0.0010652643,0.0,-0.047883827,-11.742362,39831000,2_7
-0.00079894846,0.001065265,0.0010652643,0.0,-0.04788383,-11.73159,39835000,2_7
-0.00026631617,0.0010652649,0.0010652645,0.0,-0.04788383,-11.716028,39839000,2_7
0.0,0.0010652645,0.0010652643,0.0,-0.047883824,-11.692083,39844000,2_7
0.0,0.0010652645,0.0010652645,0.0,-0.047883835,-11.6585655,39847000,2_7
0.0,0.0010652645,0.0010652645,0.0,-0.047883835,-11.616669,39853000,2_7
0.0,0.0010652647,0.0010652647,0.0,-0.047883835,-11.561602,39857000,2_7
0.0,0.0010652647,0.0010652647,0.0,-0.047883835,-11.494564,39861000,2_7
0.0,0.0010652645,0.0010652645,0.0,-0.04788384,-11.382036,39867000,2_7
-0.00026631617,0.0010652646,0.0010652648,0.0,-0.04788384,-11.209654,39871000,2_7
-0.0010652648,0.0010652643,0.00079894875,0.0,-0.046686746,-11.032482,39875000,2_7
-0.0021305296,0.0010652642,0.00026631652,0.0,-0.044292543,-10.845734,39883000,2_7
-0.0031957934,0.0007989478,1.1487328e-09,0.0,-0.043095443,-10.645817,39888000,2_7
-0.004527374,-7.014553e-18,4.019043e-10,0.0,-0.043095443,-10.398017,39901000,2_7
-0.005060006,0.0,0.0,0.0,-0.04309545,-10.301052,39906000,2_7
-0.0053263223,0.0,0.0,0.0,-0.04189835,-10.234014,39911000,2_7
-0.0055926396,0.0,0.0,0.0,-0.039504148,-10.1933155,39915000,2_7
-0.0061252713,0.0,0.0,0.0,-0.038307056,-10.156205,39923000,2_7
-0.0063915877,0.0,0.0,0.0,-0.03591286,-9.588778,39931000,2_7
-0.0061252704,0.0,0.0,0.0,-0.029927382,-8.234857,39934000,2_7
-0.0055926386,0.0,0.0,0.0,-0.02154771,-6.089652,39939000,2_7
-0.005060006,0.0002663161,-6.159393e-10,0.0,-0.011970943,-3.787627,39944000,2_7
-0.004527375,0.00079894846,-1.1681269e-09,0.0,-0.010773849,-3.4644103,39952000,2_7
-0.0042610588,0.0010652647,-9.2706515e-10,0.0,-0.020350613,-5.829881,39956000,2_7
-0.004527374,0.0007989483,4.867729e-10,0.0,-0.029927375,-8.396465,39963000,2_7
-0.005060006,0.00026631617,1.6595475e-09,0.0,-0.035912856,-9.891646,39967000,2_7
-0.0053263223,-8.252415e-18,4.728286e-10,0.0,-0.03830705,-10.5716,39971000,2_7
-0.0053263223,0.0,0.0,0.0,-0.038307033,-10.80623,39984000,2_7
-0.0053263223,0.0,0.0,0.0,-0.038307033,-10.788272,39989000,2_7
-0.0053263223,0.0,0.0,0.0,-0.03830705,-10.7116585,39999000,2_7
-0.0053263223,0.0,0.0,0.0,-0.03710994,-10.675745,40008000,2_7
-0.0053263223,0.0,0.0,0.0,-0.034715742,-10.632651,40016000,2_7
-0.0053263223,0.0,0.0,0.0,-0.033518646,-10.565614,40027000,2_7
-0.0053263223,0.0,0.0,0.0,-0.03351865,-10.5356865,40031000,2_7
-0.0053263223,0.0,0.0,0.0,-0.03351865,-10.506956,40039000,2_7
-0.0053263223,0.0,0.0,0.0,-0.03351865,-10.480619,40043000,2_7
-0.0053263223,0.0,0.0,0.0,-0.033518642,-10.43872,40052000,2_7
-0.0053263223,0.0,0.0,0.0,-0.033518646,-10.420765,40055000,2_7
-0.005060006,0.0,0.0,0.0,-0.032321543,-10.401611,40063000,2_7
-0.0042610588,0.0,0.0,0.0,-0.028730242,-10.359711,40070000,2_7
-0.0042610588,0.0,0.0,0.0,-0.028730242,-10.33098,40079000,2_7
-0.0042610574,0.0,0.0,0.0,-0.028730238,-10.3130245,40088000,2_7
-0.004261058,0.0,0.0,0.0,-0.028730242,-10.289082,40095000,2_7
-0.0042610588,0.0,0.0,0.0,-0.028730243,-10.26514,40103000,2_7
-0.0042610588,0.0,0.0,0.0,-0.028730243,-10.244789,40107000,2_7
-0.0042610588,0.0,0.0,0.0,-0.028730243,-10.218452,40115000,2_7
-0.0042610588,0.0,0.0,0.0,-0.028730243,-10.208876,40119000,2_7
-0.0042610588,0.0,0.0,0.0,-0.028730243,-10.198102,40123000,2_7
-0.004261058,0.0,0.0,0.0,-0.028730242,-10.186131,40128000,2_7
-0.0042610588,0.0,0.0,0.0,-0.028730245,-10.175359,40132000,2_7
-0.004261058,0.0,0.0,0.0,-0.027533144,-10.16578,40135000,2_7
-0.0039947415,0.0,0.0,0.0,-0.021547662,-8.874107,40144000,2_7
-0.0031957938,0.0,0.0,0.0,-0.0071825404,-3.7253783,40153000,2_7
-0.0031957938,0.0,0.0,0.0,-0.0083796345,-4.1850653,40155000,2_7
-0.0031957938,0.0,0.0,0.0,-0.020350566,-8.577228,40167000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941843,-9.9945965,40171000,2_7
-0.0031957938,0.0,0.0,0.0,-0.027533134,-10.651805,40183000,2_7
-0.0031957938,0.0,0.0,0.0,-0.027533133,-10.732009,40187000,2_7
-0.0031957938,0.0,0.0,0.0,-0.025138931,-10.733208,40191000,2_7
-0.0031957934,0.0,0.0,0.0,-0.02394183,-10.680533,40200000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941832,-10.651805,40204000,2_7
-0.0031957934,0.0,0.0,0.0,-0.02394183,-10.6242695,40209000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941835,-10.573992,40219000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941834,-10.547657,40223000,2_7
-0.0031957934,0.0,0.0,0.0,-0.023941832,-10.523714,40228000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941835,-10.480619,40240000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941835,-10.427946,40251000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941835,-10.406398,40255000,2_7
-0.0031957938,0.0,0.0,0.0,-0.023941837,-10.383656,40263000,2_7
-0.0031957938,0.0,0.0,0.0,-0.022744738,-10.357319,40271000,2_7
-0.0031957934,0.0,0.0,0.0,-0.019153433,-10.31422,40280000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153439,-10.283096,40292000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153439,-10.263943,40296000,2_7
-0.0031957934,0.0,0.0,0.0,-0.019153435,-10.247183,40301000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153437,-10.232819,40307000,2_7
-0.0031957938,0.0,0.0,0.0,-0.019153439,-10.218452,40311000,2_7
-0.0031957934,0.0,0.0,0.0,-0.019153437,-10.166977,40316000,2_7
-0.0029294773,0.0,0.0,0.0,-0.016759256,-8.986636,40323000,2_7
-0.002396845,0.0,0.0,0.0,-0.010773799,-6.245276,40327000,2_7
-0.002130529,0.0,0.0,0.0,-0.008379617,-5.1930237,40335000,2_7
-0.0021305294,0.0,0.0,0.0,-0.011970885,-7.092823,40343000,2_7
-0.0021305294,0.0,0.0,0.0,-0.016759258,-9.066841,40347000,2_7
-0.0021305294,0.0,0.0,0.0,-0.01915344,-10.157402,40351000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153435,-10.486605,40355000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153431,-10.669762,40363000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153431,-10.668564,40367000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153431,-10.64941,40371000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153431,-10.625467,40375000,2_7
-0.0021305287,0.0,0.0,0.0,-0.01915343,-10.594342,40384000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153433,-10.552444,40392000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153433,-10.515336,40396000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153435,-10.491392,40400000,2_7
-0.002130529,0.0,0.0,0.0,-0.019153431,-10.472239,40405000,2_7
-0.002130529,0.0,0.0,0.0,-0.019153435,-10.450691,40411000,2_7
-0.0021305294,0.0,0.0,0.0,-0.019153435,-10.427946,40415000,2_7
-0.002130529,0.0,0.0,0.0,-0.017956333,-10.3932295,40424000,2_7
-0.002130529,0.0,0.0,0.0,-0.01556213,-10.375274,40427000,2_7
-0.002130529,0.0,0.0,0.0,-0.0143650295,-10.359711,40432000,2_7
-0.0021305294,0.0,0.0,0.0,-0.01436503,-10.344151,40436000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365031,-10.329783,40439000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365031,-10.316616,40445000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365031,-10.299857,40451000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365031,-10.2819,40455000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365039,-9.809044,40468000,2_7
-0.0013315806,0.0,0.0,0.0,-0.009576698,-6.3230877,40475000,2_7
-0.0010652643,0.0,0.0,0.0,-0.0071825096,-5.4887075,40484000,2_7
-0.0010652643,0.0,0.0,0.0,-0.009576681,-7.216124,40493000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0143650295,-10.415975,40503000,2_7
-0.0013315806,0.0,0.0,0.0,-0.014365024,-10.612299,40510000,2_7
-0.001864213,0.0,0.0,0.0,-0.014365026,-10.64582,40516000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365024,-10.626664,40523000,2_7
-0.0013315806,0.0,0.0,0.0,-0.014365027,-10.566811,40531000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365028,-10.524913,40539000,2_7
-0.0010652647,0.0,0.0,0.0,-0.014365029,-10.483012,40547000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0143650295,-10.395626,40551000,2_7
-0.0010652645,0.0,0.0,0.0,-0.014365031,-10.289082,40554000,2_7
-0.0013315806,0.0,0.0,0.0,-0.014365032,-10.178948,40559000,2_7
-0.001864213,0.0,0.0,0.0,-0.014365035,-10.064027,40563000,2_7
-0.002130529,0.0,0.0,0.0,-0.014365035,-9.965864,40568000,2_7
-0.0021305294,0.0,0.0,0.0,-0.01436504,-9.84017,40575000,2_7
-0.0021305287,0.0,0.0,0.0,-0.014365038,-9.810242,40584000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365041,-9.768345,40596000,2_7
-0.002130529,0.0,0.0,0.0,-0.013167939,-9.759963,40603000,2_7
-0.0021305294,0.0,0.0,0.0,-0.010773739,-9.755177,40607000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576638,-9.753978,40611000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576638,-9.753978,40615000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576638,-9.753978,40619000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576636,-9.755174,40624000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576638,-9.75757,40628000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576638,-9.758768,40632000,2_7
-0.0021305287,0.0,0.0,0.0,-0.009576636,-9.758766,40641000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576637,-9.759963,40647000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576638,-9.762358,40651000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576638,-9.763555,40659000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576637,-9.767146,40669000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576638,-9.768345,40673000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576638,-9.768345,40677000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576638,-9.768345,40681000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576637,-9.76954,40691000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576638,-9.7719345,40695000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576638,-9.773131,40703000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576638,-9.773131,40707000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576638,-9.773131,40711000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576638,-9.77433,40715000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576636,-9.776722,40720000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576638,-9.777922,40732000,2_7
-0.0021305287,0.0,0.0,0.0,-0.009576636,-9.77792,40745000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576637,-9.779117,40751000,2_7
-0.0018642128,0.0,0.0,0.0,-0.009576636,-9.781511,40756000,2_7
-0.0010652645,0.0,0.0,0.0,-0.009576636,-9.782708,40771000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576638,-9.782708,40775000,2_7
-0.0010652643,0.0,0.0,0.0,-0.009576636,-9.782708,40784000,2_7
-0.0010652643,0.0,0.0,0.0,-0.008379536,-9.783905,40793000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.787498,40803000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.787497,40808000,2_7
-0.0010652643,0.0,0.0,0.0,-0.004788232,-9.787496,40817000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.787498,40819000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.787497,40835000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.787498,40843000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.787498,40851000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.788693,40856000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.791088,40859000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.792285,40871000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.792285,40875000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.792285,40892000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.792285,40905000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.792285,40912000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.792285,40915000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.792285,40923000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.792285,40931000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.792285,40944000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.792285,40952000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.792285,40955000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.795877,40967000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.797073,40973000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.797073,40987000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.797075,40991000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.797073,40996000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.797073,41001000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.797075,41015000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.797073,41020000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.797075,41032000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.797073,41037000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.797073,41044000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.797075,41057000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.797073,41062000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882353,-9.619902,41067000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882423,-9.288305,41071000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882404,-9.399635,41079000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882344,-9.742007,41091000,2_7
-0.00079894834,0.0,0.0,0.0,-0.004788232,-9.8198185,41096000,2_7
-0.0002663161,0.0,0.0,0.0,-0.0047882316,-9.844957,41103000,2_7
0.0,0.0,0.0,0.0,-0.004788231,-9.849746,41113000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.848549,41119000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.8437605,41129000,2_7
0.0,0.0,0.0,0.0,-0.0035911312,-9.841366,41135000,2_7
0.0,0.0,0.0,0.0,1.7172246e-07,-9.838972,41147000,2_7
0.0,0.0,0.0,0.0,1.7165976e-07,-9.835381,41164000,2_7
0.0,0.0,0.0,0.0,1.7163889e-07,-9.834184,41171000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,41179000,2_7
0.0,0.0,0.0,0.0,1.715553e-07,-9.829395,41193000,2_7
0.0,0.0,0.0,0.0,1.7151353e-07,-9.827002,41197000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825805,41203000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,41207000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,41215000,2_7
0.0,0.0,0.0,0.0,1.7147177e-07,-9.824609,41219000,2_7
0.0,0.0,0.0,0.0,1.7142993e-07,-9.822212,41224000,2_7
0.0,0.0,0.0,0.0,1.7140903e-07,-9.821014,41233000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,41243000,2_7
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,41252000,2_7
0.0,0.0,0.0,0.0,1.713464e-07,-9.817426,41255000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,41264000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,41272000,2_7
0.0,0.0,0.0,0.0,1.713255e-07,-9.816227,41275000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,41283000,2_7
0.0,0.0,0.0,0.0,1.7130459e-07,-9.81503,41295000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,41309000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,41315000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,41320000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,41323000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,41327000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,41331000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,41337000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,41343000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,41348000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,41355000,2_7
0.0,0.0,0.0,0.0,1.7117924e-07,-9.807848,41361000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,41367000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,41371000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,41384000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,41396000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,41399000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,41407000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,41411000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,41420000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,41423000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,41431000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,41440000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,41447000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,41451000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,41459000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41467000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41471000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41475000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41487000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41492000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41496000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41503000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41508000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41511000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41515000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41523000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41528000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41531000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41535000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41539000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41547000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41551000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41555000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41559000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41563000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41571000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41585000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41592000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41605000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41611000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41615000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41619000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,41628000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41635000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41641000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41645000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41648000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41655000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41661000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41664000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41675000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41679000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41683000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41687000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41691000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41695000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41699000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41703000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41711000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41715000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41727000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41735000,2_7
