gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01304949,0.0,0.0,0.0,1.7715472e-07,-10.150218,24288000,2_6
0.013582122,0.0,0.0,0.0,1.7711292e-07,-10.147823,24295000,2_6
0.013848438,0.00026631617,2.1146458e-09,0.0,1.7709205e-07,-10.146628,24303000,2_6
0.013848438,0.0021305294,7.4133104e-09,0.0,1.7702938e-07,-10.143036,24313000,2_6
0.014114754,0.0029294773,3.550061e-09,0.0,1.7700849e-07,-10.141839,24319000,2_6
0.014647386,0.0037284256,4.923383e-09,0.0,1.7696668e-07,-10.139444,24328000,2_6
0.014913704,0.0055926396,3.0764304e-09,0.0,1.7682044e-07,-10.131064,24335000,2_6
0.015180021,0.0061252713,2.2582722e-09,0.0,1.7677866e-07,-10.128672,24339000,2_6
0.01571265,0.006657903,1.7238226e-09,0.0,1.7675778e-07,-10.127475,24343000,2_6
0.015978966,0.007456851,1.9032504e-09,0.0,1.7667416e-07,-10.1226845,24353000,2_6
0.015978966,0.007723168,1.907904e-09,0.0,1.7659062e-07,-10.117897,24359000,2_6
0.016245283,0.008255801,3.3711487e-09,0.0,1.7650703e-07,-10.113108,24363000,2_6
0.016777912,0.008522116,1.2509956e-10,0.0,1.7642346e-07,-10.108319,24368000,2_6
0.017044235,0.0085221175,-7.9692813e-10,0.0,1.7633988e-07,-10.103531,24376000,2_6
0.017044231,0.008522116,1.4873898e-10,0.0,1.7625632e-07,-10.098743,24381000,2_6
0.017044235,0.0085221175,1.48739e-10,0.0,1.7619364e-07,-10.095152,24385000,2_6
0.017044231,0.008522116,1.4873898e-10,0.0,1.7615186e-07,-10.092757,24391000,2_6
0.017044235,0.0085221175,1.48739e-10,0.0,1.760892e-07,-10.089169,24395000,2_6
0.017044235,0.008788434,1.6664408e-09,0.0,1.760265e-07,-10.085575,24399000,2_6
0.017044231,0.00958738,1.6803876e-09,0.0,1.7592203e-07,-10.07959,24408000,2_6
0.016777914,0.010652645,5.5998157e-09,0.0,1.75734e-07,-10.068817,24420000,2_6
0.016245283,0.011717909,1.5902426e-08,0.0,1.756086e-07,-10.061632,24425000,2_6
0.01571265,0.012516859,8.226993e-09,0.0,1.7552506e-07,-10.056845,24427000,2_6
0.015180021,0.01304949,2.733745e-09,0.0,1.7548325e-07,-10.05445,24435000,2_6
0.014647388,0.013582122,1.0261007e-08,0.0,1.7542062e-07,-10.050861,24439000,2_6
0.013848438,0.013848438,5.159115e-09,0.0,1.75337e-07,-10.04607,24447000,2_6
0.012516859,0.013848438,3.3150829e-09,0.0,1.7516984e-07,-10.036493,24456000,2_6
0.011717909,0.013848438,3.9297627e-09,0.0,1.750863e-07,-10.031706,24463000,2_6
0.01091896,0.013848437,6.695804e-09,0.0,1.750027e-07,-10.0269165,24472000,2_6
0.010386329,0.01384844,5.773804e-09,0.0,1.7491918e-07,-10.02213,24475000,2_6
0.009853696,0.013848438,2.085734e-09,0.0,1.7483553e-07,-10.017339,24480000,2_6
0.009321063,0.014647386,3.210821e-09,0.0,1.7466841e-07,-10.007763,24491000,2_6
0.008255801,0.014913704,2.908137e-09,0.0,1.7450128e-07,-9.998186,24499000,2_6
0.007723167,0.015180021,3.6456715e-09,0.0,1.744386e-07,-9.9945965,24503000,2_6
0.007190535,0.01571265,4.34056e-09,0.0,1.743968e-07,-9.992201,24508000,2_6
0.0063915877,0.01597897,6.307449e-09,0.0,1.7433413e-07,-9.988609,24512000,2_6
0.005060006,0.016777914,4.170022e-09,0.0,1.7416697e-07,-9.9790325,24523000,2_6
0.0042610588,0.017044235,8.902963e-09,0.0,1.7408343e-07,-9.974247,24527000,2_6
0.002396845,0.017044235,4.8366333e-09,0.0,1.7397896e-07,-9.968261,24535000,2_6
0.0010652645,0.017044231,5.9714202e-09,0.0,1.7385358e-07,-9.961077,24543000,2_6
0.00026631617,0.017044235,3.701844e-09,0.0,1.7381181e-07,-9.958684,24547000,2_6
0.0,0.016777914,1.7822397e-09,0.0,1.737491e-07,-9.955091,24556000,2_6
-0.0002663161,0.016245283,3.6347054e-09,0.0,1.7364462e-07,-9.949105,24563000,2_6
-0.0010652647,0.01597897,7.891424e-09,0.0,1.7354017e-07,-9.943119,24567000,2_6
-0.0018642128,0.015978966,4.5343413e-09,0.0,1.7347749e-07,-9.939528,24572000,2_6
-0.002396845,0.01597897,3.8250985e-09,0.0,1.7343572e-07,-9.937136,24576000,2_6
-0.004261058,0.015180019,1.4095177e-08,0.0,1.7333124e-07,-9.931149,24591000,2_6
-0.0053263223,0.014913704,8.9130525e-09,0.0,1.7324771e-07,-9.926363,24595000,2_6
-0.006657903,0.014913704,3.5700936e-09,0.0,1.7314322e-07,-9.920377,24604000,2_6
-0.0077231666,0.014647386,3.5418022e-09,0.0,1.7299693e-07,-9.911995,24615000,2_6
-0.008255801,0.014114756,7.1969213e-09,0.0,1.728925e-07,-9.90601,24623000,2_6
-0.008522116,0.01304949,2.4973346e-09,0.0,1.7266267e-07,-9.892841,24635000,2_6
-0.0085221175,0.012783175,1.3578952e-09,0.0,1.726e-07,-9.889252,24639000,2_6
-0.008522116,0.0127831735,2.2310291e-10,0.0,1.7249549e-07,-9.883265,24648000,2_6
-0.008522116,0.012516857,1.1641206e-09,0.0,1.7239104e-07,-9.877279,24655000,2_6
-0.008788432,0.011984225,4.80151e-09,0.0,1.7226569e-07,-9.870097,24661000,2_6
-0.00958738,0.0114515945,3.0013807e-09,0.0,1.7209854e-07,-9.860521,24671000,2_6
-0.00958738,0.010918962,1.8927555e-09,0.0,1.7205676e-07,-9.858126,24675000,2_6
-0.009853696,0.010652645,2.006315e-09,0.0,1.7199409e-07,-9.854535,24683000,2_6
-0.010652645,0.009853696,6.395584e-09,0.0,1.7176423e-07,-9.841366,24697000,2_6
-0.010386328,0.009321064,1.4334135e-09,0.0,1.7165979e-07,-9.835382,24705000,2_6
-0.009853696,0.008788434,5.316401e-10,0.0,1.7157623e-07,-9.830593,24707000,2_6
-0.00958738,0.008522116,1.9602477e-10,0.0,1.7149263e-07,-9.825804,24712000,2_6
-0.00958738,0.008255799,1.2079552e-09,0.0,1.7142995e-07,-9.822212,24715000,2_6
-0.009321064,0.007723167,8.617687e-10,0.0,1.7138817e-07,-9.8198185,24720000,2_6
-0.0085221175,0.007190536,-3.7687917e-10,0.0,1.713046e-07,-9.815032,24728000,2_6
-0.007723168,0.0063915877,8.207902e-10,0.0,1.7117922e-07,-9.807847,24731000,2_6
-0.007456852,0.0053263223,1.7242208e-09,0.0,1.7107475e-07,-9.801861,24737000,2_6
-0.007190536,0.0042610588,2.6941138e-10,0.0,1.7092852e-07,-9.793484,24744000,2_6
-0.006657904,0.0039947415,-4.848384e-11,0.0,1.7088674e-07,-9.791088,24747000,2_6
-0.0063915867,0.0031957934,7.6502016e-10,0.0,1.7074045e-07,-9.782707,24757000,2_6
-0.0063915877,0.0029294777,7.6037165e-10,0.0,1.706778e-07,-9.779117,24761000,2_6
-0.0063915877,0.002396845,1.1766221e-09,0.0,1.70636e-07,-9.776724,24763000,2_6
-0.00612527,0.002130529,2.1449516e-10,0.0,1.705942e-07,-9.774328,24768000,2_6
-0.0055926396,0.0021305294,-4.3564322e-10,0.0,1.7055244e-07,-9.7719345,24772000,2_6
-0.0053263223,0.001864213,3.3987504e-10,0.0,1.7051063e-07,-9.76954,24776000,2_6
-0.0053263223,0.0013315806,9.688976e-10,0.0,1.7046882e-07,-9.767145,24781000,2_6
-0.0053263223,0.0010652647,6.096278e-10,0.0,1.7042707e-07,-9.764753,24785000,2_6
-0.0053263223,0.0010652645,1.8592496e-11,0.0,1.7038528e-07,-9.762358,24792000,2_6
-0.0053263223,0.0010652645,1.8592372e-11,0.0,1.7034347e-07,-9.759963,24799000,2_6
-0.0053263223,0.0010652647,1.8592591e-11,0.0,1.7030172e-07,-9.75757,24803000,2_6
-0.0053263223,0.0013315806,-4.4958817e-10,0.0,1.7025994e-07,-9.755177,24807000,2_6
-0.0053263223,0.001864213,-9.1312036e-10,0.0,1.7023903e-07,-9.753978,24811000,2_6
-0.0053263223,0.002396845,-4.3099557e-10,0.0,1.7023903e-07,-9.753978,24823000,2_6
-0.0053263223,0.0029294777,-1.8401856e-09,0.0,1.7023903e-07,-9.753978,24827000,2_6
-0.0053263223,0.0031957938,-4.1705175e-10,0.0,1.7023903e-07,-9.753978,24831000,2_6
-0.0061252713,0.0031957938,6.2317096e-10,0.0,1.7023903e-07,-9.753978,24843000,2_6
-0.0063915867,0.0031957934,6.2317185e-10,0.0,1.70239e-07,-9.753978,24848000,2_6
-0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7025994e-07,-9.755177,24852000,2_6
-0.007190535,0.0031957934,6.231711e-10,0.0,1.703226e-07,-9.758766,24861000,2_6
-0.007456852,0.0029294777,1.2036491e-09,0.0,1.7032262e-07,-9.758768,24865000,2_6
-0.007456852,0.002396845,1.3657532e-09,0.0,1.7034348e-07,-9.759963,24871000,2_6
-0.007456852,0.0021305294,1.030124e-09,0.0,1.7038529e-07,-9.762358,24875000,2_6
-0.007456851,0.002130529,3.7185092e-11,0.0,1.7040617e-07,-9.763555,24880000,2_6
-0.007456852,0.0021305294,3.718475e-11,0.0,1.7040618e-07,-9.763555,24888000,2_6
-0.007456851,0.002130529,3.718544e-11,0.0,1.7042706e-07,-9.764751,24893000,2_6
-0.007456852,0.0021305294,3.718475e-11,0.0,1.7046887e-07,-9.767147,24895000,2_6
-0.007456851,0.002396845,-2.89147e-10,0.0,1.7051062e-07,-9.769539,24904000,2_6
-0.007456852,0.0034621095,-1.2634942e-09,0.0,1.7059423e-07,-9.77433,24916000,2_6
-0.0077231666,0.0039947415,-1.96344e-09,0.0,1.7065689e-07,-9.77792,24923000,2_6
-0.0085221175,0.0053263223,-3.5005319e-09,0.0,1.7076138e-07,-9.783907,24935000,2_6
-0.008522116,0.00612527,-2.16267e-09,0.0,1.7080313e-07,-9.786299,24940000,2_6
-0.008788432,0.0063915877,-1.5441126e-10,0.0,1.7082407e-07,-9.7874975,24943000,2_6
-0.00958738,0.007190535,-1.2043305e-09,0.0,1.7090758e-07,-9.792283,24955000,2_6
-0.00958738,0.007456852,-1.3592664e-09,0.0,1.7099121e-07,-9.797075,24959000,2_6
-0.00958738,0.007190535,1.1893617e-09,0.0,1.7109564e-07,-9.803058,24971000,2_6
-0.010386328,0.0061252713,3.0384448e-09,0.0,1.7122102e-07,-9.810242,24979000,2_6
-0.010652645,0.0053263223,3.40276e-09,0.0,1.712628e-07,-9.812635,24989000,2_6
-0.010652645,0.004261058,9.53094e-09,0.0,1.713046e-07,-9.815031,24995000,2_6
-0.010652645,0.0034621095,4.315884e-09,0.0,1.713464e-07,-9.817425,24999000,2_6
-0.010386327,0.0031957934,6.940949e-10,0.0,1.7138817e-07,-9.8198185,25004000,2_6
-0.009853696,0.0031957938,-6.5346545e-10,0.0,1.7140907e-07,-9.821015,25008000,2_6
-0.00958738,0.0031957938,-2.2791956e-10,0.0,1.7142995e-07,-9.822212,25011000,2_6
-0.00958738,0.0031957934,5.5777116e-11,0.0,1.7147174e-07,-9.824607,25016000,2_6
-0.00958738,0.0034621095,-1.0034376e-09,0.0,1.7151352e-07,-9.827002,25021000,2_6
-0.00958738,0.0039947424,-2.0580073e-09,0.0,1.7157623e-07,-9.830593,25025000,2_6
-0.00958738,0.0045273746,-1.4103929e-09,0.0,1.7172246e-07,-9.838972,25035000,2_6
-0.009853696,0.005060006,-8.8689234e-10,0.0,1.7176427e-07,-9.841368,25043000,2_6
-0.010652645,0.0053263223,1.0386175e-09,0.0,1.7180604e-07,-9.8437605,25049000,2_6
-0.012516859,0.0053263223,2.2206907e-09,0.0,1.7184783e-07,-9.846155,25059000,2_6
-0.01304949,0.0053263223,1.0386193e-09,0.0,1.718896e-07,-9.848549,25064000,2_6
-0.013582122,0.0053263223,1.2750322e-09,0.0,1.7193138e-07,-9.850943,25071000,2_6
-0.014114756,0.005060006,3.853212e-09,0.0,1.7197318e-07,-9.853339,25075000,2_6
-0.014913704,0.0039947424,3.8228e-09,0.0,1.7201498e-07,-9.855732,25088000,2_6
-0.014913704,0.00346211,5.356104e-09,0.0,1.7205674e-07,-9.858126,25091000,2_6
-0.014647388,0.0031957938,8.182124e-10,0.0,1.7209854e-07,-9.860521,25099000,2_6
-0.013848438,0.002396845,2.2877675e-09,0.0,1.7216121e-07,-9.864111,25108000,2_6
-0.013848438,0.0021305294,1.5738766e-09,0.0,1.7216124e-07,-9.864112,25112000,2_6
-0.013848438,0.0021305294,3.718388e-11,0.0,1.722239e-07,-9.8677025,25121000,2_6
-0.01384844,0.002130529,3.7184745e-11,0.0,1.722448e-07,-9.868899,25127000,2_6
-0.013848438,0.0021305294,3.718475e-11,0.0,1.7224478e-07,-9.868899,25131000,2_6
-0.013848438,0.0021305294,3.718475e-11,0.0,1.7224478e-07,-9.868899,25135000,2_6
-0.013848438,0.0021305294,3.718475e-11,0.0,1.7224478e-07,-9.868899,25139000,2_6
-0.01384844,0.002130529,3.7184745e-11,0.0,1.722448e-07,-9.868899,25142000,2_6
-0.01384844,0.002130529,3.7185324e-11,0.0,1.7226569e-07,-9.870097,25148000,2_6
-0.013848438,0.001864213,1.876568e-09,0.0,1.723075e-07,-9.872493,25156000,2_6
-0.013848438,0.0013315806,4.940657e-09,0.0,1.7234926e-07,-9.874886,25161000,2_6
-0.01384844,0.0010652645,1.555285e-09,0.0,1.7239105e-07,-9.877279,25167000,2_6
-0.013848438,0.00079894846,1.8579753e-09,0.0,1.7241193e-07,-9.878476,25171000,2_6
-0.013848438,0.00026631617,2.4633564e-09,0.0,1.7243285e-07,-9.879675,25175000,2_6
-0.013848438,-2.1456276e-17,1.2293542e-09,0.0,1.724746e-07,-9.882067,25180000,2_6
-0.013848438,0.0,0.0,0.0,1.7249552e-07,-9.883265,25188000,2_6
-0.013848438,0.0,0.0,0.0,1.7249549e-07,-9.883265,25193000,2_6
-0.013582122,0.0,0.0,0.0,1.7249552e-07,-9.883265,25195000,2_6
-0.01304949,0.0,0.0,0.0,1.7251641e-07,-9.884462,25201000,2_6
-0.011984225,0.0,0.0,0.0,1.7257909e-07,-9.888053,25211000,2_6
-0.010918962,-0.00079894846,2.0665014e-09,0.0,1.7264179e-07,-9.891646,25219000,2_6
-0.009853696,-0.0013315806,1.087906e-09,0.0,1.7272535e-07,-9.896433,25227000,2_6
-0.00958738,-0.001864213,1.8351363e-09,0.0,1.7276713e-07,-9.8988285,25231000,2_6
-0.00958738,-0.002130529,8.139059e-10,0.0,1.7280892e-07,-9.901221,25234000,2_6
-0.00958738,-0.002396845,5.9648503e-10,0.0,1.728507e-07,-9.903616,25239000,2_6
-0.00958738,-0.0031957938,3.1358167e-09,0.0,1.728925e-07,-9.90601,25243000,2_6
-0.00958738,-0.0039947424,-0.0002663136,0.0,1.7293425e-07,-9.908403,25248000,2_6
-0.009321062,-0.0045273765,-0.0007989458,0.0,1.7299693e-07,-9.911995,25255000,2_6
-0.0085221175,-0.0061252713,-0.0010652611,0.0,1.7310144e-07,-9.917982,25264000,2_6
-0.008522116,-0.006657903,-0.001065263,0.0,1.7314318e-07,-9.920374,25269000,2_6
-0.007723168,-0.007456852,-0.0010652617,0.0,1.7318501e-07,-9.92277,25281000,2_6
-0.007190536,-0.0074568526,-0.0010652627,0.0,1.732268e-07,-9.925163,25285000,2_6
-0.0063915877,-0.007456852,-0.0010652626,0.0,1.7324766e-07,-9.92636,25291000,2_6
-0.0055926396,-0.0074568526,-0.0010652617,0.0,1.732477e-07,-9.926362,25295000,2_6
-0.005060006,-0.007456851,-0.0010652632,0.0,1.7324766e-07,-9.92636,25300000,2_6
-0.004261058,-0.0074568517,-0.0010652621,0.0,1.7324766e-07,-9.92636,25307000,2_6
-0.0034621097,-0.007723168,-0.0010652607,0.0,1.732477e-07,-9.926362,25311000,2_6
-0.003195794,-0.008255801,-0.0010652634,0.0,1.732477e-07,-9.926362,25315000,2_6
-0.002929478,-0.008788434,-0.0010652634,0.0,1.7326857e-07,-9.927559,25323000,2_6
-0.0023968455,-0.009321064,-0.0010652603,0.0,1.7331035e-07,-9.929952,25328000,2_6
-0.0018642131,-0.00958738,-0.0010652622,0.0,1.7333124e-07,-9.931149,25332000,2_6
-0.0010652648,-0.010386328,-0.0010652641,0.0,1.7339393e-07,-9.93474,25343000,2_6
-0.0010652646,-0.010652645,-0.0010652645,0.0,1.734357e-07,-9.937134,25348000,2_6
-0.00026631632,-0.0114515945,-0.0010652632,0.0,1.7349838e-07,-9.940725,25355000,2_6
-9.4565855e-11,-0.011717911,-0.0010652639,0.0,1.7349838e-07,-9.940725,25363000,2_6
0.0,-0.011717911,-0.0010652649,0.0,1.735193e-07,-9.941923,25367000,2_6
-9.4565855e-11,-0.011984227,-0.0010652649,0.0,1.7356106e-07,-9.944317,25375000,2_6
-3.7826303e-10,-0.012516857,-0.0010652646,0.0,1.7358194e-07,-9.945514,25384000,2_6
0.00026631608,-0.01304949,-0.0010652638,0.0,1.7358197e-07,-9.945516,25392000,2_6
0.0007989482,-0.013582122,-0.0010652625,0.0,1.7358197e-07,-9.945516,25396000,2_6
0.0010652645,-0.013848438,-0.0010652636,0.0,1.7360284e-07,-9.946711,25403000,2_6
0.0013315805,-0.014114756,-0.0010652628,0.0,1.7364465e-07,-9.949107,25407000,2_6
0.0018642115,-0.014647388,-0.0007989464,0.0,1.7366554e-07,-9.950302,25411000,2_6
0.0023968422,-0.014913705,-0.000266314,0.0,1.7368644e-07,-9.9515,25419000,2_6
0.002929475,-0.014913705,5.0353863e-09,0.0,1.7372821e-07,-9.953894,25423000,2_6
0.0034621095,-0.014913704,2.3875455e-09,0.0,1.7374913e-07,-9.955092,25427000,2_6
0.0042610588,-0.014913704,3.7114674e-09,0.0,1.7374913e-07,-9.955092,25435000,2_6
0.0063915877,-0.014913704,6.3593046e-09,0.0,1.7374913e-07,-9.955092,25448000,2_6
0.008255804,-0.014647386,-0.0007989405,0.0,1.7374911e-07,-9.955091,25461000,2_6
0.008788435,-0.014114754,-0.0010652586,0.0,1.7374911e-07,-9.955091,25467000,2_6
0.009321064,-0.013582122,-0.0010652586,0.0,1.7374913e-07,-9.955092,25471000,2_6
0.009853696,-0.01304949,-0.0010652608,0.0,1.7374913e-07,-9.955092,25479000,2_6
0.010386328,-0.012516859,-0.0010652565,0.0,1.7374913e-07,-9.955092,25483000,2_6
0.010918961,-0.011984225,-0.0010652605,0.0,1.7374909e-07,-9.9550905,25488000,2_6
0.011717909,-0.011717909,-0.001065263,0.0,1.7372822e-07,-9.953894,25501000,2_6
0.012516859,-0.010918962,-0.0010652575,0.0,1.7366554e-07,-9.950302,25512000,2_6
0.012783175,-0.010652645,-0.0010652627,0.0,1.7364465e-07,-9.949107,25516000,2_6
0.0127831735,-0.010652645,-0.0010652647,0.0,1.7360284e-07,-9.946711,25521000,2_6
0.012783174,-0.010652646,-0.00079894863,0.0,1.7358197e-07,-9.945516,25525000,2_6
0.012783172,-0.010918963,-0.00026631748,0.0,1.7356109e-07,-9.944318,25531000,2_6
0.0127831735,-0.011451596,-3.6042354e-09,0.0,1.735193e-07,-9.941923,25535000,2_6
0.0127831735,-0.011717909,-1.3393027e-09,0.0,1.7347749e-07,-9.939528,25540000,2_6
0.013582122,-0.012516857,-5.967213e-10,0.0,1.7333123e-07,-9.931149,25555000,2_6
0.014114756,-0.012783175,1.5558991e-09,0.0,1.7326857e-07,-9.927559,25559000,2_6
0.014647388,-0.012783175,2.046465e-09,0.0,1.732477e-07,-9.926362,25563000,2_6
0.015712652,-0.012516855,-0.0002663118,0.0,1.731641e-07,-9.921572,25577000,2_6
0.016245289,-0.011984219,-0.0007989374,0.0,1.7310143e-07,-9.91798,25583000,2_6
0.016777916,-0.011717909,-0.0010652596,0.0,1.7305963e-07,-9.915586,25587000,2_6
0.017044231,-0.011717909,-0.0010652636,0.0,1.7301784e-07,-9.913193,25592000,2_6
0.017044231,-0.011717909,-0.0010652647,0.0,1.7299695e-07,-9.911995,25595000,2_6
0.017044231,-0.011717909,-0.0010652647,0.0,1.7297609e-07,-9.910799,25601000,2_6
0.017044231,-0.011717909,-0.0010652647,0.0,1.7293422e-07,-9.908402,25608000,2_6
0.017044231,-0.011717909,-0.0010652647,0.0,1.7289248e-07,-9.90601,25611000,2_6
0.01704423,-0.011984226,-0.0007989497,0.0,1.7282979e-07,-9.902418,25620000,2_6
0.017310547,-0.012783177,-6.250162e-10,0.0,1.7266267e-07,-9.892841,25632000,2_6
0.01784318,-0.012783173,4.3160227e-09,0.0,1.7255819e-07,-9.886856,25639000,2_6
0.0181095,-0.012783175,1.7627754e-09,0.0,1.7245375e-07,-9.880873,25643000,2_6
0.0181095,-0.012783175,-2.2310849e-10,0.0,1.7232836e-07,-9.873688,25651000,2_6
0.018375812,-0.012783175,9.1167135e-10,0.0,1.7224481e-07,-9.868902,25655000,2_6
0.018908449,-0.012783175,2.046465e-09,0.0,1.7216124e-07,-9.864112,25659000,2_6
0.01917476,-0.012783175,9.1167135e-10,0.0,1.7207769e-07,-9.859325,25663000,2_6
0.01917476,-0.012783175,-2.2310849e-10,0.0,1.7201498e-07,-9.855732,25667000,2_6
0.01917476,-0.012516859,1.4837197e-09,0.0,1.7197318e-07,-9.853339,25671000,2_6
0.01917476,-0.011984225,3.1952014e-09,0.0,1.718896e-07,-9.848549,25676000,2_6
0.01917476,-0.011717909,1.9232262e-09,0.0,1.7176423e-07,-9.841366,25681000,2_6
0.01944108,-0.0114515945,3.2281402e-09,0.0,1.7168068e-07,-9.836578,25685000,2_6
0.01997371,-0.010918961,5.294245e-09,0.0,1.71618e-07,-9.832987,25691000,2_6
0.020240024,-0.010386328,6.5919803e-09,0.0,1.715344e-07,-9.8281975,25695000,2_6
0.020240024,-0.009853696,3.4215142e-09,0.0,1.7145086e-07,-9.823412,25703000,2_6
0.020240024,-0.009321064,7.0243042e-09,0.0,1.7136726e-07,-9.818621,25707000,2_6
0.020240024,-0.008788432,3.4400995e-09,0.0,1.7130459e-07,-9.81503,25712000,2_6
0.020240024,-0.0085221175,2.0971938e-09,0.0,1.7124192e-07,-9.8114395,25716000,2_6
0.020506341,-0.008522116,6.077908e-10,0.0,1.7115833e-07,-9.80665,25723000,2_6
0.021038976,-0.0085221175,2.4990945e-09,0.0,1.7107475e-07,-9.801861,25727000,2_6
0.02130529,-0.0085221175,6.077879e-10,0.0,1.7099121e-07,-9.797075,25731000,2_6
0.02130529,-0.008522116,-1.4873898e-10,0.0,1.7082407e-07,-9.7874975,25739000,2_6
0.02130529,-0.008522114,-0.00026631626,0.0,1.7074045e-07,-9.782707,25744000,2_6
0.021571612,-0.008522111,-0.0007989477,0.0,1.706569e-07,-9.77792,25747000,2_6
0.022370558,-0.0085221175,-0.0010652636,0.0,1.7048976e-07,-9.768345,25755000,2_6
0.022370558,-0.0085221175,-0.0010652648,0.0,1.7040617e-07,-9.763554,25763000,2_6
0.02263687,-0.008255801,-0.0010652619,0.0,1.7023902e-07,-9.753977,25771000,2_6
0.023169503,-0.007723167,-0.0010652593,0.0,1.7017635e-07,-9.750386,25775000,2_6
0.023435822,-0.007456852,-0.0010652619,0.0,1.7013456e-07,-9.747993,25783000,2_6
0.023435822,-0.007190536,-0.0010652606,0.0,1.7007186e-07,-9.7444,25787000,2_6
0.023435822,-0.006657903,-0.0010652606,0.0,1.700092e-07,-9.740809,25791000,2_6
0.023435822,-0.0063915877,-0.0010652648,0.0,1.6990471e-07,-9.734823,25804000,2_6
0.023702133,-0.0063915877,-0.0010652638,0.0,1.6973758e-07,-9.725246,25815000,2_6
0.02423477,-0.00639159,-0.0007989474,0.0,1.696749e-07,-9.721656,25821000,2_6
0.02450108,-0.006391594,-0.00026631542,0.0,1.6963311e-07,-9.719261,25827000,2_6
0.024234766,-0.0055926386,3.7086563e-09,0.0,1.6950776e-07,-9.712079,25836000,2_6
0.023435818,-0.0045273746,6.499212e-09,0.0,1.6942418e-07,-9.707291,25846000,2_6
0.02263687,-0.0039947415,1.8806954e-09,0.0,1.6938242e-07,-9.704898,25855000,2_6
