gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0010652931,-0.015978891,0.03994745,0.0,1.3215045e-07,-7.571663,0.273693943943299,-0.06307020558762887,0.4704838585051546
0.008255847,-0.017044108,0.035420094,0.0,1.3235936e-07,-7.583633,0.2737305425773196,-0.06310906583505155,0.47045735340206185
0.016777966,-0.018109353,0.030360091,0.0,1.329026e-07,-7.6147585,0.2737671412113402,-0.06314792608247423,0.4704308482989691
0.025300104,-0.018908242,0.025033802,0.0,1.3375924e-07,-7.66384,0.2738153420618557,-0.06309105314432989,0.47041040958762886
0.037816923,-0.01917466,0.016245328,0.0,1.352009e-07,-7.746441,0.27386662860824745,-0.06300871925257731,0.47039158427835054
0.044208504,-0.01944101,0.011984255,0.0,1.3584858e-07,-7.7835507,0.27391791515463915,-0.06292638536082473,0.47037275896907216
0.051931713,-0.019973498,0.0069243037,0.0,1.3668432e-07,-7.831434,0.2739748635824742,-0.06278083713917525,0.47035898664948456
0.05858958,-0.020239934,0.0026632005,0.0,1.3749916e-07,-7.878121,0.2740368447938144,-0.06257909840206186,0.47034970587628866
0.06418221,-0.020239957,-0.0005325948,0.0,1.382722e-07,-7.9224133,0.2740988260051546,-0.06237735966494845,0.47034042510309276
0.06977485,-0.020239932,-0.0039946954,0.0,1.3906615e-07,-7.967903,0.2741637655670103,-0.06214542134020618,0.47033326886597937
0.07909591,-0.02023995,-0.01091893,0.0,1.4071672e-07,-8.062474,0.2742367481443299,-0.061831377886597934,0.4703318887113402
0.08362329,-0.02023993,-0.014381032,0.0,1.416987e-07,-8.118738,0.2743097307216495,-0.061517334432989686,0.470330508556701
0.091879085,-0.020506263,-0.020772636,0.0,1.4370448e-07,-8.23366,0.2743828722938145,-0.061202347783505154,0.4703291499484536
0.09667279,-0.021038802,-0.02556632,0.0,1.4520879e-07,-8.319851,0.27447477525773195,-0.06077606402061855,0.47033033381443295
0.100933865,-0.021305082,-0.030360002,0.0,1.467549e-07,-8.408438,0.2745666782216495,-0.06034978025773196,0.47033151768041237
0.10626013,-0.02237047,-0.03808321,0.0,1.4919942e-07,-8.548497,0.274658581185567,-0.05992349649484536,0.47033270154639173
0.111586496,-0.023701994,-0.04767059,0.0,1.521245e-07,-8.716091,0.27475695958762886,-0.059467040814432985,0.47033288530927836
0.112918094,-0.024234472,-0.052197978,0.0,1.5335722e-07,-8.786722,0.2748575207216495,-0.05900041482474226,0.4703327319587629
0.11371701,-0.024500975,-0.055393763,0.0,1.5440186e-07,-8.846575,0.2749580818556701,-0.05853378883505154,0.4703325786082474
0.11398332,-0.024501007,-0.058056913,0.0,1.5532119e-07,-8.899248,0.2750613800515464,-0.05805172049484536,0.4703318901030928
0.11398334,-0.02450085,-0.062051654,0.0,1.565539e-07,-8.969878,0.2751675568814433,-0.057553411061855665,0.4703306387628866
0.11371705,-0.024234418,-0.06711163,0.0,1.5822535e-07,-9.065645,0.2752737337113402,-0.05705510162886598,0.47032938742268043
0.11265183,-0.023701623,-0.072437964,0.0,1.6004306e-07,-9.169792,0.27537941438144325,-0.05655726372164948,0.47032796350515466
0.111053914,-0.023169136,-0.07696535,0.0,1.6142205e-07,-9.248801,0.2754834044329897,-0.056061032494845356,0.4703259515463918
0.10945596,-0.022636749,-0.08016116,0.0,1.6234135e-07,-9.301474,0.27558739448453606,-0.05556480126804123,0.47032393958762886
0.107591756,-0.022370303,-0.083356954,0.0,1.6334421e-07,-9.358934,0.27569138453608244,-0.05506857004123711,0.470321927628866
0.10412962,-0.022104131,-0.08948222,0.0,1.652664e-07,-9.469068,0.27581595603092784,-0.054479466533505154,0.47031671463917524
0.101999134,-0.021571402,-0.09241171,0.0,1.6637378e-07,-9.532515,0.27594124340206183,-0.053887132685567,0.4703113903092784
0.09640648,-0.02130494,-0.099868596,0.0,1.690481e-07,-9.685743,0.2760665307731959,-0.05329479883762886,0.47030606597938146
0.09161279,-0.020506121,-0.10492855,0.0,1.705733e-07,-9.773131,0.2761722037113402,-0.05279464329896907,0.4703003822680412
0.08868333,-0.019973356,-0.10812435,0.0,1.7140903e-07,-9.821014,0.2762697039690722,-0.05233289538917526,0.470294548814433
0.08468855,-0.018908357,-0.112119086,0.0,1.7264176e-07,-9.8916445,0.2763672042268041,-0.051871147479381444,0.4702887153608247
0.08202542,-0.018109296,-0.11424961,0.0,1.7326855e-07,-9.927557,0.2764603524742268,-0.05143006670103093,0.47028253631443295
0.075367495,-0.01704399,-0.119043306,0.0,1.74752e-07,-10.012552,0.2765480812371134,-0.05101472235051546,0.4702759269072165
0.071639046,-0.017043998,-0.12064123,0.0,1.7544149e-07,-10.052057,0.27663581,-0.050599377999999993,0.4702693175
0.06498114,-0.01704411,-0.123570696,0.0,1.7640257e-07,-10.107122,0.27672264855670103,-0.0501961768556701,0.47026173396907217
0.061252702,-0.017044092,-0.124902256,0.0,1.7682041e-07,-10.131064,0.27680556211340207,-0.0498465162113402,0.47024985543814435
0.056725334,-0.017310273,-0.1265002,0.0,1.7732188e-07,-10.159795,0.2768884756701031,-0.049496855567010306,0.4702379769072165
0.051132683,-0.017842915,-0.12809812,0.0,1.779278e-07,-10.194512,0.27697138922680414,-0.04914719492268041,0.47022609837628865
0.039681107,-0.018109258,-0.13102755,0.0,1.7909784e-07,-10.261551,0.2770779669587629,-0.0487605243814433,0.470203262371134
0.03595269,-0.01810932,-0.13209286,0.0,1.7949478e-07,-10.284293,0.2771864808505155,-0.04837082575773195,0.4701795298453608
0.032224264,-0.01810932,-0.1331581,0.0,1.7984996e-07,-10.304644,0.27729499474226804,-0.04798112713402062,0.4701557973195876
0.028495837,-0.01810932,-0.13422334,0.0,1.8018427e-07,-10.323798,0.277391866314433,-0.04765951347938144,0.47013136845360826
0.025033727,-0.01810933,-0.13528861,0.0,1.8051855e-07,-10.342952,0.2774828430412371,-0.04737237322680412,0.4701065870103093
0.022104248,-0.018109357,-0.1363539,0.0,1.8085287e-07,-10.362105,0.27757381976804124,-0.0470852329742268,0.4700818055670103
0.016777936,-0.017310452,-0.13768542,0.0,1.8139608e-07,-10.3932295,0.27766401340206187,-0.046805680927835054,0.4700565094845361
0.014114777,-0.017044075,-0.1384844,0.0,1.8166772e-07,-10.4087925,0.2777530487113402,-0.04653735310309278,0.47003045216494843
0.011717928,-0.016777799,-0.13954969,0.0,1.8193934e-07,-10.4243555,0.27784208402061855,-0.046269025278350515,0.47000439484536083
0.009853725,-0.016245192,-0.14034863,0.0,1.8219e-07,-10.438719,0.2779315881443299,-0.0460000399742268,0.46997803827319584
0.008255816,-0.015978891,-0.14088127,0.0,1.8241985e-07,-10.451889,0.2780239051546392,-0.045727109793814426,0.469949886185567
0.0050600227,-0.015712572,-0.14247914,0.0,1.8279594e-07,-10.473435,0.27811622216494847,-0.045454179613402056,0.46992173409793814
0.0034621365,-0.015179941,-0.14274545,0.0,1.8300487e-07,-10.485407,0.27820853917525773,-0.045181249432989685,0.4698935820103093
0.0021305429,-0.014913635,-0.14301173,0.0,1.8319291e-07,-10.496181,0.27830256649484536,-0.044911066030927836,0.46986364925257734
0.0010652678,-0.014913637,-0.1435444,0.0,1.8336007e-07,-10.505759,0.2783968218556701,-0.04464124886597937,0.46983347907216494
0.0002663188,-0.014913661,-0.14407702,0.0,1.835481e-07,-10.516531,0.27849107721649485,-0.044371431701030924,0.46980330889175254
-0.00026631213,-0.014913661,-0.14460966,0.0,1.8375701e-07,-10.5285015,0.278585553814433,-0.04410571505154639,0.469772270927835
-0.0018642116,-0.014913663,-0.14514229,0.0,1.8411222e-07,-10.548853,0.2786801649484536,-0.043842491958762886,0.4697407052577319
-0.003728423,-0.014913596,-0.14594124,0.0,1.8450918e-07,-10.571597,0.27877477608247425,-0.043579268865979376,0.46970913958762883
-0.004527374,-0.014913651,-0.14594123,0.0,1.8467632e-07,-10.581175,0.2788675087371134,-0.0433184611984536,0.4696782765463917
-0.0053263223,-0.014913653,-0.14594123,0.0,1.848017e-07,-10.588357,0.2789569212886598,-0.04306192265463917,0.46964865536082473
-0.0063915877,-0.014913648,-0.14594124,0.0,1.8494796e-07,-10.596739,0.27904633384020616,-0.04280538411082473,0.46961903417525774
-0.007190536,-0.014913642,-0.14594123,0.0,1.8509422e-07,-10.605117,0.27913593999999997,-0.042544890515463916,0.4695895957731959
-0.007456852,-0.0149136875,-0.14594123,0.0,1.8519866e-07,-10.611101,0.2792272725,-0.04224913104381443,0.46956178719072167
-0.008255767,-0.014114719,-0.14594123,0.0,1.854494e-07,-10.625467,0.279318605,-0.041953371572164944,0.4695339786082474
-0.00852209,-0.013582107,-0.14594123,0.0,1.8561654e-07,-10.635046,0.2794099375,-0.041657612100515454,0.4695061700257732
-0.00852208,-0.013049486,-0.14567491,0.0,1.8576279e-07,-10.643423,0.27947726484536084,-0.041408961134020615,0.4694880057731959
-0.008522092,-0.012516853,-0.14514229,0.0,1.8588814e-07,-10.650606,0.2795400312113402,-0.041169260783505156,0.469471673943299
-0.008522052,-0.011717905,-0.14460969,0.0,1.8605532e-07,-10.660185,0.2796027975773196,-0.04092956043298969,0.46945534211340206
-0.0082557015,-0.010652662,-0.14381069,0.0,1.8628512e-07,-10.673351,0.27966107894329895,-0.040694698974226805,0.46944103226804124
-0.00772306,-0.009587431,-0.14301175,0.0,1.8649406e-07,-10.685322,0.27971611030927834,-0.04046334395876289,0.46942818762886596
-0.0074568023,-0.008522124,-0.14247912,0.0,1.866194e-07,-10.692505,0.27977114167525774,-0.04023198894329897,0.46941534298969073
-0.007190451,-0.0074568684,-0.14168018,0.0,1.867448e-07,-10.699689,0.2798254257731959,-0.039997494422680406,0.4694030801030928
-0.006657832,-0.0066579483,-0.14088123,0.0,1.8691192e-07,-10.709264,0.2798781170103093,-0.03975630779896907,0.46939205726804123
-0.0063915784,-0.0063915937,-0.14034858,0.0,1.8705819e-07,-10.717646,0.2799308082474227,-0.03951512117525773,0.4693810344329897
-0.006391564,-0.0055926354,-0.1387507,0.0,1.8728801e-07,-10.730812,0.27998272100515464,-0.03927513155154639,0.4693703531185567
-0.006391576,-0.0053263195,-0.13821806,0.0,1.8741335e-07,-10.737994,0.2800221780927835,-0.03905429392783505,0.46936513613402064
-0.0061252736,-0.0053263367,-0.1374191,0.0,1.8760139e-07,-10.748768,0.2800616351804124,-0.03883345630412371,0.46935991914948455
-0.0055926405,-0.0053263423,-0.13635388,0.0,1.8778945e-07,-10.759542,0.28010109226804125,-0.03861261868041237,0.46935470216494846
-0.005059991,-0.005060019,-0.13422331,0.0,1.8820734e-07,-10.783486,0.2801332162371134,-0.038384553711340204,0.4693541519329897
-0.004527307,-0.004261099,-0.13289174,0.0,1.8843714e-07,-10.796653,0.280163487628866,-0.03815466288659793,0.4693547806701031
-0.004260979,-0.0031958073,-0.13129383,0.0,1.8864608e-07,-10.808624,0.28019375902061855,-0.03792477206185567,0.4693554094072165
-0.0039946623,-0.0021305438,-0.12996227,0.0,1.8887594e-07,-10.821794,0.2802174984536082,-0.037705414020618555,0.4693589098969072
-0.003195726,-0.00026633308,-0.12703279,0.0,1.8933557e-07,-10.84813,0.2802356244845361,-0.03749510759020618,0.46936487829896906
-0.0031957603,0.00026632092,-0.12543489,0.0,1.8941914e-07,-10.852917,0.2802537505154639,-0.03728480115979381,0.4693708467010309
-0.0031957491,0.00079895405,-0.123837,0.0,1.8939825e-07,-10.851721,0.28026778301546396,-0.03707370434536082,0.46937923396907216
-0.0031957822,0.001065268,-0.122505404,0.0,1.8933552e-07,-10.848127,0.2802711475257732,-0.03686054774226804,0.4693939249484536
-0.002396812,0.0021305112,-0.12010858,0.0,1.8870878e-07,-10.812218,0.2802745120360825,-0.036647391139175256,0.46940861592783506
-0.0021304851,0.0042610606,-0.116912775,0.0,1.8651495e-07,-10.68652,0.28027763278350515,-0.03643444552061855,0.46942343144329896
-0.0021304856,0.0063915895,-0.11398329,0.0,1.8363166e-07,-10.521319,0.28026649340206183,-0.03623384249742268,0.46944553231958763
-0.0023967344,0.008788456,-0.11052118,0.0,1.8005893e-07,-10.316617,0.2802553540206185,-0.036033239474226805,0.4694676331958763
-0.0029293653,0.010120057,-0.10812436,0.0,1.7801136e-07,-10.199299,0.28024421463917526,-0.03583263645103093,0.46948973407216493
-0.0034620995,0.010918971,-0.10572751,0.0,1.7546238e-07,-10.053255,0.2802263298969072,-0.0356481218556701,0.4695144212886598
-0.004260986,0.011717972,-0.10359698,0.0,1.7362379e-07,-9.94791,0.28020627164948453,-0.035468791309278346,0.46953994188144327
-0.005326308,0.0127831865,-0.10013486,0.0,1.699047e-07,-9.734823,0.28018621340206185,-0.035289460762886596,0.4695654624742268
-0.005326304,0.013049495,-0.09880328,0.0,1.6827508e-07,-9.641452,0.28016468015463913,-0.035128109402061854,0.46959042956185565
-0.0053262734,0.013582131,-0.09720538,0.0,1.666663e-07,-9.549274,0.2801416469072165,-0.03498504195876288,0.4696148337628866
-0.005326312,0.013848442,-0.09587382,0.0,1.6557982e-07,-9.487024,0.2801186136597938,-0.03484197451546391,0.46963923796391754
-0.005326318,0.013848442,-0.094808534,0.0,1.6476498e-07,-9.440337,0.2800919158762887,-0.03469289804123711,0.4696662278350516
-0.005326308,0.014114758,-0.09347696,0.0,1.6395009e-07,-9.393649,0.28005330835051545,-0.03452429221649484,0.46970162113402064
-0.005326294,0.014647392,-0.092145376,0.0,1.6323976e-07,-9.352949,0.2800147008247423,-0.03435568639175257,0.4697370144329897
-0.005059986,0.015180016,-0.08948223,0.0,1.6204885e-07,-9.284715,0.2799760932989691,-0.0341870805670103,0.4697724077319588
-0.0045273053,0.015978944,-0.08735169,0.0,1.6133843e-07,-9.244012,0.27993829298969075,-0.03406231855670103,0.4698039443298969
-0.0042610005,0.016777907,-0.08548749,0.0,1.6085792e-07,-9.216481,0.27990051355670104,-0.03393869043814433,0.469835381185567
-0.0042610336,0.017310552,-0.083889574,0.0,1.6062808e-07,-9.203311,0.2798627341237114,-0.03381506231958763,0.46986681804123714
-0.0042610276,0.017843183,-0.08229167,0.0,1.6044004e-07,-9.192537,0.2798189564948454,-0.033690504458762885,0.469901812628866
-0.0042610285,0.018109506,-0.08069378,0.0,1.60252e-07,-9.181764,0.27977277958762886,-0.03356557470103093,0.46993823030927834
-0.0045273555,0.018375823,-0.07882957,0.0,1.6014752e-07,-9.175777,0.2797266026804124,-0.033440644943298965,0.46997464798969074
-0.0050599454,0.018908484,-0.07669903,0.0,1.6010574e-07,-9.173384,0.2796835154639175,-0.03333127330927835,0.47000807896907215
-0.0055926153,0.018908476,-0.07456851,0.0,1.6006396e-07,-9.17099,0.27964414731958764,-0.03324062904639175,0.47003791484536084
-0.0061252736,0.01837584,-0.07270431,0.0,1.6004306e-07,-9.169792,0.2796047791752577,-0.03314998478350516,0.47006775072164947
-0.0063915816,0.018109513,-0.0711064,0.0,1.6008484e-07,-9.172186,0.2795639942783505,-0.033060342858247424,0.47009834239690723
-0.0063915756,0.018109506,-0.06950851,0.0,1.6021023e-07,-9.179371,0.27951729597938146,-0.03297488460309278,0.4701320887113402
-0.00639158,0.018109502,-0.067111656,0.0,1.6046094e-07,-9.193735,0.2794705976804124,-0.03288942634793814,0.4701658350257732
-0.0071904873,0.018908482,-0.06418219,0.0,1.6077433e-07,-9.211691,0.2794238993814433,-0.032803968092783506,0.4701995813402062
-0.007456838,0.019174771,-0.06285061,0.0,1.6096237e-07,-9.222465,0.2793688131443299,-0.032728545038659795,0.470237547371134
-0.0077231606,0.019174771,-0.061519038,0.0,1.6119223e-07,-9.235635,0.279313122371134,-0.03265384524226804,0.4702758175257732
-0.009321038,0.019441113,-0.0577906,0.0,1.6179811e-07,-9.2703495,0.27925743159793814,-0.032579145445876284,0.4703140876804124
-0.010652604,0.020240074,-0.05352954,0.0,1.6248761e-07,-9.3098545,0.2792038521649484,-0.032521164824742266,0.4703499124742268
-0.011451564,0.02024007,-0.051399,0.0,1.627592e-07,-9.325416,0.2791513020103093,-0.03247133480154639,0.4703845451546392
-0.011717899,0.020240031,-0.05006743,0.0,1.6290547e-07,-9.333796,0.2790987518556701,-0.03242150477835051,0.47041917783505155
-0.011984215,0.020240037,-0.048735853,0.0,1.6305172e-07,-9.3421755,0.2790453681958763,-0.03237727224742268,0.47045390270618553
-0.013049476,0.020240046,-0.045007426,0.0,1.6338602e-07,-9.361329,0.278990793814433,-0.03234103613402062,0.4704887592783505
-0.013582114,0.020240037,-0.043675844,0.0,1.6359496e-07,-9.373301,0.2789362194329897,-0.03230480002061856,0.47052361585051544
-0.013848433,0.01997372,-0.04261057,0.0,1.6384564e-07,-9.387665,0.2788814952061856,-0.03227056492268041,0.47055841907216495
-0.013848424,0.019174775,-0.039414786,0.0,1.6428444e-07,-9.412805,0.2788259301804124,-0.03224755774484536,0.47059292293814436
-0.014114736,0.019174779,-0.037550572,0.0,1.6447248e-07,-9.423578,0.2787703651546392,-0.032224550567010304,0.4706274268041237
-0.014647371,0.01917478,-0.03595267,0.0,1.6463962e-07,-9.433155,0.278714800128866,-0.032201543389175254,0.4706619306701031
-0.014913675,0.019174786,-0.03408846,0.0,1.6480676e-07,-9.442732,0.27865506613402063,-0.03219025494845361,0.4706980463917526
-0.014913696,0.01917477,-0.030892672,0.0,1.6514109e-07,-9.461887,0.27859482085051546,-0.032180403711340205,0.47073435979381445
-0.014913698,0.019174766,-0.029827408,0.0,1.6530821e-07,-9.471464,0.2785345755670103,-0.0321705524742268,0.4707706731958763
-0.015180012,0.019174771,-0.028495826,0.0,1.6545444e-07,-9.479841,0.2784768257731959,-0.03216947778350516,0.4708048989690722
-0.015712632,0.01890847,-0.026897917,0.0,1.655798e-07,-9.487024,0.27842054,-0.032173552,0.47083790000000003
-0.015978966,0.018375823,-0.025566343,0.0,1.6570519e-07,-9.494207,0.2783642542268041,-0.03217762621649485,0.4708709010309278
-0.015978962,0.018109504,-0.02450108,0.0,1.6580965e-07,-9.500193,0.27831166536082474,-0.03218503921649485,0.4709014888659794
-0.015978964,0.018109504,-0.023435822,0.0,1.659559e-07,-9.508574,0.27826537804123713,-0.03219814332474227,0.4709279632989691
-0.015978955,0.017843192,-0.022104234,0.0,1.6618571e-07,-9.52174,0.27821909072164946,-0.03221124743298969,0.4709544377319588
-0.015978962,0.017310558,-0.020772658,0.0,1.663738e-07,-9.532516,0.27817235409793817,-0.03222510520618557,0.47098112190721647
-0.015978968,0.017044239,-0.01997371,0.0,1.6647824e-07,-9.538502,0.27812195391752575,-0.03224510824742268,0.4710095162886598
-0.015978966,0.01677792,-0.018908447,0.0,1.665827e-07,-9.544485,0.2780715537371134,-0.0322651112886598,0.4710379106701031
-0.01571264,0.016245298,-0.017310547,0.0,1.6670805e-07,-9.551668,0.27802115355670104,-0.032285114329896905,0.4710663050515464
-0.015180015,0.015978973,-0.015978971,0.0,1.6679164e-07,-9.5564575,0.2779633345618557,-0.032311181015463916,0.47109861708762885
-0.0149137,0.015978971,-0.015180022,0.0,1.6683342e-07,-9.558852,0.27790419340206185,-0.03233832835051546,0.47113162731958763
