gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.015180021,-0.006657903,-5.1754614e-09,0.0,1.7140907e-07,-9.821015,0.2768243146606335,-0.032765560814479636,0.4717372140723982
0.014913702,-0.007190535,-3.411656e-09,0.0,1.7140903e-07,-9.821014,0.276850355572075,-0.032721312055591464,0.4717249974208145
0.014913702,-0.0077231666,-3.4445915e-09,0.0,1.7140906e-07,-9.821015,0.2768763964835165,-0.03267706329670329,0.4717127807692308
0.014913704,-0.008255801,-4.7778155e-09,0.0,1.7140907e-07,-9.821015,0.2769038645378151,-0.032633377226890754,0.4716996769747899
0.014647387,-0.009321064,-5.3046865e-09,0.0,1.7140908e-07,-9.821016,0.2769317473173885,-0.03258985467356173,0.47168631537815126
0.014114756,-0.009321064,-2.6450377e-09,0.0,1.7140907e-07,-9.821015,0.27695963009696184,-0.03254633212023271,0.4716729537815126
0.013848438,-0.007723167,7.241333e-09,0.0,1.7147177e-07,-9.824609,0.2769839072786037,-0.03250501127860375,0.4716615488170653
0.013582122,-0.007190535,1.647608e-09,0.0,1.7149263e-07,-9.825804,0.2770017695927602,-0.032467607592760184,0.47165362497737556
0.01304949,-0.0063915877,2.8140685e-09,0.0,1.7149266e-07,-9.825805,0.2770196319069166,-0.032430203906916616,0.47164570113768584
0.0127831735,-0.0053263223,2.9567817e-09,0.0,1.7149263e-07,-9.825804,0.27703749422107304,-0.03239280022107305,0.47163777729799616
0.012783175,-0.004527375,4.176436e-09,0.0,1.7149266e-07,-9.825806,0.2770495714802844,-0.03235444425597932,0.4716333172979961
0.012516857,-0.0039947415,1.7979529e-09,0.0,1.7149263e-07,-9.825804,0.27706131082740787,-0.03231603266709761,0.47162905962508084
0.011717909,-0.0031957931,5.050771e-09,0.0,1.7149263e-07,-9.825804,0.2770730501745314,-0.0322776210782159,0.4716248019521655
0.010652645,-0.0029294773,-2.1611277e-09,0.0,1.7149266e-07,-9.825805,0.2770842930769231,-0.03224460770523594,0.4716204558500323
0.010386327,-0.0031957934,-1.8643471e-09,0.0,1.7149263e-07,-9.825804,0.2770950953846154,-0.03221638524886878,0.4716160312669683
0.00958738,-0.0034621095,-1.5084626e-09,0.0,1.7149263e-07,-9.825804,0.2771058976923077,-0.03218816279250161,0.47161160668390434
0.009587379,-0.0042610606,0.0007989468,0.0,1.7155531e-07,-9.829395,0.2771172764705882,-0.032159803462184874,0.4716068553781513
0.009321063,-0.0042610588,0.0010652639,0.0,1.715762e-07,-9.830592,0.2771331007239819,-0.03213038862314156,0.47159958453781514
0.008788434,-0.004261059,0.0010652636,0.0,1.7157622e-07,-9.830592,0.2771489249773756,-0.032100973784098256,0.471592313697479
0.008522116,-0.004261058,0.0010652642,0.0,1.715762e-07,-9.830592,0.2771647492307692,-0.032071558945054944,0.47158504285714287
0.0085221175,-0.004261057,0.0007989484,0.0,1.715762e-07,-9.830592,0.277180180051713,-0.03204463400064641,0.47157780275371686
0.008522117,-0.0042610555,0.000266316,0.0,1.715762e-07,-9.830592,0.277195442081448,-0.032018777276018096,0.47157057583710404
0.008522116,-0.004261056,-7.436946e-11,0.0,1.715762e-07,-9.830592,0.2772107041111829,-0.03199292055138979,0.4715633489204913
0.008255799,-0.004261058,-5.4719845e-10,0.0,1.715762e-07,-9.830592,0.2772249121266968,-0.03196890134712346,0.47155661982546865
0.007456852,-0.0039947424,2.376187e-10,0.0,1.7157622e-07,-9.830592,0.2772364728506787,-0.031949497310277956,0.4715511410730446
0.007190536,-0.0034621095,9.0887325e-10,0.0,1.7155533e-07,-9.829395,0.2772480335746606,-0.03193009327343245,0.47154566232062056
0.006657903,-0.0031957934,-3.2134916e-11,0.0,1.7151352e-07,-9.827002,0.2772595942986425,-0.03191068923658694,0.47154018356819655
0.0055926386,-0.0031957934,-6.2317046e-10,0.0,1.7149263e-07,-9.825804,0.2772724488299935,-0.03189513045636716,0.4715336707886232
0.005060006,-0.0031957938,-7.650206e-10,0.0,1.7147175e-07,-9.824607,0.2772854971040724,-0.03188014748868778,0.47152700316742086
0.0042610588,-0.0034621095,-7.46027e-10,0.0,1.7140907e-07,-9.821015,0.27729854537815124,-0.031865164521008404,0.47152033554621847
0.0042610588,-0.0039947424,-8.2624735e-10,0.0,1.7140907e-07,-9.821015,0.27731282938590823,-0.031851173202973496,0.471512878280543
0.0042610588,-0.0042610588,-4.5263246e-10,0.0,1.7140907e-07,-9.821015,0.27732859507433744,-0.031838370901745315,0.4715044742081448
0.0042610588,-0.004527375,-4.5728102e-10,0.0,1.7138817e-07,-9.8198185,0.27734436076276664,-0.03182556860051713,0.4714960701357466
0.004261058,-0.005060006,-8.448388e-10,0.0,1.713464e-07,-9.817426,0.2773601045765999,-0.03181265489010989,0.47148768619263093
0.0042610588,-0.0053263223,-6.60357e-10,0.0,1.7132551e-07,-9.816229,0.27737531975436325,-0.031797048791208794,0.4714797887071752
0.005060006,-0.0053263223,8.526938e-10,0.0,1.713255e-07,-9.816227,0.2773905349321267,-0.03178144269230769,0.47147189122171945
0.0053263223,-0.005060006,1.2947111e-09,0.0,1.7132551e-07,-9.816229,0.2774057501098901,-0.03176583659340659,0.47146399373626374
0.0053263223,-0.004527375,8.6663837e-10,0.0,1.7132551e-07,-9.816229,0.2774177017323853,-0.031751934531351,0.471457889010989
0.0053263223,-0.0039947424,8.7593666e-10,0.0,1.7132551e-07,-9.816229,0.27742769291532,-0.03173905609566904,0.4714528612087912
0.0053263223,-0.0034621095,8.8523155e-10,0.0,1.7132548e-07,-9.816227,0.2774376840982547,-0.03172617765998707,0.4714478334065934
0.005060006,-0.0031957938,1.5108477e-10,0.0,1.7132551e-07,-9.816229,0.2774479946089205,-0.031713868364576604,0.47144258268907563
0.004527374,-0.0031957931,-6.2316996e-10,0.0,1.7132545e-07,-9.816226,0.2774595084809308,-0.031703703829347125,0.4714364919327731
0.0042610588,-0.0031957938,-5.5224897e-10,0.0,1.7132551e-07,-9.816229,0.2774710223529412,-0.03169353929411765,0.4714304011764706
0.004261058,-0.0031957934,-5.577781e-11,0.0,1.7132548e-07,-9.816227,0.2774825362249515,-0.031683374758888175,0.4714243104201681
0.0034621095,-0.0031957931,-6.231709e-10,0.0,1.712628e-07,-9.812635,0.2774946504848093,-0.03167487804524887,0.47141775424692955
0.0031957938,-0.0031957938,-5.522476e-10,0.0,1.7124191e-07,-9.811439,0.27750691984486103,-0.03166681218552036,0.4714110778409826
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7122102e-07,-9.810242,0.27751918920491275,-0.03165874632579185,0.4714044014350356
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7117925e-07,-9.807848,0.2775307325404008,-0.03165178106593407,0.47139807414350354
0.0031957938,-0.0034621095,-3.4412215e-10,0.0,1.7115835e-07,-9.806652,0.2775410897543633,-0.03164661387912088,0.4713923172074984
0.0031957931,-0.004261058,-4.289916e-10,0.0,1.711374e-07,-9.805451,0.2775514469683258,-0.031641446692307694,0.4713865602714932
0.0031957938,-0.0042610588,-7.436776e-11,0.0,1.7109566e-07,-9.803061,0.2775618041822883,-0.03163627950549451,0.47138080333548804
0.0029294777,-0.0042610588,-4.5263246e-10,0.0,1.7107476e-07,-9.801862,0.2775681303749192,-0.031636333720103424,0.47137707744667096
0.002396845,-0.0039947415,-5.6619126e-10,0.0,1.7107476e-07,-9.801862,0.27757430897866836,-0.03163657910730446,0.4713734259211377
0.0018642128,-0.0034621095,-4.1504655e-10,0.0,1.7107476e-07,-9.801862,0.2775804875824176,-0.03163682449450549,0.4713697743956044
0.0013315806,-0.0029294777,-5.4759913e-10,0.0,1.7107476e-07,-9.801862,0.2775855491467356,-0.03163999301616031,0.47136657998707177
0.00079894846,-0.002396845,-3.2552985e-10,0.0,1.7107476e-07,-9.801862,0.2775896955462185,-0.03164555639495798,0.47136376008403363
0.00026631617,-0.001864213,-5.99931e-10,0.0,1.7107476e-07,-9.801862,0.27759384194570136,-0.031651119773755655,0.4713609401809955
0.0,-0.0013315806,-1.414476e-10,0.0,1.7107476e-07,-9.801862,0.277598137394958,-0.031657493541693595,0.4713579795087266
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7107476e-07,-9.801862,0.27760339067226886,-0.03166907505623788,0.47135411422107304
0.0,-0.0010652643,-1.8592369e-11,0.0,1.7105387e-07,-9.800665,0.2776086439495798,-0.03168065657078216,0.47135024893341954
-0.00026631635,-0.0010652645,0.0002663159,0.0,1.7101208e-07,-9.79827,0.2776138972268907,-0.03169223808532644,0.47134638364576603
-0.00079894875,-0.0010652647,0.0007989481,0.0,1.7097031e-07,-9.795877,0.27761901774402065,-0.031708806325145444,0.47134224862314156
-0.002130529,-0.0010652648,0.0010652641,0.0,1.7090761e-07,-9.792285,0.27762408654169357,-0.03172731724628313,0.4713380085197156
-0.0029294777,-0.0010652652,0.0010652642,0.0,1.7088674e-07,-9.791088,0.27762915533936655,-0.03174582816742082,0.4713337684162896
-0.0034621095,-0.0010652649,0.0010652645,0.0,1.7084494e-07,-9.788693,0.2776331884680026,-0.031767048063348416,0.4713299618487395
-0.0042610588,-0.0013315808,0.0010652647,0.0,1.7082407e-07,-9.787498,0.27763485756948936,-0.031794451488687786,0.47132714487394956
-0.0050600055,-0.0018642131,0.0010652648,0.0,1.7082404e-07,-9.787497,0.2776365266709761,-0.03182185491402715,0.4713243278991597
-0.0055926386,-0.001864213,0.0010652641,0.0,1.7082404e-07,-9.787497,0.27763819577246285,-0.03184925833936652,0.47132151092436975
-0.006391588,-0.001331581,0.0010652619,0.0,1.7082407e-07,-9.787498,0.27763089571428573,-0.03189167462184874,0.47132292974789913
-0.007190536,-0.0010652649,0.0010652638,0.0,1.7082407e-07,-9.787498,0.27762248285714286,-0.0319359535416936,0.4713248741047188
-0.007723167,-0.0010652649,0.0010652645,0.0,1.7082407e-07,-9.787498,0.27761407,-0.031980232461538464,0.47132681846153845
-0.008788434,-0.00026631705,0.0007989469,0.0,1.7082407e-07,-9.787498,0.27760332925016157,-0.032022702990950225,0.4713302596186167
-0.00958738,-1.777755e-09,0.00026631527,0.0,1.7080315e-07,-9.786301,0.2775900115772463,-0.03206317167420814,0.47133535769877183
-0.010386329,0.00026631428,-1.6975347e-09,0.0,1.7076135e-07,-9.783905,0.277576693904331,-0.03210364035746606,0.47134045577892697
-0.010918961,0.0010652645,-4.059554e-09,0.0,1.7074046e-07,-9.782708,0.2775633497026503,-0.03214450063671622,0.4713455412928248
-0.0114515945,0.0021305294,-6.4169257e-09,0.0,1.7074048e-07,-9.782708,0.2775495869360052,-0.03219153943051067,0.4713504285391079
-0.011984227,0.0029294777,-2.6203522e-09,0.0,1.7071957e-07,-9.781511,0.27753582416936,-0.032238578224305106,0.4713553157853911
-0.012516858,0.00346211,-3.1548084e-09,0.0,1.706778e-07,-9.779117,0.2775220614027149,-0.03228561701809955,0.4713602030316742
-0.012783175,0.0039947424,-1.3664943e-09,0.0,1.706569e-07,-9.777922,0.27750942926308986,-0.03233864889010989,0.4713639898513251
-0.01304949,0.004261058,-7.0579814e-10,0.0,1.706569e-07,-9.77792,0.27749742051712994,-0.03239498516483517,0.4713671699288946
-0.014114756,0.0042610588,1.3982863e-09,0.0,1.706569e-07,-9.777922,0.27748541177117003,-0.03245132143956044,0.4713703500064641
-0.014913702,0.004261058,3.5806755e-10,0.0,1.7065686e-07,-9.777919,0.27747404638655465,-0.03250676084033614,0.47137321344537814
-0.014913704,0.004261058,7.436949e-11,0.0,1.706569e-07,-9.77792,0.2774648399741435,-0.032559190539107954,0.4713750143180349
-0.015180021,0.0039947424,1.34636e-09,0.0,1.70636e-07,-9.776724,0.27745563356173236,-0.032611620237879765,0.4713768151906917
-0.01571265,0.0034621095,6.869153e-09,0.0,1.7059423e-07,-9.77433,0.2774464271493213,-0.03266404993665158,0.4713786160633484
-0.01597897,0.0031957938,1.7579591e-09,0.0,1.7057332e-07,-9.773131,0.27743695835811244,-0.032721277351001936,0.4713802261150614
-0.01597897,0.002396845,3.5880483e-09,0.0,1.7051063e-07,-9.76954,0.2774274298383969,-0.03277959692824822,0.47138179272786035
-0.01597897,0.0021305294,1.455669e-09,0.0,1.7048976e-07,-9.768345,0.2774179013186813,-0.0328379165054945,0.47138335934065934
-0.015978966,0.002130529,3.718544e-11,0.0,1.7048973e-07,-9.768343,0.2774093041241112,-0.03289157758500323,0.4713846884421461
-0.015978966,0.002130529,3.718359e-11,0.0,1.7048976e-07,-9.768344,0.2774021064899806,-0.03293823804912734,0.4713856606205559
-0.01597897,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,0.27739490885585005,-0.032984898513251454,0.47138663279896575
-0.01597897,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,0.27738771122171946,-0.033031558977375565,0.4713876049773756
-0.01597897,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,0.2773836012798966,-0.0330848843594053,0.4713862736393019
-0.015978966,0.002130529,3.718544e-11,0.0,1.7048973e-07,-9.768343,0.27737953979961216,-0.03313831434776988,0.47138490614738204
-0.01597897,0.0021305294,3.718388e-11,0.0,1.7048976e-07,-9.768345,0.27737547831932774,-0.03319174433613445,0.47138353865546223
-0.015978966,0.002130529,3.7184745e-11,0.0,1.7048976e-07,-9.768344,0.27737925690368453,-0.03324895493341952,0.47137727800258566
-0.015978966,0.002130529,3.718544e-11,0.0,1.7048973e-07,-9.768343,0.2773889611182935,-0.03330902296767938,0.47136731903038137
-0.015978966,0.002130529,3.7183753e-11,0.0,1.7048974e-07,-9.768343,0.2773986653329024,-0.03336909100193924,0.47135736005817713
-0.01597897,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,0.27740932022624437,-0.03342761853846154,0.471346947239819
-0.015978966,0.0018642157,0.000266319,0.0,1.7048976e-07,-9.768344,0.2774251766903685,-0.03347771735164835,0.4713340512346477
-0.015180021,0.0007989508,0.0010652685,0.0,1.7055244e-07,-9.7719345,0.2774410331544926,-0.03352781616483517,0.47132115522947643
-0.014913704,0.00026631623,0.0010652671,0.0,1.7057332e-07,-9.773131,0.2774568896186167,-0.033577914978021976,0.47130825922430514
-0.014913704,-1.8592392e-11,0.0010652655,0.0,1.7057332e-07,-9.773131,0.2774739544214609,-0.03362680761797027,0.4712947287330317
-0.015180021,-0.00053263246,0.0010652686,0.0,1.7057332e-07,-9.773131,0.27749144484809307,-0.03367527539689722,0.47128097475113123
-0.01597897,-0.003195794,0.0010652764,0.0,1.7057332e-07,-9.773131,0.27750893527472525,-0.033723743175824175,0.4712672207692308
-0.01597897,-0.0039947424,0.0010652688,0.0,1.7057332e-07,-9.773131,0.27752848009049774,-0.03377289027149321,0.47125219728506784
-0.016245283,-0.0045273746,0.0010652669,0.0,1.7057332e-07,-9.773131,0.2775523013897867,-0.03382345145507434,0.47123453116354236
-0.016777914,-0.005060007,0.0010652675,0.0,1.7057332e-07,-9.773131,0.2775761226890756,-0.03387401263865546,0.4712168650420168
-0.017044235,-0.0053263223,0.001065266,0.0,1.7057332e-07,-9.773131,0.2775999439883646,-0.033924573822236584,0.4711991989204913
-0.017044231,-0.0053263237,0.00079894817,0.0,1.7057332e-07,-9.773131,0.2776254564318035,-0.033964833940530056,0.4711812478345184
-0.016777914,-0.005326326,0.00026631667,0.0,1.7057332e-07,-9.773131,0.27765113716871365,-0.03400406895281189,0.4711632683904331
-0.016245283,-0.005326323,6.162798e-10,0.0,1.7057332e-07,-9.773131,0.27767681790562376,-0.03404330396509373,0.4711452889463478
-0.01597897,-0.0053263223,3.7986655e-10,0.0,1.7057332e-07,-9.773131,0.2777010695022624,-0.03407637456108597,0.4711286025339367
-0.015712652,-0.0053263223,8.526892e-10,0.0,1.7057332e-07,-9.773131,0.2777238600581771,-0.03410314314221073,0.4711132380155139
-0.014114756,-0.0061252713,7.1332784e-09,0.0,1.7057332e-07,-9.773131,0.27774665061409176,-0.03412991172333549,0.47109787349709115
-0.0135821225,-0.0063915877,2.2289488e-09,0.0,1.7057332e-07,-9.773131,0.27776911002585647,-0.03415602876729153,0.4710827507627666
-0.01304949,-0.0063915877,1.5906328e-09,0.0,1.7057332e-07,-9.773131,0.27778773368455073,-0.03417459883904331,0.4710704286942469
-0.012783175,-0.006657903,1.6096221e-09,0.0,1.7057332e-07,-9.773131,0.277806357343245,-0.03419316891079509,0.47105810662572717
-0.011984225,-0.007456851,2.854581e-09,0.0,1.705733e-07,-9.773131,0.2778249810019392,-0.03421173898254686,0.47104578455720747
-0.010652645,-0.007456852,2.848672e-09,0.0,1.70636e-07,-9.776724,0.2778417542986425,-0.034225254705882356,0.47103490814479637
-0.009853696,-0.007456852,1.8557337e-09,0.0,1.706569e-07,-9.777922,0.2778575931932773,-0.03423621806722689,0.47102476176470587
-0.009321064,-0.007456852,1.1937735e-09,0.0,1.706569e-07,-9.77792,0.2778734320879121,-0.03424718142857143,0.47101461538461536
-0.008522116,-0.007456851,2.8486706e-09,0.0,1.7065686e-07,-9.777919,0.2778905412281836,-0.03425645892049127,0.4710038430122818
-0.007190536,-0.007190536,5.12819e-10,0.0,1.706569e-07,-9.777922,0.27791147234647706,-0.03426066388493859,0.47099118712346477
-0.006657903,-0.006657903,-1.1620232e-10,0.0,1.7063599e-07,-9.776722,0.27793240346477055,-0.034264868849385906,0.4709785312346477
-0.0061252713,-0.0063915877,9.2275915e-10,0.0,1.7059423e-07,-9.77433,0.277953334583064,-0.03426907381383323,0.4709658753458306
-0.0055926396,-0.0061252713,4.841289e-10,0.0,1.7057332e-07,-9.773131,0.2779724135746606,-0.03426525843438914,0.4709548956561086
-0.004527375,-0.0053263223,4.50789e-10,0.0,1.7057332e-07,-9.773131,0.27799112508080154,-0.03425985171687136,0.47094424854557204
-0.0039947424,-0.0053263223,1.7983542e-09,0.0,1.7057332e-07,-9.773131,0.2780098365869425,-0.03425444499935359,0.47093360143503554
-0.0029294773,-0.0053263223,8.5269525e-10,0.0,1.7057332e-07,-9.773131,0.2780250232062056,-0.034247877402714934,0.4709251171557854
-0.0021305294,-0.0053263223,1.680145e-09,0.0,1.7059423e-07,-9.77433,0.2780353306399483,-0.034239702904977375,0.4709196266903684
-0.00079894846,-0.0055926396,1.2322205e-09,0.0,1.706569e-07,-9.77792,0.27804563807369104,-0.03423152840723982,0.4709141362249515
-0.00026631617,-0.0061252713,1.5952765e-09,0.0,1.706569e-07,-9.777922,0.2780559351131222,-0.034223348555914676,0.47090865227537165
0.0002663161,-0.0063915867,4.5583992e-10,0.0,1.7067777e-07,-9.779117,0.27806388823529415,-0.034213961470588236,0.4709046376470588
0.0010652645,-0.0063915863,2.0161741e-09,0.0,1.7071957e-07,-9.781511,0.27807184135746604,-0.034204574385261796,0.4709006230187459
0.002396845,-0.0053263223,2.2830007e-09,0.0,1.7074046e-07,-9.782708,0.278079794479638,-0.034195187299935356,0.47089660839043307
0.0031957938,-0.004261058,5.875906e-10,0.0,1.7074048e-07,-9.782709,0.2780864600646412,-0.03418713763089851,0.4708932530639948
0.0031957938,-0.0026631611,2.7904898e-09,0.0,1.7076135e-07,-9.783905,0.2780922287136393,-0.03418001964511958,0.4708903570265029
0.0031957938,-0.0021305294,8.139066e-10,0.0,1.7080315e-07,-9.786301,0.27809799736263735,-0.03417290165934066,0.470887460989011
0.0031957934,-0.0021305287,-3.7184544e-11,0.0,1.7082402e-07,-9.787496,0.27810344633484163,-0.034166100439560435,0.47088473193923724
0.0031957938,-0.001864213,2.511605e-10,0.0,1.7084494e-07,-9.788693,0.2781073819004525,-0.03416079884615384,0.47088279343891404
0.0031957934,-0.0015978967,2.5580846e-10,0.0,1.7088672e-07,-9.791088,0.2781113174660633,-0.034155497252747254,0.47088085493859083
0.0031957931,-0.0018642131,0.00026631574,0.0,1.7090763e-07,-9.792285,0.27811525303167417,-0.03415019565934066,0.4708789164382676
0.0029294763,-0.0018642135,0.000798948,0.0,1.7088672e-07,-9.791088,0.278117385210084,-0.03414624449385908,0.470877940782159
0.0023968446,-0.001331581,0.0010652649,0.0,1.7084494e-07,-9.788693,0.27811894596638653,-0.03414272122559793,0.4708772702133161
0.0021305294,-0.0010652647,0.0010652647,0.0,1.7082407e-07,-9.787498,0.27812050672268906,-0.034139197957336775,0.47087659964447315
0.002130529,-0.0010652645,0.0010652645,0.0,1.7082404e-07,-9.787497,0.2781211457983193,-0.03413595038655462,0.4708764544537815
0.0018642129,-0.00079894863,0.0010652648,0.0,1.7082407e-07,-9.787498,0.2781200301357466,-0.03413322770135747,0.4708773095022624
0.0013315805,-0.0002663162,0.00079894863,0.0,1.7082407e-07,-9.787498,0.2781189144731739,-0.03413050501616031,0.4708781645507434
0.0010652647,1.6084192e-10,0.00026631626,0.0,1.7082407e-07,-9.787498,0.27811779881060117,-0.034127782330963155,0.4708790195992243
