gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.035153724,-0.05539376,0.0098536955,0.0,1.8003804e-07,-10.31542,20472000,2_3
-0.035153724,-0.055660073,0.009587382,0.0,1.7834563e-07,-10.218452,20479000,2_3
-0.03515373,-0.0561927,0.009587391,0.0,1.7652795e-07,-10.1143055,20483000,2_3
-0.035153735,-0.057257965,0.009587387,0.0,1.7385358e-07,-9.961077,20491000,2_3
-0.035952672,-0.058323227,0.0095873745,0.0,1.715762e-07,-9.830592,20502000,2_3
-0.0364853,-0.05885587,0.009587372,0.0,1.7021813e-07,-9.752781,20507000,2_3
-0.037017938,-0.059388496,0.0095873745,0.0,1.6898541e-07,-9.682152,20512000,2_3
-0.037550565,-0.059388503,0.00932105,0.0,1.6794075e-07,-9.622296,20517000,2_3
-0.0380832,-0.05885588,0.00878841,0.0,1.6704236e-07,-9.570822,20521000,2_3
-0.038349517,-0.058589555,0.008522107,0.0,1.6631111e-07,-9.528925,20525000,2_3
-0.03834952,-0.058323227,0.008522111,0.0,1.6553803e-07,-9.484631,20532000,2_3
-0.038349528,-0.0577906,0.008522103,0.0,1.647232e-07,-9.437943,20535000,2_3
-0.03834952,-0.057524286,0.008522114,0.0,1.6397105e-07,-9.39485,20543000,2_3
-0.038615838,-0.057524286,0.008522109,0.0,1.6242493e-07,-9.306262,20553000,2_3
-0.039148465,-0.05752429,0.008255789,0.0,1.6186078e-07,-9.27394,20559000,2_3
-0.03941477,-0.057524297,0.0077231587,0.0,1.6135937e-07,-9.245212,20563000,2_3
-0.039414782,-0.05752429,0.007456851,0.0,1.6098328e-07,-9.223663,20567000,2_3
-0.039414786,-0.057524286,0.007456851,0.0,1.6069077e-07,-9.206904,20571000,2_3
-0.039414786,-0.057524286,0.007456851,0.0,1.6008485e-07,-9.172186,20580000,2_3
-0.039414786,-0.05725796,0.0074568465,0.0,1.5985502e-07,-9.1590185,20585000,2_3
-0.039414786,-0.056725338,0.007456842,0.0,1.5964609e-07,-9.147047,20587000,2_3
-0.039414786,-0.055926383,0.0074568447,0.0,1.5943716e-07,-9.1350765,20594000,2_3
-0.039148472,-0.054594815,0.0071905125,0.0,1.5922825e-07,-9.123106,20600000,2_3
-0.038615827,-0.053263232,0.0066578914,0.0,1.5904021e-07,-9.112333,20604000,2_3
-0.038083207,-0.05219796,0.006391582,0.0,1.5889397e-07,-9.103954,20608000,2_3
-0.03728426,-0.0511327,0.006391587,0.0,1.5878948e-07,-9.097967,20616000,2_3
-0.03648531,-0.05006743,0.0063915863,0.0,1.5870589e-07,-9.093178,20623000,2_3
-0.03542005,-0.04793691,0.006391582,0.0,1.5855967e-07,-9.084801,20635000,2_3
-0.034887414,-0.046871647,0.0061252615,0.0,1.5853877e-07,-9.083603,20643000,2_3
-0.034088448,-0.046072695,0.005592644,0.0,1.5853874e-07,-9.083601,20648000,2_3
-0.03275688,-0.045007423,0.0053263227,0.0,1.5855964e-07,-9.084799,20656000,2_3
-0.03195794,-0.04447479,0.0053263293,0.0,1.5862234e-07,-9.08839,20660000,2_3
-0.03115899,-0.04394217,0.005326328,0.0,1.5868503e-07,-9.091983,20664000,2_3
-0.030626351,-0.043409523,0.0053263237,0.0,1.5874765e-07,-9.0955715,20669000,2_3
-0.029827403,-0.04261058,0.005060009,0.0,1.5885213e-07,-9.101557,20676000,2_3
-0.02796319,-0.040746372,0.004261064,0.0,1.5910288e-07,-9.115924,20687000,2_3
-0.02743056,-0.040480047,0.00426106,0.0,1.5920733e-07,-9.121908,20692000,2_3
-0.026897928,-0.040480047,0.0042610667,0.0,1.5927003e-07,-9.1255,20695000,2_3
-0.026631616,-0.040213738,0.0042610546,0.0,1.5937448e-07,-9.131485,20705000,2_3
-0.026365299,-0.0396811,0.0042610555,0.0,1.5947894e-07,-9.13747,20712000,2_3
-0.025832664,-0.039414786,0.0042610657,0.0,1.5960431e-07,-9.144653,20715000,2_3
-0.025566349,-0.039148476,0.003994743,0.0,1.597088e-07,-9.1506405,20719000,2_3
-0.025566343,-0.03861584,0.0034621046,0.0,1.5981323e-07,-9.156624,20723000,2_3
-0.0247674,-0.03701794,0.0031957896,0.0,1.6008485e-07,-9.172187,20735000,2_3
-0.024234768,-0.03568636,0.0031957855,0.0,1.60252e-07,-9.181764,20739000,2_3
-0.023702135,-0.034621097,0.0031957906,0.0,1.6039824e-07,-9.190144,20744000,2_3
-0.023169504,-0.033289514,0.003195788,0.0,1.6052364e-07,-9.197328,20748000,2_3
-0.022370556,-0.03195793,0.0031957915,0.0,1.6064897e-07,-9.204508,20755000,2_3
-0.021305285,-0.030626353,0.0029294791,0.0,1.6083702e-07,-9.215282,20764000,2_3
-0.020240016,-0.029028464,0.0023968439,0.0,1.6106685e-07,-9.228451,20767000,2_3
-0.018908449,-0.027430564,0.0021305305,0.0,1.6129668e-07,-9.241619,20775000,2_3
-0.017310552,-0.02556635,0.0021305294,0.0,1.6150561e-07,-9.25359,20783000,2_3
-0.016511602,-0.024501085,0.0021305294,0.0,1.6161007e-07,-9.259575,20791000,2_3
-0.015446336,-0.02343582,0.0021305343,0.0,1.6177722e-07,-9.269152,20795000,2_3
-0.014647386,-0.022370555,0.0021305291,0.0,1.6194436e-07,-9.2787285,20800000,2_3
-0.013848437,-0.021305291,0.0018642136,0.0,1.6206974e-07,-9.285912,20808000,2_3
-0.012783168,-0.020506348,0.0013315881,0.0,1.6219511e-07,-9.293096,20812000,2_3
-0.011984225,-0.019973712,0.0010652674,0.0,1.6232045e-07,-9.300278,20816000,2_3
-0.011451594,-0.01917476,0.0010652647,0.0,1.624667e-07,-9.308657,20822000,2_3
-0.010918961,-0.018375812,0.0010652647,0.0,1.6263387e-07,-9.318234,20828000,2_3
-0.010386329,-0.017843181,0.0010652661,0.0,1.62801e-07,-9.32781,20834000,2_3
-0.009587381,-0.01597897,0.0010652618,0.0,1.6311438e-07,-9.345766,20843000,2_3
-0.009587379,-0.014913703,0.00079894473,0.0,1.6321884e-07,-9.351751,20848000,2_3
-0.009321061,-0.013582123,0.00026631227,0.0,1.6332335e-07,-9.357739,20856000,2_3
-0.008788432,-0.011984229,-5.315719e-09,0.0,1.6344869e-07,-9.36492,20860000,2_3
-0.008255801,-0.010918962,-1.1835102e-09,0.0,1.6357406e-07,-9.372103,20864000,2_3
-0.007723167,-0.010120012,-4.366834e-10,0.0,1.6372032e-07,-9.380483,20872000,2_3
-0.0063915877,-0.007989485,-2.8129635e-10,0.0,1.6399193e-07,-9.396047,20884000,2_3
-0.0053263223,-0.006657903,-1.162006e-10,0.0,1.6415909e-07,-9.405623,20892000,2_3
-0.0039947424,-0.0042610588,-1.2327972e-09,0.0,1.6453517e-07,-9.42717,20903000,2_3
-0.0031957938,-0.0029294773,-4.3530204e-10,0.0,1.647232e-07,-9.437943,20911000,2_3
-0.0029294777,-0.0021305294,-4.804617e-10,0.0,1.6480678e-07,-9.442734,20915000,2_3
-0.0021305294,-0.00079894846,-4.749522e-10,0.0,1.6497394e-07,-9.452311,20925000,2_3
-0.001864213,0.00026631617,-1.7266262e-10,0.0,1.6509927e-07,-9.459492,20935000,2_3
-0.00079894834,0.0015978967,-4.685813e-10,0.0,1.6532907e-07,-9.472659,20948000,2_3
-5.023803e-10,0.0034621095,-0.0007989488,0.0,1.6562161e-07,-9.48942,20957000,2_3
0.00026631603,0.004261058,-0.0010652647,0.0,1.6572606e-07,-9.495404,20963000,2_3
0.0010652653,0.005326322,-0.001065266,0.0,1.6580965e-07,-9.500195,20967000,2_3
0.0031957936,0.0077231666,-0.0010652659,0.0,1.6599768e-07,-9.510966,20981000,2_3
0.0042610597,0.009321064,-0.0010652669,0.0,1.6614393e-07,-9.519346,20987000,2_3
0.005060007,0.010652645,-0.0010652654,0.0,1.662902e-07,-9.527727,20991000,2_3
0.00559264,0.011717911,-0.0010652646,0.0,1.6639463e-07,-9.5337105,20995000,2_3
0.006657902,0.014114753,-0.0013315799,0.0,1.6658267e-07,-9.544484,21008000,2_3
0.0071905307,0.015446337,-0.0018642116,0.0,1.6670808e-07,-9.551669,21011000,2_3
0.008255801,0.017044231,-0.0021305303,0.0,1.6689607e-07,-9.562441,21023000,2_3
0.008788433,0.01784318,-0.0021305296,0.0,1.6697965e-07,-9.56723,21028000,2_3
0.00958738,0.018109499,-0.0021305338,0.0,1.6706323e-07,-9.572019,21034000,2_3
0.010386327,0.018109495,-0.002130536,0.0,1.6716768e-07,-9.578004,21039000,2_3
0.011717911,0.0181095,-0.002130535,0.0,1.6739753e-07,-9.591171,21048000,2_3
0.01384844,0.01837581,-0.002130538,0.0,1.6756466e-07,-9.600748,21061000,2_3
0.01571265,0.019441074,-0.0021305322,0.0,1.6771094e-07,-9.609129,21072000,2_3
0.016245285,0.020240024,-0.0021305277,0.0,1.6775273e-07,-9.611523,21075000,2_3
0.016777912,0.021305291,-0.002396843,0.0,1.678154e-07,-9.615114,21080000,2_3
0.017310545,0.022370558,-0.0029294742,0.0,1.6789896e-07,-9.619902,21087000,2_3
0.019174764,0.024501082,-0.003195795,0.0,1.6806612e-07,-9.629479,21097000,2_3
0.020240026,0.025566349,-0.0031957962,0.0,1.6812882e-07,-9.633072,21101000,2_3
0.021305291,0.02663161,-0.0031957945,0.0,1.6819146e-07,-9.636662,21108000,2_3
0.022104241,0.027430562,-0.0031957957,0.0,1.6827508e-07,-9.641452,21111000,2_3
0.023435822,0.027963195,-0.003195799,0.0,1.684004e-07,-9.648632,21123000,2_3
0.024501085,0.028762143,-0.0031957938,0.0,1.6854668e-07,-9.657013,21131000,2_3
0.024501085,0.028762143,-0.0031957934,0.0,1.6856757e-07,-9.65821,21135000,2_3
0.024501085,0.028495828,-0.0031957957,0.0,1.6858844e-07,-9.659407,21143000,2_3
0.024767399,0.027963191,-0.0031958069,0.0,1.6865114e-07,-9.662998,21149000,2_3
0.025300033,0.027696876,-0.003195804,0.0,1.6873469e-07,-9.667786,21153000,2_3
0.025832664,0.027696876,-0.0031957976,0.0,1.6881827e-07,-9.672575,21160000,2_3
0.026365299,0.027696874,-0.0031958017,0.0,1.6888096e-07,-9.676167,21164000,2_3
0.026897931,0.027963195,-0.003195796,0.0,1.6892275e-07,-9.67856,21168000,2_3
0.028762143,0.029028459,-0.0031957997,0.0,1.690481e-07,-9.685743,21175000,2_3
0.030892672,0.030626347,-0.0031957985,0.0,1.6915257e-07,-9.691729,21188000,2_3
0.032224245,0.031158982,-0.0031958027,0.0,1.6923613e-07,-9.696516,21197000,2_3
0.03408847,0.03195793,-0.0031958173,0.0,1.6931973e-07,-9.701305,21203000,2_3
0.03568636,0.032756876,-0.003195805,0.0,1.693824e-07,-9.704897,21208000,2_3
0.036485307,0.033023205,-0.0031958001,0.0,1.694033e-07,-9.706094,21212000,2_3
0.037550572,0.033023205,-0.0031958052,0.0,1.694242e-07,-9.707291,21220000,2_3
0.03888215,0.033023193,-0.0031958225,0.0,1.6946593e-07,-9.709683,21225000,2_3
0.040480047,0.03275688,-0.0031958115,0.0,1.6948685e-07,-9.710882,21236000,2_3
0.041278996,0.032224245,-0.0031958127,0.0,1.6948685e-07,-9.710881,21243000,2_3
0.041545313,0.03169162,-0.0031958108,0.0,1.6950779e-07,-9.71208,21247000,2_3
0.041811634,0.03115899,-0.0034621193,0.0,1.6954955e-07,-9.714474,21251000,2_3
0.04234426,0.030626364,-0.0039947545,0.0,1.6957046e-07,-9.715671,21254000,2_3
0.042610575,0.030093724,-0.0042610643,0.0,1.6957044e-07,-9.715671,21259000,2_3
0.04287689,0.029561087,-0.00426107,0.0,1.695913e-07,-9.7168665,21264000,2_3
0.043409534,0.029028457,-0.0042610737,0.0,1.6963311e-07,-9.719261,21267000,2_3
0.04394216,0.028495822,-0.004261067,0.0,1.6965402e-07,-9.720459,21272000,2_3
0.04474111,0.027696874,-0.0042610816,0.0,1.696749e-07,-9.721656,21279000,2_3
0.045806374,0.02689793,-0.0042610965,0.0,1.6971671e-07,-9.7240505,21283000,2_3
0.046871644,0.02663161,-0.0042610713,0.0,1.6975848e-07,-9.726444,21291000,2_3
0.049268484,0.026897926,-0.0042610657,0.0,1.6984205e-07,-9.731233,21301000,2_3
0.051132705,0.027430553,-0.003994753,0.0,1.6990471e-07,-9.734823,21309000,2_3
0.052996922,0.027696852,-0.003462134,0.0,1.699674e-07,-9.738415,21316000,2_3
0.054594815,0.027963184,-0.0031958106,0.0,1.700092e-07,-9.740809,21324000,2_3
0.0561927,0.028229505,-0.0031958127,0.0,1.7005098e-07,-9.743204,21331000,2_3
0.05752428,0.027963191,-0.0031958239,0.0,1.7007187e-07,-9.744401,21337000,2_3
0.058323234,0.027430562,-0.0031958197,0.0,1.7009276e-07,-9.745598,21343000,2_3
0.05858955,0.026897931,-0.0031958122,0.0,1.7013456e-07,-9.747993,21347000,2_3
0.05858955,0.026365299,-0.0031958038,0.0,1.7017635e-07,-9.750386,21351000,2_3
0.05858955,0.025832668,-0.0031958038,0.0,1.7021813e-07,-9.752781,21355000,2_3
0.058589544,0.02530003,-0.0031958031,0.0,1.70239e-07,-9.753978,21360000,2_3
0.058589544,0.024767397,-0.0031958057,0.0,1.70239e-07,-9.753978,21365000,2_3
0.05858955,0.024501085,-0.0031957997,0.0,1.7025994e-07,-9.755177,21369000,2_3
0.05885586,0.024501082,-0.0031957952,0.0,1.703017e-07,-9.757568,21375000,2_3
0.0593885,0.024501085,-0.0031957997,0.0,1.7032262e-07,-9.758768,21379000,2_3
0.059654817,0.024501085,-0.0031957957,0.0,1.7032262e-07,-9.758768,21387000,2_3
0.05992113,0.024767399,-0.0031957873,0.0,1.7032262e-07,-9.758768,21391000,2_3
0.060453765,0.025300033,-0.0031957873,0.0,1.7032262e-07,-9.758768,21395000,2_3
0.06098639,0.025566347,-0.0031957922,0.0,1.703226e-07,-9.758766,21400000,2_3
0.061519038,0.025832668,-0.003195792,0.0,1.7032262e-07,-9.758768,21404000,2_3
0.061785348,0.026365299,-0.0031957848,0.0,1.703226e-07,-9.758766,21407000,2_3
0.0625843,0.02663161,-0.0031958027,0.0,1.7030172e-07,-9.75757,21419000,2_3
0.06258429,0.026365293,-0.003195796,0.0,1.70239e-07,-9.753978,21428000,2_3
0.062051654,0.025832664,-0.0031958008,0.0,1.7021813e-07,-9.752781,21435000,2_3
0.06151902,0.02530003,-0.0031958043,0.0,1.7017634e-07,-9.750386,21440000,2_3
0.0609864,0.024767399,-0.003195801,0.0,1.7015549e-07,-9.749191,21444000,2_3
0.060187444,0.024234766,-0.0031957978,0.0,1.7013456e-07,-9.747993,21452000,2_3
0.059122182,0.023435824,-0.003195808,0.0,1.7009276e-07,-9.745598,21455000,2_3
0.058323227,0.02263687,-0.0031958,0.0,1.7007187e-07,-9.744401,21460000,2_3
0.057524286,0.02237056,-0.003195792,0.0,1.7005098e-07,-9.743204,21464000,2_3
0.0561927,0.02210424,-0.0031957878,0.0,1.7000919e-07,-9.740809,21471000,2_3
0.05486113,0.021571612,-0.0031957936,0.0,1.6998833e-07,-9.7396145,21475000,2_3
0.053795855,0.02130529,-0.00319579,0.0,1.699674e-07,-9.738415,21484000,2_3
0.052730598,0.021305291,-0.0031957764,0.0,1.6992561e-07,-9.736021,21488000,2_3
0.05193165,0.02157161,-0.0031957817,0.0,1.6984207e-07,-9.731234,21499000,2_3
0.0511327,0.022370558,-0.00319578,0.0,1.6973758e-07,-9.725246,21511000,2_3
0.05086638,0.022370555,-0.0031957899,0.0,1.6963311e-07,-9.719261,21524000,2_3
0.05006744,0.022104243,-0.0031957906,0.0,1.6957044e-07,-9.71567,21528000,2_3
0.048469532,0.021038976,-0.0031957957,0.0,1.6946598e-07,-9.709686,21539000,2_3
0.04713796,0.020240027,-0.0031958001,0.0,1.694242e-07,-9.707291,21543000,2_3
0.04580637,0.019174762,-0.0031958006,0.0,1.693824e-07,-9.704897,21548000,2_3
0.04447479,0.018109493,-0.0029294866,0.0,1.6931972e-07,-9.701305,21555000,2_3
0.04261059,0.017044222,-0.002396853,0.0,1.6925706e-07,-9.697715,21561000,2_3
0.040480047,0.01624528,-0.0021305275,0.0,1.6923615e-07,-9.696517,21568000,2_3
0.03808321,0.0151800215,-0.0021305315,0.0,1.6917348e-07,-9.692927,21576000,2_3
0.03701794,0.014913703,-0.0021305268,0.0,1.6913167e-07,-9.690531,21583000,2_3
0.034088463,0.014913703,-0.0021305203,0.0,1.690481e-07,-9.685743,21595000,2_3
0.033023205,0.014913705,-0.0021305198,0.0,1.6900633e-07,-9.68335,21601000,2_3
0.031158986,0.014913703,-0.0021305226,0.0,1.6892272e-07,-9.678559,21612000,2_3
0.030892672,0.014913704,-0.0021305275,0.0,1.6890185e-07,-9.677363,21616000,2_3
0.030626353,0.014913702,-0.002130527,0.0,1.6890185e-07,-9.677363,21625000,2_3
0.030093722,0.014913705,-0.0021305229,0.0,1.6888096e-07,-9.676167,21629000,2_3
0.029561087,0.014913704,-0.0021305261,0.0,1.688392e-07,-9.673774,21633000,2_3
0.028762143,0.01571265,-0.0021305194,0.0,1.6881829e-07,-9.672577,21643000,2_3
0.027696876,0.01571265,-0.0021305268,0.0,1.6875559e-07,-9.668983,21652000,2_3
0.026897928,0.015180019,-0.0021305298,0.0,1.6873472e-07,-9.667787,21655000,2_3
0.025566347,0.014647386,-0.0021305254,0.0,1.6867202e-07,-9.664195,21668000,2_3
0.024501085,0.013582122,-0.0021305352,0.0,1.6863025e-07,-9.661802,21680000,2_3
0.024234766,0.01304949,-0.002130532,0.0,1.6858843e-07,-9.659407,21687000,2_3
0.023702133,0.012783176,-0.002130529,0.0,1.6856757e-07,-9.65821,21691000,2_3
0.023435818,0.0127831735,-0.0021305273,0.0,1.6856755e-07,-9.65821,21700000,2_3
0.023435822,0.01304949,-0.002130524,0.0,1.6856757e-07,-9.65821,21708000,2_3
0.023435822,0.013848438,-0.0021305264,0.0,1.6856757e-07,-9.65821,21715000,2_3
0.023435818,0.013848437,-0.0021305284,0.0,1.6856755e-07,-9.65821,21724000,2_3
0.023169503,0.013848438,-0.002130526,0.0,1.6854666e-07,-9.657013,21731000,2_3
0.02263687,0.013582123,-0.002130528,0.0,1.6850488e-07,-9.654618,21737000,2_3
0.022104241,0.01304949,-0.0021305312,0.0,1.6850488e-07,-9.654618,21743000,2_3
0.020240024,0.011984226,-0.002130528,0.0,1.6856755e-07,-9.65821,21751000,2_3
0.019441076,0.011451591,-0.0018642129,0.0,1.6856754e-07,-9.658209,21756000,2_3
0.018109502,0.010652643,-0.0010652625,0.0,1.6856757e-07,-9.65821,21766000,2_3
0.017044235,0.010652645,-0.001065263,0.0,1.6854668e-07,-9.657013,21776000,2_3
0.017044231,0.010652645,-0.0010652642,0.0,1.6850487e-07,-9.654618,21783000,2_3
0.017044235,0.010918962,-0.0010652624,0.0,1.6846309e-07,-9.6522255,21792000,2_3
0.017044231,0.011451593,-0.0010652612,0.0,1.684213e-07,-9.64983,21799000,2_3
0.017044231,0.012516857,-0.0010652603,0.0,1.6837951e-07,-9.647436,21809000,2_3
0.016777914,0.01304949,-0.0010652591,0.0,1.6833776e-07,-9.645042,21815000,2_3
0.01597897,0.014114756,-0.0010652604,0.0,1.6825416e-07,-9.640253,21823000,2_3
0.015180021,0.014913704,-0.0010652595,0.0,1.6823327e-07,-9.639056,21832000,2_3
0.014913704,0.014913704,-0.001065263,0.0,1.6823327e-07,-9.639056,21840000,2_3
0.014114756,0.014913704,-0.001065261,0.0,1.6823327e-07,-9.639056,21849000,2_3
0.01384844,0.014647387,-0.0010652642,0.0,1.6823329e-07,-9.639057,21855000,2_3
0.013582122,0.014114756,-0.001065266,0.0,1.682124e-07,-9.637859,21859000,2_3
0.01304949,0.013582122,-0.0010652643,0.0,1.681706e-07,-9.635467,21863000,2_3
0.012783175,0.012783175,-0.0010652657,0.0,1.6814973e-07,-9.634269,21871000,2_3
0.012783175,0.012516859,-0.0010652653,0.0,1.6812882e-07,-9.633072,21875000,2_3
0.012783175,0.011984227,-0.0010652645,0.0,1.6800345e-07,-9.62589,21889000,2_3
0.012516858,0.012516858,-0.001065261,0.0,1.6798256e-07,-9.624691,21895000,2_3
0.011717911,0.013582122,-0.0010652604,0.0,1.6791988e-07,-9.621099,21904000,2_3
0.011717909,0.014114754,-0.0010652621,0.0,1.6789896e-07,-9.619902,21909000,2_3
0.011717909,0.014913704,-0.0010652604,0.0,1.6787808e-07,-9.618706,21915000,2_3
0.0114515945,0.01571265,-0.0010652576,0.0,1.6783632e-07,-9.616313,21923000,2_3
0.010652645,0.015978966,-0.0010652628,0.0,1.6781541e-07,-9.615115,21930000,2_3
0.010386327,0.015978966,-0.0010652631,0.0,1.678154e-07,-9.615114,21935000,2_3
0.009853696,0.01571265,-0.0010652618,0.0,1.677945e-07,-9.613916,21940000,2_3
0.00958738,0.015180018,-0.0010652646,0.0,1.6775272e-07,-9.611523,21945000,2_3
0.009321064,0.014913704,-0.0010652639,0.0,1.6773183e-07,-9.610326,21947000,2_3
0.008788434,0.014647388,-0.0010652634,0.0,1.6773183e-07,-9.610326,21955000,2_3
0.008255798,0.013848438,-0.0010652636,0.0,1.6773183e-07,-9.610326,21960000,2_3
0.0077231666,0.01304949,-0.001065264,0.0,1.6773183e-07,-9.610326,21963000,2_3
0.006657902,0.011185279,-0.0010652653,0.0,1.6766917e-07,-9.606736,21975000,2_3
0.006391587,0.010120012,-0.0010652656,0.0,1.6764827e-07,-9.605539,21983000,2_3
0.00612527,0.008788431,-0.0010652684,0.0,1.6762736e-07,-9.604341,21989000,2_3
0.005858954,0.007456852,-0.0010652672,0.0,1.6758558e-07,-9.601946,21995000,2_3
0.006125272,0.006657902,-0.0007989517,0.0,1.6756468e-07,-9.600749,21999000,2_3
0.0063915877,0.0061252685,-0.00026631766,0.0,1.6756468e-07,-9.600749,22009000,2_3
0.006391589,0.0053263213,-4.1624943e-09,0.0,1.675438e-07,-9.599552,22013000,2_3
0.0063915877,0.004261058,-2.1952076e-09,0.0,1.6748113e-07,-9.595962,22019000,2_3
0.0063915867,0.0031957934,-3.3485885e-09,0.0,1.6739752e-07,-9.591171,22029000,2_3
0.0063915877,0.0021305294,-5.636757e-09,0.0,1.6733487e-07,-9.587583,22033000,2_3
0.0063915877,0.00026631617,-1.6975349e-09,0.0,1.6729307e-07,-9.585188,22041000,2_3
0.0063915877,-0.00026631617,-1.1394368e-09,0.0,1.6725129e-07,-9.582792,22049000,2_3
0.0063915863,-0.0010652645,-3.422958e-09,0.0,1.6723037e-07,-9.581594,22056000,2_3
0.0063915877,-0.001864213,-3.0113558e-09,0.0,1.672304e-07,-9.581596,22059000,2_3
0.0061252704,-0.002396845,-1.0170418e-09,0.0,1.6725127e-07,-9.582792,22062000,2_3
0.0055926396,-0.0031957938,-1.5983798e-09,0.0,1.6729307e-07,-9.585187,22068000,2_3
0.005060006,-0.004261058,-3.904281e-09,0.0,1.6731396e-07,-9.586384,22075000,2_3
0.004527375,-0.0053263223,-4.561189e-09,0.0,1.6731398e-07,-9.586386,22079000,2_3
0.004261058,-0.007723167,-2.4989368e-09,0.0,1.6731396e-07,-9.586384,22089000,2_3
0.004261058,-0.00958738,-3.4771295e-09,0.0,1.6729307e-07,-9.585187,22095000,2_3
0.0042610588,-0.0114515945,-4.171629e-09,0.0,1.6725129e-07,-9.582792,22099000,2_3
0.0042610588,-0.013848438,-1.7547511e-09,0.0,1.672304e-07,-9.581595,22107000,2_3
0.004527374,-0.015180018,-9.2690067e-10,0.0,1.6723037e-07,-9.581594,22112000,2_3
0.005060006,-0.017044235,-4.4524173e-10,0.0,1.6720949e-07,-9.580399,22120000,2_3
0.0055926396,-0.018908449,-5.6642285e-10,0.0,1.6716773e-07,-9.578006,22124000,2_3
0.0061252704,-0.020506341,2.0357771e-11,0.0,1.6714681e-07,-9.576807,22131000,2_3
0.0063915877,-0.021837924,-1.9532889e-09,0.0,1.6714682e-07,-9.576809,22135000,2_3
0.007190536,-0.023435822,2.398389e-09,0.0,1.6714682e-07,-9.576809,22144000,2_3
0.007456852,-0.024234766,-2.574769e-10,0.0,1.6714682e-07,-9.576809,22152000,2_3
0.007456852,-0.024501082,-1.7515379e-09,0.0,1.6714682e-07,-9.576807,22155000,2_3
0.007456852,-0.024501085,-4.2762807e-10,0.0,1.6714682e-07,-9.576809,22163000,2_3
0.007456852,-0.024501085,-4.276246e-10,0.0,1.6714682e-07,-9.576809,22167000,2_3
0.007456852,-0.024501085,-4.276246e-10,0.0,1.6714682e-07,-9.576809,22171000,2_3
0.007190536,-0.024501085,-2.602635e-09,0.0,1.6716773e-07,-9.578006,22183000,2_3
0.006657903,-0.02450108,-9.127652e-09,0.0,1.6723037e-07,-9.581594,22188000,2_3
0.0063915867,-0.02450108,-3.1463832e-09,0.0,1.6729305e-07,-9.585186,22193000,2_3
0.0063915877,-0.024501085,-4.276246e-10,0.0,1.6731398e-07,-9.586386,22195000,2_3
0.0063915867,-0.024501082,-4.2762452e-10,0.0,1.6733485e-07,-9.587581,22204000,2_3
0.0063915877,-0.024501085,-4.276246e-10,0.0,1.6737665e-07,-9.589975,22212000,2_3
0.0063915877,-0.02423477,7.118103e-10,0.0,1.6741843e-07,-9.592369,22215000,2_3
0.006657903,-0.023702133,2.050942e-09,0.0,1.6746023e-07,-9.594765,22223000,2_3
0.007456852,-0.023169503,2.3143856e-09,0.0,1.675438e-07,-9.599552,22231000,2_3
0.007456851,-0.02263687,9.2883634e-10,0.0,1.6758557e-07,-9.601946,22236000,2_3
0.0077231666,-0.022370555,2.948913e-09,0.0,1.6764825e-07,-9.605537,22243000,2_3
0.008255801,-0.022104241,7.764598e-09,0.0,1.6771094e-07,-9.609129,22247000,2_3
0.008522116,-0.021571606,3.0515066e-09,0.0,1.6775272e-07,-9.611523,22252000,2_3
0.008522116,-0.02130529,5.7381744e-10,0.0,1.6779451e-07,-9.613916,22255000,2_3
0.0085221175,-0.02130529,-3.7184747e-10,0.0,1.6783632e-07,-9.616313,22263000,2_3
0.008522116,-0.021038976,1.1458496e-09,0.0,1.6789896e-07,-9.619902,22269000,2_3
0.0085221175,-0.020240024,7.815317e-10,0.0,1.6804525e-07,-9.628283,22279000,2_3
0.007723167,-0.019973708,-3.2092242e-09,0.0,1.681497e-07,-9.634268,22288000,2_3
0.007456851,-0.019441074,-8.4168666e-10,0.0,1.6823324e-07,-9.639055,22295000,2_3
0.007190536,-0.018908449,-1.0333617e-09,0.0,1.6833776e-07,-9.645043,22303000,2_3
0.006657903,-0.018375812,-4.4816013e-09,0.0,1.6846306e-07,-9.652224,22308000,2_3
0.0063915877,-0.018109499,-1.6163544e-09,0.0,1.6856755e-07,-9.658209,22311000,2_3
0.0063915877,-0.01784318,1.14127985e-10,0.0,1.6863025e-07,-9.661802,22315000,2_3
0.0063915867,-0.017310549,8.326606e-10,0.0,1.6867202e-07,-9.664195,22320000,2_3
0.0063915877,-0.016777914,1.1256606e-09,0.0,1.6871383e-07,-9.66659,22324000,2_3
0.0063915877,-0.014913704,3.7114698e-09,0.0,1.6888097e-07,-9.676167,22337000,2_3
0.0063915877,-0.014114754,2.3069282e-09,0.0,1.6898542e-07,-9.682152,22343000,2_3
0.0061252713,-0.013582122,-4.1436232e-10,0.0,1.69069e-07,-9.686939,22347000,2_3
0.0053263223,-0.012516857,-3.839502e-10,0.0,1.6921526e-07,-9.69532,22356000,2_3
0.005060006,-0.011984225,-4.1602646e-10,0.0,1.6927794e-07,-9.698912,22363000,2_3
0.00346211,-0.010918961,-3.6303993e-09,0.0,1.6946596e-07,-9.709684,22375000,2_3
0.0031957938,-0.010652645,-1.1788639e-09,0.0,1.6950779e-07,-9.71208,22379000,2_3
