timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7999000,7991000,0.0,0.0,0.0,7.1956286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3843586e-06,0.0,0.0,nan,0.0,0.0,4.1157793e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,1.02477415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0649904e-06,0.0,0.0,nan,0.0,0.0,4.153004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,1.2955175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14595224e-07,0.0,0.0,nan,0.0,0.0,3.6309167e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,1.185121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1227586e-06,0.0,0.0,nan,0.0,0.0,1.6973911e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.0681947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74171e-07,0.0,0.0,nan,0.0,0.0,3.249045e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0040675877,0.0,0.00027423442,2.9183837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807027e-06,0.0,0.0,nan,0.0,0.0,8.360253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,4.181755e-05,0.0,0.0014169551,2.5429972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6896369e-05,0.0,0.0,nan,0.0,0.0,1.2929908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0004573692,0.0,0.0075847907,4.7885187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14044365e-08,0.0,0.0,nan,0.0,0.0,3.9137617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12008000,12008000,0.00082587905,0.0,0.0024423525,8.285145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949853e-07,0.0,0.0,nan,0.0,0.0,7.5813176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,8.855614e-05,0.0,0.0032225708,6.748759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3920181e-05,0.0,0.0,nan,0.0,0.0,1.4906376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.0002297294,0.0,0.0018879793,0.0001038202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418379e-05,0.0,0.0,nan,0.0,0.0,2.233411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0014671718,0.0,0.0014841451,0.0004184657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222686e-05,0.0,0.0,nan,0.0,0.0,5.463475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.002209953,0.0,0.002522338,0.00041320678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3053932e-05,0.0,0.0,nan,0.0,0.0,1.8286372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.0052902154,0.0,7.743333e-05,0.0002839776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1958334e-05,0.0,0.0,nan,0.0,0.0,5.8914065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00046488227,0.0,0.0013242608,9.566686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262733e-05,0.0,0.0,nan,0.0,0.0,1.0421976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00029274178,0.0,0.00039193028,0.00021270973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8234397e-05,0.0,0.0,nan,0.0,0.0,5.0990016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0026292624,0.0,0.0065725315,8.4665524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2819245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.0012869785,0.0,0.0021554395,9.739068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6163824e-06,0.0,0.0,nan,0.0,0.0,1.8914739e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00031871896,0.0,0.00023467878,0.00021019741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7049125e-06,0.0,0.0,nan,0.0,0.0,3.6336974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.00013650271,0.0,0.0029217175,0.00028834376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6772288e-05,0.0,0.0,nan,0.0,0.0,6.877009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00039810684,0.0,0.003514363,0.0004523539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7237193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0008001382,0.0,0.0012102942,0.0004526728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9116306e-06,0.0,0.0,nan,0.0,0.0,4.229084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.005749621,0.0,0.0008276421,0.00026217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1860315e-05,0.0,0.0,nan,0.0,0.0,2.0022703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.0019930527,0.0,0.0002515398,0.00012175709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6855682e-06,0.0,0.0,nan,0.0,0.0,6.185964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0022638373,0.0,0.003459625,0.00011615933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2909146e-06,0.0,0.0,nan,0.0,0.0,3.933331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00093201303,0.0,0.0040427223,8.7655564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2764865e-05,0.0,0.0,nan,0.0,0.0,1.1905374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.0031457408,0.0,0.00356657,0.00031309156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4022627e-07,0.0,0.0,nan,0.0,0.0,9.101029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.00045029054,0.0,0.00035789624,0.00012171441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537395e-07,0.0,0.0,nan,0.0,0.0,2.0641376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.0048124897,0.0,0.0032136983,5.717762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2508003e-05,0.0,0.0,nan,0.0,0.0,8.726688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.0026639367,0.0,2.3292052e-05,5.067262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4687042e-06,0.0,0.0,nan,0.0,0.0,2.9701175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0014525999,0.0,0.0017885834,2.4573561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9926547e-05,0.0,0.0,nan,0.0,0.0,1.2960306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,4.7336425e-06,0.0,0.0015465546,3.1586656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0431178e-05,0.0,0.0,nan,0.0,0.0,1.5189853e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.0016044268,0.0,0.004699451,0.00012285225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2192478e-05,0.0,0.0,nan,0.0,0.0,5.3490893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00053284253,0.0,0.003774636,4.8260777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8011142e-05,0.0,0.0,nan,0.0,0.0,7.518969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.001934611,0.0,0.001116265,0.000107703614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2803362e-05,0.0,0.0,nan,0.0,0.0,2.4167207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0021516446,0.0,0.0031597684,0.00017123524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2580252e-07,0.0,0.0,nan,0.0,0.0,3.090578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00021735374,0.0,0.004574124,0.00013363027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255998e-05,0.0,0.0,nan,0.0,0.0,2.5542565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.0031521993,0.0,0.0029446788,0.00010999331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0344036e-09,0.0,0.0,nan,0.0,0.0,8.174386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27007000,27007000,0.0037175007,0.0,0.0057487004,6.38307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260726e-05,0.0,0.0,nan,0.0,0.0,6.115777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.0019224177,0.0,0.0023140237,9.195197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3085214e-06,0.0,0.0,nan,0.0,0.0,3.8985625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.00208819,0.0,0.0039896006,0.00016667158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2582664e-06,0.0,0.0,nan,0.0,0.0,3.112706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0025724443,0.0,0.0038707545,0.00018367473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400335e-08,0.0,0.0,nan,0.0,0.0,1.3720668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0016901541,0.0,0.0009397202,0.00020508574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707926e-06,0.0,0.0,nan,0.0,0.0,3.012381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.002700564,0.0,1.2312605e-05,4.480539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679561e-06,0.0,0.0,nan,0.0,0.0,1.0272191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0034836244,0.0,0.00020741491,4.7528374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100703e-05,0.0,0.0,nan,0.0,0.0,9.869874e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,0.0019089796,0.0,1.9946465e-05,0.0001860157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7692596e-08,0.0,0.0,nan,0.0,0.0,1.4548783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.0024664206,0.0,0.0049330173,7.3099014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5440123e-06,0.0,0.0,nan,0.0,0.0,5.4793095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0007234758,0.0,7.4514137e-06,6.844921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498454e-08,0.0,0.0,nan,0.0,0.0,1.8071545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.0008752548,0.0,0.0064605298,0.00019517189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3262023e-05,0.0,0.0,nan,0.0,0.0,3.583115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.003368244,0.0,6.517488e-05,5.0230596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9791583e-07,0.0,0.0,nan,0.0,0.0,1.9945823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.00015888624,0.0,0.00066727056,4.265174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8134398e-05,0.0,0.0,nan,0.0,0.0,2.1487605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00086244935,0.0,0.0032557084,9.796132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017731145,0.0,0.0,nan,0.0,0.0,4.1064304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.0022797682,0.0,0.005614073,5.3384756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015722918,0.0,0.0,nan,0.0,0.0,4.3096145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.0021498767,0.0,0.00012545643,8.8862635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024397916,0.0,0.0,nan,0.0,0.0,7.3473434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.0005593318,0.0,0.00041365984,9.389769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937639e-06,0.0,0.0,nan,0.0,0.0,7.73897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.0011411322,0.0,0.00081187,8.6400905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102273e-06,0.0,0.0,nan,0.0,0.0,4.5167167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0038726674,0.0,9.710141e-06,0.00011855086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568583e-05,0.0,0.0,nan,0.0,0.0,3.3050617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.00088325184,0.0,0.0010510877,1.6174756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0323068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00013506788,0.0,0.0051466124,5.9119782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.286837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0009862516,0.0,0.001072341,0.0002894434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.538367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.007067229,0.0,2.943188e-05,0.00028026724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7209624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0014279283,0.0,0.0011674592,0.00023845979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4262852e-05,0.0,0.0,nan,0.0,0.0,1.9647644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,0.0024915673,0.0,0.00011420609,0.00038943088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6330766e-05,0.0,0.0,nan,0.0,0.0,3.2301793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
