timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5985000,0.0,0.0,0.0,6.723973e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2698138e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6487000,0.0,0.0,0.0,3.054705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1831127e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6995000,0.0,0.0,0.0,1.298538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2187535e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,2.5601947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6349972e-08,0.0,0.0,nan,0.0,0.0,1.9759168e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7991000,0.0,0.0,0.0,4.8801144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6101192e-06,0.0,0.0,nan,0.0,0.0,5.1137454e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,1.029269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8967486e-06,0.0,0.0,nan,0.0,0.0,3.1395178e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,1.2674317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2859245e-08,0.0,0.0,nan,0.0,0.0,2.6377844e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,1.16384726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343436e-06,0.0,0.0,nan,0.0,0.0,1.0750242e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.05620586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971742e-07,0.0,0.0,nan,0.0,0.0,2.359973e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.004063601,0.0,0.00027530378,2.8452429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029475e-06,0.0,0.0,nan,0.0,0.0,1.0388445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,5.0291703e-05,0.0,0.0014132004,2.4602075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592284e-05,0.0,0.0,nan,0.0,0.0,1.4695195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0004460921,0.0,0.007563571,4.7623735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728782e-08,0.0,0.0,nan,0.0,0.0,3.9532315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12008000,12008000,0.0008336027,0.0,0.0024594043,8.53005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355058e-07,0.0,0.0,nan,0.0,0.0,6.8960946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12484000,12484000,8.734482e-05,0.0,0.0032046624,6.856328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4500012e-05,0.0,0.0,nan,0.0,0.0,1.6075271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.00023179501,0.0,0.0018706842,0.00010485486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0749785e-05,0.0,0.0,nan,0.0,0.0,2.4613457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0014580544,0.0,0.0014668568,0.00041965258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3044816e-05,0.0,0.0,nan,0.0,0.0,5.873987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0022216453,0.0,0.0024960763,0.00041386893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3551325e-05,0.0,0.0,nan,0.0,0.0,2.0118728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.0051934663,0.0,7.389771e-05,0.00028377832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2549818e-05,0.0,0.0,nan,0.0,0.0,6.408316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00046228463,0.0,0.0013367118,9.557991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293749e-05,0.0,0.0,nan,0.0,0.0,1.1365452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15491000,15491000,0.00032209585,0.0,0.00038730598,0.00021328387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8475864e-05,0.0,0.0,nan,0.0,0.0,5.5484484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0025987977,0.0,0.0065833116,8.384566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6771468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0012951632,0.0,0.0021552257,9.705142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023696e-06,0.0,0.0,nan,0.0,0.0,4.6558633e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.00029875073,0.0,0.00023518431,0.00021025985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6913477e-06,0.0,0.0,nan,0.0,0.0,4.080082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.0001441107,0.0,0.0029202441,0.00029139582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6713991e-05,0.0,0.0,nan,0.0,0.0,7.1587856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00040186773,0.0,0.0035099695,0.0004635119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3618192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.00078891014,0.0,0.0012126454,0.00045499942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8843094e-06,0.0,0.0,nan,0.0,0.0,4.2501965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.0057975654,0.0,0.00088960765,0.0002631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1977142e-05,0.0,0.0,nan,0.0,0.0,1.163051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.0020424908,0.0,0.0004972292,0.00012259341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7360724e-06,0.0,0.0,nan,0.0,0.0,3.0611257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0022664536,0.0,0.002348017,0.00011374416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507478e-06,0.0,0.0,nan,0.0,0.0,8.008388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0009853506,0.0,0.0041608093,8.8189925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2898536e-05,0.0,0.0,nan,0.0,0.0,3.425212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.003136485,0.0,0.0032688899,0.00031082233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164053e-07,0.0,0.0,nan,0.0,0.0,1.2332798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.00045249937,0.0,0.0004373219,0.00011979226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580039e-07,0.0,0.0,nan,0.0,0.0,5.181504e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.0047111944,0.0,0.0034498076,5.6730645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0963503e-05,0.0,0.0,nan,0.0,0.0,1.3104466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22491000,0.00261755,0.0,9.645717e-06,5.171664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068946e-05,0.0,0.0,nan,0.0,0.0,2.3203916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0015045085,0.0,0.0019151242,2.3771603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9214383e-05,0.0,0.0,nan,0.0,0.0,3.607169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,3.5617572e-06,0.0,0.0014179207,3.1651907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9477593e-05,0.0,0.0,nan,0.0,0.0,4.8225485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.0015850456,0.0,0.004389575,0.0001221859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1292155e-05,0.0,0.0,nan,0.0,0.0,7.032036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00055120076,0.0,0.003714146,3.8870794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795973e-05,0.0,0.0,nan,0.0,0.0,7.2881204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0019798276,0.0,0.0010602261,0.00010847772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5145786e-05,0.0,0.0,nan,0.0,0.0,8.000746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.002050964,0.0,0.0032336279,0.00016809069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3398981e-07,0.0,0.0,nan,0.0,0.0,9.67199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00025160433,0.0,0.0047002416,0.00013665634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713561e-05,0.0,0.0,nan,0.0,0.0,1.1068698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.0032619236,0.0,0.002856205,0.00010508041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5227856e-08,0.0,0.0,nan,0.0,0.0,7.1573915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.0034820486,0.0,0.0058396757,6.1276456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127806e-05,0.0,0.0,nan,0.0,0.0,7.823943e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27491000,0.0019858233,0.0,0.0022603818,9.851393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8849502e-06,0.0,0.0,nan,0.0,0.0,1.5175031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.002024203,0.0,0.004062456,0.00016788584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8285338e-06,0.0,0.0,nan,0.0,0.0,2.0946321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0024772666,0.0,0.0039369105,0.00018325853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089036e-10,0.0,0.0,nan,0.0,0.0,1.3610742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.0015835959,0.0,0.00090780255,0.00020246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024019e-06,0.0,0.0,nan,0.0,0.0,5.979802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.002671761,0.0,1.51128825e-05,4.3303076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272745e-06,0.0,0.0,nan,0.0,0.0,3.1683052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0034230738,0.0,0.00019786567,4.662599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395156e-05,0.0,0.0,nan,0.0,0.0,5.600213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.0019201464,0.0,2.3153283e-05,0.00018626021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96266e-11,0.0,0.0,nan,0.0,0.0,5.6980925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0024475195,0.0,0.004894326,7.469136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1967704e-06,0.0,0.0,nan,0.0,0.0,2.5432195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.0008160373,0.0,6.3374932e-06,6.6893524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193647e-07,0.0,0.0,nan,0.0,0.0,6.3045053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.00087899645,0.0,0.006494274,0.00019389688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2657484e-05,0.0,0.0,nan,0.0,0.0,3.885484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.0033265345,0.0,6.938474e-05,4.2524855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1971275e-07,0.0,0.0,nan,0.0,0.0,7.4176967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.0002855892,0.0,0.0006810884,3.260672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8800209e-05,0.0,0.0,nan,0.0,0.0,1.432995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.00089019723,0.0,0.0030042517,9.8076285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017964828,0.0,0.0,nan,0.0,0.0,2.3047814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.0023368516,0.0,0.0055364384,3.9634855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015938633,0.0,0.0,nan,0.0,0.0,1.8904256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.0020459818,0.0,0.00013249737,9.677542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002465759,0.0,0.0,nan,0.0,0.0,6.216779e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.00038522782,0.0,0.00033621004,7.261201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054867e-06,0.0,0.0,nan,0.0,0.0,2.510162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.0011596774,0.0,0.0014035101,6.732737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244785e-05,0.0,0.0,nan,0.0,0.0,9.978191e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.003996877,0.0,5.013722e-07,9.9417295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2943557e-05,0.0,0.0,nan,0.0,0.0,8.368364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0008326594,0.0,0.0010238924,1.5204078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.055112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,6.6076376e-05,0.0,0.005085219,6.945731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.670572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.00088140136,0.0,0.0010535766,0.00029986983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.183831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.006681295,0.0,3.7171078e-05,0.0002836449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.686361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0011457051,0.0,0.0011014274,0.00023177202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1417945e-05,0.0,0.0,nan,0.0,0.0,2.7464864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.0021637855,0.0,9.097085e-05,0.00037863007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9784731e-05,0.0,0.0,nan,0.0,0.0,4.239953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
