timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5487000,0.0,0.0,0.0,2.1525264e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3224263e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5985000,0.0,0.0,0.0,5.421088e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2575742e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6491000,0.0,0.0,0.0,2.7428726e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176363e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6990000,0.0,0.0,0.0,1.1889513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2046981e-06,0.0,0.0,nan,0.0,0.0,6.198432e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,2.5977146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6795777e-08,0.0,0.0,nan,0.0,0.0,3.7320884e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7991000,0.0,0.0,0.0,7.4705966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6026506e-06,0.0,0.0,nan,0.0,0.0,3.9982497e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,1.0411765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878098e-06,0.0,0.0,nan,0.0,0.0,3.549763e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.04697286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911494e-08,0.0,0.0,nan,0.0,0.0,3.3341692e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,9.676118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3389774e-06,0.0,0.0,nan,0.0,0.0,2.3862572e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.526401e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006712e-07,0.0,0.0,nan,0.0,0.0,4.6712474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.0040643807,0.0,0.00027576354,2.9046814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987509e-06,0.0,0.0,nan,0.0,0.0,1.0139452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,5.316991e-05,0.0,0.0014130248,2.4773512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591627e-05,0.0,0.0,nan,0.0,0.0,1.6166778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00044910138,0.0,0.0075679976,4.8547963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571677e-08,0.0,0.0,nan,0.0,0.0,4.566545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12008000,12008000,0.00085713936,0.0,0.0024536748,9.164413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954251e-07,0.0,0.0,nan,0.0,0.0,7.263676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12484000,12484000,8.739114e-05,0.0,0.003210988,6.820423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4291704e-05,0.0,0.0,nan,0.0,0.0,1.8577315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.00021024772,0.0,0.0018830034,0.00010956302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46474e-05,0.0,0.0,nan,0.0,0.0,2.6030496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.0014802245,0.0,0.0014730344,0.00043327097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26293e-05,0.0,0.0,nan,0.0,0.0,5.9633962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0022003895,0.0,0.0025114226,0.00041564167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3325374e-05,0.0,0.0,nan,0.0,0.0,1.6912359e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.005400025,0.0,7.544051e-05,0.00028708062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2271844e-05,0.0,0.0,nan,0.0,0.0,6.571755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0004661656,0.0,0.0013309144,9.360736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277555e-05,0.0,0.0,nan,0.0,0.0,7.736294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00026314773,0.0,0.0003886276,0.00021301376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83073e-05,0.0,0.0,nan,0.0,0.0,4.2825623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0026593253,0.0,0.006582523,8.5246116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0395137e-07,0.0,0.0,nan,0.0,0.0,6.2753184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.001279183,0.0,0.002158771,9.7283926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6402735e-06,0.0,0.0,nan,0.0,0.0,2.6099285e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00034031275,0.0,0.00023554977,0.00021174409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7276666e-06,0.0,0.0,nan,0.0,0.0,5.603027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.00012789713,0.0,0.0029221005,0.00027988656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054032e-05,0.0,0.0,nan,0.0,0.0,7.919461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0003931597,0.0,0.0035077936,0.0004465349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2817603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.0008175935,0.0,0.0012145883,0.00044181346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9146358e-06,0.0,0.0,nan,0.0,0.0,4.2645534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18991000,18991000,0.005748508,0.0,0.00088995445,0.00026090766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110952e-05,0.0,0.0,nan,0.0,0.0,1.2767294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.002033708,0.0,0.00019415807,0.00012158901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3044083e-06,0.0,0.0,nan,0.0,0.0,3.1145446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0022689337,0.0,0.0029876388,0.00011601657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3223425e-06,0.0,0.0,nan,0.0,0.0,9.173884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0009900103,0.0,0.004201552,9.0642745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5116842e-05,0.0,0.0,nan,0.0,0.0,3.5267135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.003143174,0.0,0.0032395788,0.00031087696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950203e-07,0.0,0.0,nan,0.0,0.0,1.2956749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.00045267772,0.0,0.00044466605,0.00012109891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192165e-07,0.0,0.0,nan,0.0,0.0,1.3032934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.0046942886,0.0,0.0035073152,5.608127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0577746e-05,0.0,0.0,nan,0.0,0.0,1.4503009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22491000,0.002726904,0.0,1.1552114e-05,5.0993585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924868e-05,0.0,0.0,nan,0.0,0.0,2.0706757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.0015049833,0.0,0.0019212153,2.308488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8584084e-05,0.0,0.0,nan,0.0,0.0,2.6657385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,3.9629513e-06,0.0,0.0014122619,3.1884203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9041236e-05,0.0,0.0,nan,0.0,0.0,5.355582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.0015966772,0.0,0.004942492,0.00012212705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0393049e-05,0.0,0.0,nan,0.0,0.0,9.225467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.000554778,0.0,0.0037895327,3.828238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5854553e-05,0.0,0.0,nan,0.0,0.0,6.254227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0019838198,0.0,0.0010512793,0.00010745144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0892821e-05,0.0,0.0,nan,0.0,0.0,7.644419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0020335857,0.0,0.0032462021,0.0001680448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677659e-08,0.0,0.0,nan,0.0,0.0,9.261067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00025438043,0.0,0.0047675236,0.00013556352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7096557e-06,0.0,0.0,nan,0.0,0.0,8.075276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26491000,0.0032666435,0.0,0.0028612479,0.000105768195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973147e-08,0.0,0.0,nan,0.0,0.0,3.5963419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27007000,27007000,0.0034709547,0.0,0.0058440235,6.0686507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508185e-05,0.0,0.0,nan,0.0,0.0,3.6061792e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.001955436,0.0,0.0022503287,9.803248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6581117e-06,0.0,0.0,nan,0.0,0.0,1.924932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.0020194876,0.0,0.0040647006,0.0001668529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605437e-06,0.0,0.0,nan,0.0,0.0,1.9449873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.0024755385,0.0,0.0039473153,0.00018119121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202489e-07,0.0,0.0,nan,0.0,0.0,1.9397841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.0015816893,0.0,0.0009080742,0.00020283033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690832e-06,0.0,0.0,nan,0.0,0.0,5.41821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.0026769375,0.0,1.4877908e-05,4.371417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076322e-06,0.0,0.0,nan,0.0,0.0,2.2124594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,0.0034242484,0.0,0.0001990594,4.689525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092244e-05,0.0,0.0,nan,0.0,0.0,5.0696035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.0019169478,0.0,2.3282257e-05,0.00018643728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4106732e-07,0.0,0.0,nan,0.0,0.0,5.1319344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.0024520352,0.0,0.0048995833,7.5299075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058595e-06,0.0,0.0,nan,0.0,0.0,2.6894617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0008164961,0.0,6.5051845e-06,6.649119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991877e-07,0.0,0.0,nan,0.0,0.0,7.5586615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.0008760634,0.0,0.0064922515,0.00019305028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3236936e-07,0.0,0.0,nan,0.0,0.0,4.1061094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.003321425,0.0,6.90255e-05,4.262725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628079e-07,0.0,0.0,nan,0.0,0.0,8.507969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.00028748985,0.0,0.0006790753,3.2246036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8996167e-05,0.0,0.0,nan,0.0,0.0,1.5776277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0008869892,0.0,0.0030049107,9.809361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018046726,0.0,0.0,nan,0.0,0.0,2.0612467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.0023366306,0.0,0.005371684,3.8797665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016025141,0.0,0.0,nan,0.0,0.0,1.7443422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.0020504163,0.0,0.0001360034,9.663588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002485673,0.0,0.0,nan,0.0,0.0,9.80026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.0003858132,0.0,0.00029838842,7.259376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46431e-06,0.0,0.0,nan,0.0,0.0,3.5968503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.0011579675,0.0,0.0009413622,6.617427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452947e-05,0.0,0.0,nan,0.0,0.0,6.7423315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0039991355,0.0,1.3119349e-06,9.8757104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0581937e-05,0.0,0.0,nan,0.0,0.0,5.546185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0008303776,0.0,0.0010395414,1.5377944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.7374125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,6.641043e-05,0.0,0.0051320726,6.757618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.363244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0008779291,0.0,0.0010725039,0.00029508004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.157371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.006686951,0.0,3.4210825e-05,0.00028515837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.537566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.00114503,0.0,0.0011153714,0.00023142314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9082784e-05,0.0,0.0,nan,0.0,0.0,2.6433436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.0021609282,0.0,9.367071e-05,0.0003819192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8016013e-05,0.0,0.0,nan,0.0,0.0,4.122354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
