timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19015000,19015000,8.525509e-12,3.4742475e-06,0.016247304,0.0010915684,0.02262504,0.026851235,1049111,0,0.16928808,0.34596267,0.0010214766,0.037537824,0.0126805585,0.0034608007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19216000,19216000,7.0191513e-12,3.9507536e-06,0.0154759055,0.00023122349,0.014982952,0.032568626,1049239,0,0.16905147,0.34496298,0.0011690465,0.08060503,0.013045099,0.0014553468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19404000,19404000,1.0246412e-11,6.155245e-06,0.014068727,0.0003406065,0.011129257,0.023808554,1049239,0,0.17640215,0.34754366,0.0018219245,0.043899056,0.013064363,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19615000,19615000,3.9312664e-11,1.3208481e-05,0.014858551,0.00066408905,0.021026263,0.01639293,1049239,0,0.16844915,0.3447479,0.0013187688,0.045899224,0.0058648256,5.574957e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19815000,19815000,3.4613262e-10,3.5710622e-05,0.016355364,0.00026233713,0.01079286,0.00845529,1049239,0,0.168262,0.34386224,0.00027180894,0.042401616,0.011453734,0.002419167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20017000,20017000,1.5838767e-09,4.8110996e-05,0.014265485,0.0003373356,0.022587206,0.017413158,1049239,0,0.16815466,0.3430178,0.00069645775,0.051864803,0.008389266,0.0021230823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20216000,20216000,1.4657561e-09,4.9421946e-05,0.0149194375,0.00025533457,0.027854562,0.019645443,1049239,0,0.17719108,0.34448007,0.0016920704,0.086396694,0.005172373,0.0012918229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20416000,20416000,1.3840379e-09,6.869755e-05,0.015195992,0.00017113367,0.03814812,0.040197957,1049239,0,0.1770766,0.34366912,0.0024808603,0.111302145,0.008402593,0.0028114459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20611000,20611000,1.0435792e-09,8.2628234e-05,0.015609998,9.694403e-05,0.026361514,0.034346618,1049239,0,0.17605074,0.34402108,0.0022075719,0.03669671,0.0093933055,0.005149068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20820000,20820000,7.11232e-10,7.195186e-05,0.016639652,0.00012923646,0.01279745,0.009278132,1049239,0,0.16788371,0.34155744,0.001341039,0.052832108,0.018073596,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21011000,21011000,5.04939e-10,5.656087e-05,0.01668548,9.4283765e-05,0.018800952,0.019762883,663,0,0.1760871,0.3425526,0.001065539,0.057174206,0.017630154,0.0007851148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21215000,21215000,5.3907684e-10,6.404063e-05,0.016539527,4.2830023e-05,0.031857025,0.03439709,663,0,0.17702995,0.34238225,0.00034407206,0.09148117,0.016676031,0.0010801774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21407000,21407000,4.6561732e-10,7.60134e-05,0.016400559,2.2916116e-05,0.02521813,0.02813511,663,0,0.17593487,0.34119472,0.0006718799,0.028977877,0.012847718,0.00027704207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21620000,21620000,3.625293e-10,6.909905e-05,0.015361409,3.6200847e-05,0.0149334995,0.018840382,663,0,0.1767117,0.34105846,0.0009064862,0.017688824,0.009109778,0.002742228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21819000,21819000,2.7193875e-10,5.4200857e-05,0.014310893,6.463648e-05,0.01160276,0.016012589,663,0,0.1764582,0.34043178,0.0008109748,0.061953474,0.0065031997,0.0031911505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22013000,22013000,2.421227e-10,4.233246e-05,0.0140888505,7.732592e-05,0.016642852,0.022176659,663,0,0.17620403,0.34143603,0.0010666883,0.06863814,0.007531975,0.0064002736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22216000,22216000,2.0036994e-10,3.9070703e-05,0.014575356,5.8199086e-05,0.012364106,0.015639413,663,0,0.175873,0.34082207,0.0011829212,0.046354614,0.004004377,0.0046200776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22414000,22414000,1.7768838e-10,3.366365e-05,0.014666933,7.254258e-05,0.008881555,0.012322026,663,0,0.17562276,0.34023383,0.0013150948,0.059140913,0.008221833,0.008207681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22624000,22624000,1.9816089e-10,3.772937e-05,0.015085228,7.468276e-05,0.013777296,0.018292708,663,0,0.17529869,0.33965725,0.0017377681,0.05696293,0.0050963317,0.003148306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22815000,22815000,2.177989e-10,5.1671712e-05,0.016695974,0.00011030405,0.015941162,0.025230166,663,0,0.17420554,0.3386042,0.0018135547,0.030033983,0.006107845,0.007855262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23015000,23015000,2.1857655e-10,5.088342e-05,0.016101334,0.00012019429,0.008643736,0.013652869,663,0,0.1746477,0.33857957,0.0018992549,0.043762133,0.004875613,0.008649559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23219000,23219000,1.8289553e-10,4.346812e-05,0.01743301,0.00010862214,0.01504243,0.030813895,663,0,0.17414436,0.33963382,0.001088692,0.09544323,0.000785162,0.0055940365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23415000,23415000,1.5217846e-10,3.7600617e-05,0.018299451,0.00014645979,0.013183864,0.021960538,663,0,0.17361644,0.33910152,0.0007696732,0.05068482,0.002504994,0.00445844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23616000,23616000,1.2464153e-10,2.824744e-05,0.015989948,3.8156224e-05,0.009611592,0.0238398,663,0,0.17307134,0.33857748,0.0006039891,0.053330038,0.006300392,0.008051624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23815000,23815000,1.7694915e-10,2.8047367e-05,0.01447388,0.00015986708,0.008777803,0.010115064,663,0,0.17256834,0.33806038,0.0009705646,0.06426399,0.0069748233,0.0027756526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24016000,24016000,2.2175294e-10,3.8485392e-05,0.016000926,0.00012634635,0.0076297503,0.018563394,663,0,0.17210111,0.33755448,0.0008160204,0.06625387,0.011053773,0.0062868227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24203000,24203000,2.2835049e-10,3.203132e-05,0.014542966,0.00036463083,0.014908535,0.028374836,663,0,0.17092611,0.33813527,0.00019691962,0.055317715,0.007199676,0.002291441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24418000,24418000,2.1620475e-10,2.8582419e-05,0.013712911,0.0003423235,0.0108224265,0.014866809,663,0,0.17126957,0.3381325,0.00056820596,0.058186032,0.004954869,0.00022998718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24615000,24615000,1.7871217e-10,2.3257437e-05,0.011785121,0.00019040238,0.010264961,0.017807255,663,0,0.17086026,0.33764789,0.001204192,0.06338877,0.0024864532,0.0022751677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24808000,24808000,1.2732349e-10,1.980017e-05,0.011966304,0.0004504613,0.012148309,0.014390215,663,0,0.16982071,0.33668235,0.0018720083,0.04661133,0.005597415,0.002723864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25011000,25011000,1.1697092e-10,2.0422844e-05,0.013327996,0.00044108438,0.011237764,0.014022744,663,0,0.17020799,0.33671945,0.002828559,0.044495255,0.0104152635,0.0019635928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25220000,25220000,1.09149e-10,1.8655319e-05,0.013637702,0.00023022684,0.0111395735,0.02228209,663,0,0.16986485,0.33626306,0.0025997811,0.07584822,0.012773419,0.0019317225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25420000,25420000,1.2139316e-10,2.0624346e-05,0.014115364,0.00026385827,0.007686532,0.016596796,663,0,0.16967137,0.33583498,0.001784931,0.028150506,0.011339522,5.749888e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25615000,25615000,1.3322723e-10,2.163353e-05,0.013229266,0.00056860177,0.0109421415,0.017385066,663,0,0.16941485,0.3369672,0.00031178343,0.06606647,0.009764427,0.0016121535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25814000,25814000,1.13574296e-10,2.6153804e-05,0.013606054,0.00040135247,0.009488631,0.018346753,663,0,0.1691956,0.33653614,0.00013630251,0.03257545,0.010789358,0.0058697043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26007000,26007000,8.9691074e-11,2.209863e-05,0.012408747,0.00021841575,0.012643769,0.02934176,663,0,0.16830553,0.3356266,0.0010379445,0.068558306,0.01169001,0.0026879255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26223000,26223000,7.5573305e-11,2.0667856e-05,0.015411651,0.0005456332,0.00879743,0.015397991,663,0,0.16959952,0.33619866,0.0012889112,0.0408131,0.012095889,0.0029994994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26416000,26416000,8.535538e-11,1.981781e-05,0.013516405,0.0007836353,0.01409551,0.01913304,663,0,0.16872303,0.33530614,0.00068345136,0.06823722,0.0126208365,0.00041030932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26616000,26616000,1.3271093e-10,2.7517432e-05,0.01459375,0.0011129165,0.019539686,0.0268444,663,0,0.1685493,0.33645537,0.0011574387,0.054979466,0.007005283,0.0015455624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26812000,26812000,1.0672416e-10,3.087304e-05,0.016106984,0.0005304131,0.0037589136,0.0049230657,663,0,0.1670373,0.3350888,0.00043383896,0.05353517,0.007846767,0.00078201137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27015000,27015000,1.1249869e-10,2.9314913e-05,0.015910542,0.0010479379,0.013451036,0.021607284,663,0,0.16784963,0.33523428,1.1939713e-05,0.076417774,0.007827928,0.005592679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27206000,27206000,1.7187485e-10,3.2225093e-05,0.015125947,0.00092253275,0.010691798,0.011992622,663,0,0.16780637,0.3348912,0.0018664965,0.06668072,0.0046019186,0.0008881215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27416000,27416000,1.6448636e-10,3.054503e-05,0.015406705,0.001042305,0.012518462,0.014910039,663,0,0.168443,0.3350173,0.0036739446,0.046275582,0.0012291027,0.003281243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27612000,27612000,5.45853e-10,4.5754772e-05,0.01659148,0.00080513855,0.012159218,0.014248225,663,0,0.16759719,0.33570805,0.0044293418,0.05873602,0.008234572,0.0016572739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27809000,27809000,4.1505469e-10,3.787183e-05,0.0157244,0.00073197216,0.009599571,0.009538033,663,0,0.16748765,0.33535928,0.0059869867,0.030160166,0.011201055,0.00080673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28015000,28015000,3.0287775e-10,3.2675172e-05,0.017607296,0.00062194426,0.011933398,0.023168568,663,0,0.16818002,0.335512,0.004576715,0.0637374,0.012957077,0.0016818246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28216000,28216000,2.1877239e-10,2.5221812e-05,0.014997857,0.0007493615,0.01303531,0.021540975,663,0,0.16805291,0.33517298,0.0034784381,0.04431141,0.011531646,0.0038519988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28420000,28420000,1.646904e-10,2.1201291e-05,0.013984344,0.00049900165,0.005641188,0.013003638,663,0,0.16794415,0.3348275,0.0045666033,0.028979523,0.013552121,0.0002796985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28619000,28619000,1.201979e-10,1.712696e-05,0.015276694,0.00062421005,0.014827654,0.027336154,663,0,0.16786052,0.3344887,0.0030231131,0.06529838,0.013273558,0.0044981586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28818000,28818000,1.0013003e-10,1.5881562e-05,0.015479624,0.0003709261,0.009770525,0.021028422,663,0,0.16777596,0.33568114,0.0037272398,0.03234765,0.013656942,0.0062917857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29015000,29015000,7.694384e-11,1.33414605e-05,0.015297228,0.00080224534,0.0138208885,0.018531632,663,0,0.16771115,0.33533806,0.0024453634,0.03979442,0.014229156,0.00283267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29212000,29212000,8.673084e-11,1.6110105e-05,0.016767308,0.00097464083,0.016514054,0.025718873,663,0,0.16620968,0.33403763,0.0014179238,0.041792974,0.009699615,0.002600526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29423000,29423000,8.7652975e-11,1.714987e-05,0.017243087,0.00023574514,0.011464464,0.02159027,663,0,0.16690002,0.334213,0.0005027507,0.025210634,0.0052935868,0.0040408317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29619000,29619000,7.066223e-11,1.4340323e-05,0.016060144,0.00079871004,0.011832884,0.015259885,663,0,0.16754533,0.33438718,0.00042973197,0.03455618,0.0026358902,0.0028202366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29815000,29815000,6.474425e-11,1.4650799e-05,0.016749214,0.0006931118,0.008299076,0.011970211,663,0,0.16669464,0.33357775,0.00027174858,0.058785453,0.00516089,0.0026548777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30016000,30016000,9.623604e-11,1.6692818e-05,0.016553828,0.0012605955,0.014726044,0.014898354,663,0,0.16725174,0.33526143,0.0031976637,0.051694814,0.008786133,0.003224152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30214000,30214000,9.27985e-11,1.9319712e-05,0.015127172,0.0007359369,0.015358084,0.025020378,663,0,0.16695125,0.3349088,0.0038072702,0.060011566,0.012613643,0.0031841714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30415000,30415000,8.0091274e-11,1.7858934e-05,0.014396176,0.0005667282,0.009065248,0.01934145,663,0,0.1666766,0.3345496,0.002918437,0.043819476,0.013647718,0.0010675198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30615000,30615000,7.6483014e-11,1.692682e-05,0.014653705,0.0008296666,0.010263058,0.011574831,663,0,0.16642103,0.3342015,0.0023438088,0.028052455,0.012774784,0.0039359755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30819000,30819000,6.536384e-11,1.666858e-05,0.0143392,0.00065600075,0.012275387,0.018189166,663,0,0.16622026,0.33385545,0.0009918334,0.05460655,0.010864758,0.0012439966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31015000,31015000,7.335643e-11,1.6909875e-05,0.0147515945,0.00050192734,0.009064158,0.015633848,663,0,0.17343906,0.3370592,0.00050430343,0.06995946,0.008642416,0.0017879514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31215000,31215000,6.2914916e-11,1.5217017e-05,0.013316842,0.00048610877,0.008996032,0.010570454,663,0,0.17312711,0.3367098,0.00011670713,0.048983984,0.006904555,0.0015000071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31419000,31419000,4.5802855e-11,1.3172671e-05,0.013352984,0.00036131212,0.008877322,0.010160495,663,0,0.1655873,0.33436942,0.00045744854,0.028566366,0.008178846,0.003266674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31613000,31613000,3.8005033e-11,1.0685234e-05,0.0134318,0.00046177668,0.007723522,0.009413083,663,0,0.17197457,0.3355267,0.0012799527,0.04495793,0.009244161,0.000643342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31813000,31813000,2.5876806e-11,9.520078e-06,0.013652778,0.00021168774,0.004173205,0.005861531,663,0,0.17251657,0.3357019,0.0017505254,0.014665014,0.015860276,0.0010998901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32015000,32015000,1.881904e-11,8.241795e-06,0.013287044,0.00032669495,0.009276425,0.019484054,663,0,0.17231587,0.33538103,0.001971163,0.08058706,0.013924686,0.0008898456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32220000,32220000,2.3454953e-11,1.1362605e-05,0.013978115,0.00048910023,0.008841717,0.014435763,663,0,0.17213136,0.33505642,0.0009541139,0.046681814,0.014436476,0.0004343971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32418000,32418000,4.178533e-11,1.4187156e-05,0.014216578,0.0004981084,0.011473699,0.017251465,663,0,0.17197058,0.3362788,0.00083681056,0.060007352,0.009783209,0.0018558817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32616000,32616000,6.645364e-11,1.4159219e-05,0.012999218,0.0005493483,0.011708282,0.016226014,663,0,0.17181796,0.3359473,0.0009895427,0.054078657,0.00709064,9.351931e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32819000,32819000,6.0743764e-11,1.374355e-05,0.014892604,0.00030821422,0.0058934707,0.0122055365,663,0,0.17096663,0.33512247,0.00094274594,0.0725396,0.007131823,0.0011927455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33019000,33019000,3.6875458e-10,2.2300072e-05,0.016273653,0.0002486512,0.0030819848,0.0042072474,663,0,0.17092793,0.33481997,0.0011854016,0.02609767,0.0057102293,0.003782282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33212000,33212000,4.06416e-08,0.0001703714,0.015897673,0.00029157524,0.008279618,0.013957983,663,0,0.1702632,0.33556452,0.0018987957,0.075473994,0.00850939,0.0010907952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33419000,33419000,3.4513235e-08,0.00020452344,0.01401657,0.0005780195,0.016348043,0.03003959,663,0,0.17166834,0.33625624,0.0034587565,0.12963118,0.009530688,0.010012393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33616000,33616000,2.5922292e-08,0.00021043207,0.014038258,0.00036180177,0.006010911,0.008214649,663,0,0.171442,0.33593342,0.0049959873,0.053467434,0.00827905,0.02064152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33816000,33816000,2.1417268e-08,0.00024179289,0.015648725,0.00038624342,0.012113137,0.032100134,663,0,0.17124973,0.3356074,0.0018885068,0.110093966,0.00442325,0.020056063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34015000,34015000,1.5919367e-08,0.00023678303,0.016214097,0.0003214089,0.016459754,0.043227933,663,0,0.1704591,0.33479226,0.0013749275,0.07440725,0.006295622,0.010023103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34224000,34224000,1.0412521e-08,0.00018535518,0.014447924,0.00026057303,0.013465143,0.03654744,663,0,0.17184542,0.33546576,0.0013696707,0.051299177,0.0028774098,0.010524138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34420000,34420000,7.603777e-09,0.00014700799,0.016947428,0.0002894003,0.013218406,0.035406422,663,0,0.17028338,0.3356934,0.0002519196,0.053977337,0.0026082837,0.01331039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34620000,34620000,4.9407767e-09,0.00010097323,0.020118864,0.00047985918,0.020170582,0.04807572,663,0,0.17111585,0.33583298,0.00028491084,0.22136883,0.0052565555,0.008329427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34815000,34815000,3.2951488e-09,7.1380666e-05,0.019012641,0.00056443777,0.0075130556,0.00949855,663,0,0.1713407,0.33543512,0.0009127128,0.33348253,0.0072256806,0.0028524098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35023000,35023000,2.0887208e-09,4.8565962e-05,0.016799849,0.00021851764,0.0014701843,0.0033684997,663,0,0.17228031,0.3354697,0.00055814197,0.01962722,0.008521268,0.0026124283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35219000,35219000,1.3502153e-09,3.3196196e-05,0.01590537,0.00049035007,0.009981473,0.019076467,663,0,0.17166835,0.33608878,0.0017352839,0.061197955,0.009476087,0.0014446776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35415000,35415000,8.670973e-10,2.327877e-05,0.014707014,0.0006046727,0.011356406,0.022190321,663,0,0.17202564,0.3356181,0.00021883154,0.05995691,0.010830059,0.0013095131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35615000,35615000,5.6424143e-10,1.6156866e-05,0.014451445,0.0006152214,0.011950208,0.022548106,663,0,0.17228545,0.33513272,0.00048760045,0.04999236,0.007183973,0.00012455026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35815000,35815000,3.674916e-10,1.1314855e-05,0.0149413375,0.0004888712,0.0054149223,0.007245692,663,0,0.17169142,0.33572552,0.00046554563,0.053876653,0.008467519,0.0035662455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36015000,36015000,2.4130048e-10,7.847374e-06,0.014163412,0.00044354078,0.009904168,0.012391188,663,0,0.17206334,0.33521858,0.00028735632,0.06322086,0.009970822,0.0065531335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36224000,36224000,1.5395263e-10,5.7330512e-06,0.014039465,0.00045243494,0.009101163,0.014013319,1049111,0,0.17392585,0.33559012,0.0011809224,0.0442868,0.0070642936,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36415000,36415000,1.02990005e-10,4.4527665e-06,0.014356179,0.00067912915,0.017830111,0.026378157,1049111,0,0.17308065,0.33460733,0.0025153894,0.06422669,0.0019787701,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
