timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18943000,18943000,5.75888e-12,2.9268165e-06,0.016333217,0.001336535,0.025337758,0.028044214,1049111,0,0.17118847,0.34599036,0.0013267405,0.075920954,0.016145645,0.0034114223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19145000,19145000,3.7381053e-12,2.828723e-06,0.015572688,0.00020593285,0.011637187,0.022079246,1049239,0,0.17093939,0.3466688,0.0016926723,0.06389777,0.011238626,0.00062491477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19351000,19351000,5.3592196e-12,3.8182056e-06,0.013624193,0.0003857509,0.013942499,0.028338263,1049239,0,0.17153096,0.34621215,0.0023624925,0.037030526,0.013072983,0.002498429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19554000,19554000,3.7106124e-11,9.467898e-06,0.014296946,0.00062884524,0.018614877,0.021448415,1049239,0,0.17130849,0.34526554,0.002092211,0.04604672,0.008284992,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,1.4005523e-10,3.294519e-05,0.017086906,0.0005083777,0.021963801,0.01688116,1049239,0,0.17110747,0.34435982,0.0015071084,0.04410662,0.008440871,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19948000,1.0973382e-09,4.6650304e-05,0.016198477,0.00018824893,0.010065141,0.010066072,1049239,0,0.1709913,0.34348682,0.0014742196,0.055493608,0.010734454,0.003175691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20148000,1.3775335e-09,4.5475612e-05,0.014907069,0.0003303214,0.034126185,0.021006396,1049239,0,0.17079669,0.34263515,0.0024698426,0.083128475,0.0051587946,0.0032290872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20349000,20349000,1.2982535e-09,5.52649e-05,0.014302956,0.00026212283,0.04894831,0.04825688,1049239,0,0.17060067,0.34182715,0.003794625,0.11142536,0.008412053,0.006220121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20551000,20551000,1.0747784e-09,7.886853e-05,0.015274888,0.00015664694,0.033461113,0.041181676,1049239,0,0.17054643,0.34268942,0.003735313,0.034459516,0.009411266,0.0072475527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20755000,20755000,7.9457757e-10,7.6348886e-05,0.016325139,0.00020436468,0.0074111726,0.009800948,1049239,0,0.17058526,0.34194222,0.0033728725,0.040518954,0.013532736,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20947000,20947000,5.4777033e-10,5.7015946e-05,0.016047012,0.0001976908,0.024134113,0.023436852,663,0,0.16973223,0.3407185,0.0030849653,0.05953749,0.017700931,0.00059921714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21152000,5.213305e-10,6.212387e-05,0.017302023,0.00012168398,0.041508622,0.041430164,663,0,0.17062828,0.34053823,0.0022045465,0.09299545,0.016755573,0.0013080009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21349000,21349000,4.969668e-10,6.885924e-05,0.015792163,7.088408e-05,0.032496475,0.033838075,663,0,0.17062633,0.33987278,0.0006984624,0.027106125,0.012870537,0.0011734961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21547000,21547000,4.1664427e-10,7.15902e-05,0.0154739,5.5121243e-05,0.020931335,0.024339503,663,0,0.17052864,0.34083816,0.00088614,0.017547622,0.009140932,0.0008306972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21747000,21747000,3.0546113e-10,5.6655022e-05,0.014027477,6.754519e-05,0.01714456,0.022938319,663,0,0.17035943,0.34020537,0.0010889607,0.060041733,0.0065337447,0.0006721101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,2.2987824e-10,4.323331e-05,0.013165155,6.911603e-05,0.021688145,0.029298134,663,0,0.17019188,0.33959547,0.0009817025,0.06936374,0.007585891,0.0027882461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,2.1422332e-10,3.9824292e-05,0.014706789,5.485201e-05,0.01616203,0.018599363,663,0,0.17008454,0.33900627,0.00061210105,0.046642266,0.003945868,0.0041516023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22351000,22351000,1.8465013e-10,3.3557597e-05,0.0143655175,3.6089255e-05,0.0111196125,0.015598027,663,0,0.16990076,0.3384203,0.00021868963,0.057402156,0.008173679,0.007016626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22547000,22547000,1.7061469e-10,3.512527e-05,0.015592621,3.296975e-05,0.01669113,0.02027031,663,0,0.16970807,0.3378499,0.00048140262,0.056879878,0.0050908667,0.002081777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22736000,22736000,2.146645e-10,4.425815e-05,0.015840052,6.8560985e-05,0.020502523,0.029079925,663,0,0.16794339,0.33789256,0.0006670442,0.030780273,0.006195579,0.0063568684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,2.3853658e-10,5.0296152e-05,0.015948983,0.000103810235,0.011061204,0.015838727,663,0,0.16919108,0.338351,0.000819587,0.0423382,0.0049677533,0.0034772372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,2.0436507e-10,4.4486715e-05,0.016609943,0.0001042914,0.018698629,0.03666176,663,0,0.1688273,0.33782575,0.00032753535,0.09702869,0.0005512616,0.0064411503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23352000,1.66314e-10,3.8649647e-05,0.018529769,0.00016506594,0.016529804,0.02597776,663,0,0.1684795,0.33732128,0.00019376703,0.05045117,0.0024075685,0.0054581757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23547000,23547000,1.3696415e-10,3.0422983e-05,0.016504865,6.244282e-05,0.008518235,0.01889807,663,0,0.17602876,0.33889124,0.00011761167,0.03888055,0.005523663,0.0057436223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23747000,23747000,1.0974264e-10,2.3137827e-05,0.015853789,8.908288e-05,0.0060442504,0.010860444,663,0,0.17541489,0.3399606,0.000398288,0.045052677,0.00616202,0.006901509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23947000,23947000,2.281289e-10,4.0529103e-05,0.015175288,4.0077794e-05,0.004881227,0.010350647,663,0,0.17407839,0.33893734,0.0002930596,0.080432184,0.011942909,0.0016289902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24147000,24147000,2.2872257e-10,3.3027423e-05,0.01489012,0.00025217203,0.010154931,0.022145854,663,0,0.17438921,0.33893344,0.0010638835,0.06551189,0.009977984,0.0061941133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24345000,24345000,2.197064e-10,3.0186302e-05,0.014666442,0.00024210464,0.009870543,0.017287422,663,0,0.17391233,0.33842757,0.0015903206,0.045503452,0.008341822,0.0050461562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24547000,24547000,1.9617666e-10,2.5127896e-05,0.012759739,0.0002460737,0.009355648,0.013154246,663,0,0.17348367,0.33793238,0.00082217494,0.061629202,0.0021996393,0.0024447534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24750000,24750000,1.3571785e-10,1.9892486e-05,0.0120343715,0.00025700193,0.009632713,0.013442821,663,0,0.17309771,0.33745667,5.404061e-05,0.044860467,0.0034493236,0.007703419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24951000,24951000,1.1345433e-10,1.9468824e-05,0.013271259,0.00039015303,0.010102973,0.012207401,663,0,0.17275627,0.33857235,0.0011059664,0.04490172,0.008142409,0.0037145675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25142000,25142000,1.1073861e-10,1.8564077e-05,0.013611835,0.00018601485,0.008606189,0.015026556,663,0,0.1717221,0.3376137,0.001525576,0.072346136,0.012583295,0.0033112124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25355000,25355000,1.2465307e-10,1.7779472e-05,0.013490746,0.00019242404,0.0074410853,0.016348626,663,0,0.17220291,0.33767518,0.0009346533,0.037973613,0.012771394,0.0034112777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25549000,25549000,1.2895159e-10,1.939338e-05,0.013223155,0.0004338429,0.0061603338,0.00827881,663,0,0.17199019,0.33724502,0.0004378959,0.056895185,0.013132323,0.0021460643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25742000,25742000,1.3299244e-10,2.5382651e-05,0.0141649265,0.0004268203,0.009826779,0.018084984,663,0,0.17102954,0.33632258,0.0019846943,0.033005122,0.0098561905,0.0030411072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25947000,25947000,1.141121e-10,2.3555605e-05,0.012972592,0.00022348951,0.009757523,0.022942372,663,0,0.17153053,0.337969,0.0018042809,0.06594017,0.013158975,0.00024540312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26151000,26151000,8.3257436e-11,1.9490657e-05,0.014986459,0.00033329817,0.008502043,0.019979227,663,0,0.17133394,0.3375463,0.0014211733,0.037678283,0.014041847,0.002976077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,8.086054e-11,2.0380301e-05,0.014996529,0.0006171844,0.009943469,0.012795031,663,0,0.17118008,0.33713454,0.0017660902,0.06364895,0.011407308,0.0015509586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26550000,26550000,1.13174706e-10,2.3170745e-05,0.014035459,0.00086584553,0.015211541,0.021107495,663,0,0.171056,0.3367333,0.0028489886,0.056169886,0.010525222,0.0015118988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26747000,26747000,1.2204902e-10,3.1495085e-05,0.015925303,0.00020743265,0.007878799,0.01238643,663,0,0.17023034,0.33584848,0.0032104289,0.03888376,0.0074221054,0.0028547642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,1.0985252e-10,2.5583176e-05,0.015172448,0.0008051214,0.0069916626,0.011007772,663,0,0.17023848,0.33548447,0.0023673286,0.0739783,0.009582424,0.002370311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27146000,27146000,1.6792419e-10,3.239128e-05,0.016050985,0.00072788965,0.00834801,0.010397027,663,0,0.17100388,0.33563453,0.0031347536,0.053877395,0.0062583312,0.003253414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27347000,27347000,1.6103976e-10,2.9483885e-05,0.014380715,0.0008930442,0.009610971,0.010216339,663,0,0.17086387,0.33681542,0.004938542,0.051234044,0.0039990633,0.0011582697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,4.070675e-10,3.704573e-05,0.015625691,0.000664665,0.008997875,0.009294111,663,0,0.17149937,0.3369415,0.0061907577,0.04806183,0.0030385791,0.00076052215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27747000,27747000,4.1689235e-10,3.877172e-05,0.01574177,0.0006275387,0.00847323,0.008246895,663,0,0.17065665,0.3360851,0.00620375,0.044589296,0.009633436,0.0033391702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,3.2779165e-10,3.4870227e-05,0.01673907,0.00023817937,0.006364022,0.014135615,663,0,0.17058472,0.3357407,0.0063245357,0.0713957,0.0120137865,0.00015622801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28147000,28147000,2.2305177e-10,2.685978e-05,0.016206887,0.00063220004,0.011925197,0.021587163,663,0,0.17047013,0.3353998,0.0046631754,0.046653416,0.01007782,0.0026879786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28347000,28347000,1.6910817e-10,2.1856235e-05,0.014121667,0.00046836902,0.007735301,0.014639369,663,0,0.1703257,0.33504906,0.004529002,0.03615767,0.009799209,9.4387e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,1.2453161e-10,1.7856439e-05,0.014160846,0.00025666316,0.009691626,0.019206453,663,0,0.17096026,0.3351971,0.0036662684,0.062222723,0.013567286,0.0022939204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28743000,28743000,9.4333485e-11,1.4518084e-05,0.014317526,0.0002912507,0.010924774,0.023037875,663,0,0.16937123,0.33541334,0.0032590448,0.04990902,0.010035248,0.005316139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,7.325499e-11,1.3279386e-05,0.016607048,0.0005523041,0.010224109,0.015502693,663,0,0.16939163,0.3350768,0.0025452236,0.05845767,0.013733557,0.0053476514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29155000,29155000,7.3681033e-11,1.4433991e-05,0.016597746,0.00079847354,0.013630616,0.020170882,663,0,0.16941847,0.33475563,0.0006019762,0.06337945,0.011077349,0.002734461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,7.793123e-11,1.4623364e-05,0.016116947,0.0004591967,0.0113489935,0.020880466,663,0,0.16934031,0.33443853,0.00047343012,0.031809818,0.006677824,0.0017044422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29551000,29551000,6.6349565e-11,1.3312415e-05,0.015844548,0.0006490619,0.012428397,0.018711928,663,0,0.16926557,0.33412245,0.0018830857,0.051942587,0.006715431,0.0012721957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,5.87717e-11,1.41426235e-05,0.017161934,0.00043880878,0.0067308643,0.010132497,663,0,0.16910565,0.33532968,0.0018677833,0.064672895,0.004260514,0.0018717442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,6.0092806e-11,1.4602126e-05,0.017169677,0.0010200271,0.010010759,0.009655099,663,0,0.1696834,0.33548197,2.1843289e-05,0.059043325,0.00691297,0.0052059707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30147000,30147000,9.7126744e-11,1.7419568e-05,0.015521051,0.0010468434,0.016502218,0.020516405,663,0,0.16943534,0.3351301,0.0018073728,0.054467782,0.0107616065,0.0027724053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30347000,30347000,9.0711195e-11,1.8663206e-05,0.014660706,0.00020609004,0.011621603,0.024890596,663,0,0.16914831,0.33476862,0.0009626784,0.062434673,0.015694862,0.0001364825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,8.1333884e-11,1.600281e-05,0.014612054,0.0007887694,0.007829955,0.008352772,663,0,0.16885445,0.33595246,0.00034583418,0.05904556,0.012604807,0.00027425756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,6.61119e-11,1.4872154e-05,0.0137471855,0.0006344212,0.010676994,0.012672341,663,0,0.16859159,0.3355967,0.0015386781,0.056037333,0.010821047,0.00020440182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,6.7722376e-11,1.6522152e-05,0.015250712,0.00063755666,0.012321374,0.020998092,663,0,0.16764441,0.3347604,0.0023224591,0.070257135,0.0085790055,0.0032101374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31149000,31149000,6.129393e-11,1.4699077e-05,0.013533971,0.0006870328,0.011362393,0.0127309775,663,0,0.16817078,0.33490533,0.0031785057,0.048856728,0.0070384033,0.0014312547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,4.927831e-11,1.3676829e-05,0.013694892,0.00028322084,0.006649312,0.008400117,663,0,0.16799429,0.334569,0.0037604596,0.038511716,0.008673814,1.757598e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,3.6480895e-11,1.065194e-05,0.01396318,0.00052264053,0.009595811,0.011005102,663,0,0.16783859,0.33423874,0.0046883565,0.045333464,0.009308796,0.0021980728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31750000,31750000,2.5376985e-11,8.482399e-06,0.01315254,0.00034445568,0.005424531,0.006721799,663,0,0.16765583,0.3339156,0.0052680173,0.011848326,0.015931012,0.0026667872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31947000,31947000,1.6947575e-11,7.1430327e-06,0.013657839,0.00041067373,0.011927819,0.024959892,663,0,0.16743772,0.33512473,0.005893361,0.080363065,0.0139941685,0.00018269797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32147000,32147000,1.6854948e-11,7.806789e-06,0.012846239,0.00067598233,0.011362779,0.01767182,663,0,0.16723917,0.3348089,0.005415579,0.05052827,0.014489501,0.0009696965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,3.8693704e-11,1.1852389e-05,0.013734057,0.0007066268,0.01508605,0.021879213,663,0,0.1670642,0.33448923,0.004385571,0.060333345,0.009852059,0.0004726058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32547000,32547000,5.6391725e-11,1.3171321e-05,0.01352293,0.0008108268,0.015903283,0.021197554,663,0,0.16630788,0.33368397,0.0044238046,0.054337423,0.007224415,0.00083692954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,6.456003e-11,1.349464e-05,0.013744264,0.00027198545,0.0075657093,0.015137058,663,0,0.16696937,0.33385634,0.004146683,0.0728605,0.007881384,0.0049042283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32945000,32945000,4.7719176e-11,1.3476059e-05,0.01668631,0.0003855861,0.0036515857,0.0059661223,663,0,0.16552705,0.33410728,0.00437887,0.025796732,0.006539167,2.1698426e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33147000,33147000,1.4647379e-08,0.00013686014,0.017185546,0.00040405666,0.011022427,0.018323738,663,0,0.16555811,0.33381,0.002830218,0.075816296,0.008535579,0.0034122423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,3.6538164e-08,0.00021612113,0.014515918,0.00084283575,0.023927253,0.042934153,663,0,0.16621853,0.33399233,0.011576971,0.13175529,0.009537265,0.008974208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33547000,33547000,2.7555634e-08,0.00019281269,0.013346453,0.00042674952,0.00963812,0.016247429,663,0,0.166735,0.3341571,0.0018927214,0.053047482,0.008266523,0.016305268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33750000,33750000,2.2974884e-08,0.0002340758,0.015265101,0.0004438777,0.014258278,0.035357747,663,0,0.1665284,0.3338301,0.0012878533,0.11004574,0.004921096,0.020564256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,1.7297616e-08,0.00024032358,0.016098198,0.0003573758,0.020078214,0.048711017,663,0,0.16639279,0.33503637,0.0004822633,0.07381142,0.007286196,0.013832141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34148000,34148000,1.1862314e-08,0.00020955715,0.015479377,0.0003850523,0.018192135,0.045914963,663,0,0.16630886,0.33472386,0.0011408691,0.05063057,0.00392879,0.0073631164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34348000,8.483464e-09,0.00016844476,0.017965682,0.00035705804,0.017463166,0.042867005,663,0,0.16488333,0.33495846,0.0016075415,0.053537495,0.0036715348,0.012877625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34555000,34555000,5.3847207e-09,0.000114048285,0.018125514,0.0006415538,0.02690529,0.062109258,663,0,0.16622436,0.33408642,0.0033263927,0.22131847,0.0051304456,0.014062051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34747000,34747000,3.6172259e-09,7.983782e-05,0.017731505,0.00054949155,0.007947627,0.006526401,663,0,0.1661948,0.33527887,0.0033648412,0.3301505,0.008353872,0.0029739724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34943000,34943000,2.3569147e-09,5.492573e-05,0.017380621,0.00032995493,0.0019859755,0.0020892194,663,0,0.16558355,0.3344344,0.0033027765,0.023678275,0.00967556,0.0031464682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,1.512111e-09,3.7639344e-05,0.015667805,0.00046698932,0.0112095345,0.020606637,663,0,0.1664862,0.33449596,0.0039653475,0.05522765,0.010626471,0.0015174138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,9.693462e-10,2.6095275e-05,0.015042265,0.0007488687,0.013696039,0.023048528,663,0,0.16667993,0.33406627,0.0025367413,0.06385186,0.01193693,0.0049417345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,6.178378e-10,1.735483e-05,0.014684522,0.0007867706,0.014297215,0.02606722,663,0,0.16689807,0.33361277,0.0019243164,0.04967111,0.008277692,0.0035888008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35747000,35747000,4.013007e-10,1.1850923e-05,0.015041955,0.00044836206,0.006176876,0.0066741016,663,0,0.16706942,0.33466953,0.00271073,0.05444465,0.009463949,0.0022690094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,2.6845898e-10,8.081582e-06,0.015448065,0.00042617993,0.011927333,0.012557421,663,0,0.1665024,0.3337485,0.0017406772,0.062113777,0.010951488,0.0050038933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36151000,36151000,1.6739111e-10,5.193494e-06,0.013155068,0.0006450216,0.01241721,0.016539717,1049111,0,0.16740964,0.33368492,0.0011484189,0.043143135,0.007995057,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,1.1311108e-10,3.9501133e-06,0.015030601,0.00090771687,0.022319488,0.030985516,1049111,0,0.16751102,0.33316013,0.00030952724,0.06339513,0.002893909,0.0014000381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
