timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16611000,16611000,0.99999547,-0.00019785138,0.0013620179,-0.0026838656,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
16655000,16655000,0.99999547,-0.00026501078,0.0013524637,-0.0026854014,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
16704000,16704000,0.99999547,-0.00031465085,0.0013129553,-0.0026891052,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
16755000,16755000,0.9999956,-0.0003437877,0.0012485674,-0.0026944496,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
16807000,16807000,0.9999956,-0.00035056905,0.0011880503,-0.0026996094,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
16864000,16864000,0.9999957,-0.00033836893,0.0011027994,-0.002705531,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
16908000,16908000,0.9999958,-0.0003309988,0.0010450019,-0.0027098102,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
16956000,16956000,0.9999958,-0.00033646481,0.001007287,-0.0027137878,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
17007000,17007000,0.9999958,-0.0003501453,0.0009951651,-0.002717732,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
17064000,17064000,0.9999957,-0.00037530295,0.0010115225,-0.0027223944,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
17108000,17108000,0.9999957,-0.00037285185,0.0010466625,-0.0027270666,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
17156000,17156000,0.9999956,-0.0003351114,0.0011030661,-0.0027318092,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
17208000,17208000,0.9999956,-0.00025604066,0.0011827706,-0.0027364402,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
17260000,17260000,0.99999547,-0.00014175895,0.0012664741,-0.0027381466,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
17311000,17311000,0.99999535,-1.2348937e-05,0.0013417975,-0.0027375938,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
17359000,17359000,0.99999535,0.000105480416,0.0013935547,-0.0027334858,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
17411000,17411000,0.99999523,0.00022186482,0.0014343087,-0.0027254347,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
17456000,17456000,0.99999523,0.0003219685,0.0014613993,-0.0027156428,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
17509000,17509000,0.99999523,0.0004102027,0.0014872022,-0.002701872,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
17559000,17559000,0.9999951,0.00045863044,0.0015078763,-0.002686837,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
17607000,17607000,0.99999523,0.00047332354,0.0015237757,-0.0026688543,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
17656000,17656000,0.99999523,0.00046199374,0.0015336315,-0.0026542712,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
17711000,17711000,0.99999535,0.0004203075,0.0015329899,-0.0026357227,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
17755000,17755000,0.99999535,0.00037001836,0.0015203548,-0.002621877,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
17808000,17808000,0.99999547,0.00030774265,0.0014991224,-0.002609438,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
17859000,17859000,0.9999956,0.00023527016,0.00146897,-0.0025982708,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
17908000,17908000,0.9999956,0.00017277217,0.0014444075,-0.0025899522,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
17959000,17959000,0.9999957,0.00010506016,0.0014193739,-0.0025827165,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
18012000,18012000,0.9999957,5.208326e-05,0.001403838,-0.002577655,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
18060000,18060000,0.9999957,3.1155782e-06,0.0013943462,-0.0025737598,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
18106000,18106000,0.9999957,-3.181201e-05,0.0013938418,-0.0025710934,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
18160000,18160000,0.9999957,-5.6764264e-05,0.0014034295,-0.002569329,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
18211000,18211000,0.9999957,-6.557596e-05,0.001414913,-0.0025681257,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
18256000,18256000,0.9999957,-5.7687626e-05,0.0014188869,-0.0025673814,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
18307000,18307000,0.9999957,-3.6729292e-05,0.0014139788,-0.0025662126,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
18356000,18356000,0.9999958,1.810023e-05,0.0013638894,-0.0025646158,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
18404000,18404000,0.99999595,7.7272576e-05,0.00130847,-0.0025614733,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
18455000,18455000,0.99999607,0.00015587079,0.0012295438,-0.0025566283,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
18508000,18508000,0.99999607,0.00023256765,0.0011619854,-0.002548879,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
18556000,18556000,0.99999607,0.00030314413,0.0011265288,-0.002539665,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
18611000,18611000,0.9999962,0.0003861492,0.0010706829,-0.0025258109,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
18664000,18664000,0.9999965,0.00043244063,0.00084596575,-0.0025125346,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
18708000,18708000,0.9999966,0.0004057712,0.0006788798,-0.0024970996,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
18760000,18760000,0.9999967,0.0003586858,0.0005275291,-0.0024822752,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
18812000,18812000,0.99999684,0.00032131144,0.00039990238,-0.0024684824,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
18851000,18851000,0.99999696,0.00027599587,0.00029304964,-0.0024594085,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
18908000,18908000,0.99999696,0.00020601807,0.00014941252,-0.0024481206,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
18959000,18959000,0.9999971,0.0001321413,9.833361e-06,-0.0024384276,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
19011000,19011000,0.9999971,6.797715e-05,-0.00010455175,-0.0024285966,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
19060000,19060000,0.9999971,1.4850543e-05,-0.0001785649,-0.0024189674,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
19111000,19111000,0.9999971,-1.8125327e-05,-0.00019513152,-0.002410784,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
19158000,19158000,0.9999972,-2.3590826e-05,-0.00013838406,-0.0024043117,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
19211000,19211000,0.9999972,-1.5332243e-05,-4.0375686e-05,-0.0023945982,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
19260000,19260000,0.9999972,1.4985793e-05,9.981008e-05,-0.0023858226,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
19305000,19305000,0.9999972,4.2677908e-05,0.00019859317,-0.0023772581,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
19355000,19355000,0.9999972,7.8238256e-05,0.00033194388,-0.0023680364,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
19408000,19408000,0.9999971,8.788281e-05,0.0005296754,-0.0023554587,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
19454000,19454000,0.9999971,8.9104964e-05,0.0006136693,-0.0023432572,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
19512000,19512000,0.999997,3.1133906e-05,0.0008489056,-0.0023196873,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
19554000,19554000,0.9999967,-8.392169e-05,0.0012056603,-0.0022954706,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
19615000,19615000,0.99999607,-0.00016919566,0.0016588082,-0.0022640997,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
19659000,19659000,0.99999577,-0.00022499103,0.0018454973,-0.0022433274,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
19711000,19711000,0.99999374,-0.00028007352,0.0027942024,-0.002198906,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
19759000,19759000,0.99999166,-0.0002213759,0.0034767676,-0.0021640635,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
19807000,19807000,0.9999895,-0.00012350868,0.00406152,-0.002115313,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
19854000,19854000,0.9999856,0.00033701977,0.00496401,-0.0020624932,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
19916000,19916000,0.999984,0.0006845484,0.0052510668,-0.0019932855,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
19956000,19956000,0.9999746,0.001311925,0.006738139,-0.0019243098,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
20008000,20008000,0.99996305,0.002147644,0.008141572,-0.0017742575,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
20059000,20059000,0.9999648,0.0021652544,0.007949999,-0.0016261797,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
20104000,20104000,0.9999604,0.0020683673,0.008532803,-0.0014876594,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
20159000,20159000,0.99996537,0.0015906807,0.008073731,-0.0012640269,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
20216000,20216000,0.9999728,0.00072734145,0.0072802734,-0.0009829486,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
20256000,20256000,0.99998075,-2.5637972e-05,0.006172939,-0.0007690459,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
20304000,20304000,0.9999874,-0.00089288614,0.004933688,-0.00049637415,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
20356000,20356000,0.9999929,-0.0018830076,0.0032629278,-0.00021694339,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
20407000,20407000,0.9999945,-0.0028381804,0.0017369455,4.9837607e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
20455000,20455000,0.99999315,-0.0036888344,0.00032138324,0.00027808908,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
20507000,20507000,0.99998873,-0.004593385,-0.0011154119,0.00050368474,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
20559000,20559000,0.9999823,-0.0054109357,-0.002361175,0.0006965837,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
20611000,20611000,0.9999748,-0.006108443,-0.0035106624,0.00085662026,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
20660000,20660000,0.99996775,-0.0066506695,-0.004407433,0.0009789272,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
20707000,20707000,0.9999619,-0.0070151733,-0.0050848317,0.0010661539,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
20755000,20755000,0.9999567,-0.0073124235,-0.005649606,0.0011284654,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
20807000,20807000,0.99995327,-0.007490965,-0.006000469,0.0011708479,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
20860000,20860000,0.999952,-0.007547388,-0.0061343242,0.0011972092,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
20901000,20901000,0.9999524,-0.007538076,-0.0060929717,0.0012149167,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
20960000,20960000,0.999956,-0.007357659,-0.0057052425,0.0012071192,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
21011000,21011000,0.9999608,-0.007034692,-0.0052606286,0.001178342,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
21060000,21060000,0.9999676,-0.006520469,-0.0045940247,0.0011400428,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
21111000,21111000,0.9999757,-0.005743246,-0.0038261572,0.0010792151,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
21160000,21160000,0.9999835,-0.00477558,-0.0030275518,0.0010152027,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
21207000,21207000,0.9999898,-0.0037227748,-0.002349211,0.0009548846,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
21256000,21256000,0.99999535,-0.0023962716,-0.0016675824,0.0008893396,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
21311000,21311000,0.99999887,-0.0008089836,-0.00093926606,0.00081438787,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
21356000,21356000,0.9999995,0.000503336,-0.00042990327,0.0007509577,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
21407000,21407000,0.99999815,0.0017962484,5.975119e-05,0.00067969016,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
21459000,21459000,0.9999952,0.0030011407,0.0005882793,0.00060551235,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
21511000,21511000,0.9999911,0.004040483,0.0010931971,0.0005363136,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
21554000,21554000,0.99998736,0.0047799693,0.0015031527,0.0004980493,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
21609000,21609000,0.9999829,0.005513944,0.0019123226,0.0004473809,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
21656000,21656000,0.99997926,0.0060405526,0.0022090056,0.00040506193,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
21707000,21707000,0.9999758,0.0064837057,0.0025271196,0.0003593894,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
21751000,21751000,0.999973,0.006784304,0.0028260692,0.00033131073,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
21807000,21807000,0.9999691,0.0071743275,0.003188584,0.00031215372,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
21860000,21860000,0.99996567,0.0074817375,0.003565647,0.0002934701,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
21908000,21908000,0.99996346,0.00766912,0.0037534372,0.00027670013,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
21956000,21956000,0.99996185,0.007880864,0.0037633264,0.00025770572,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
22004000,22004000,0.9999605,0.0081164995,0.0036327743,0.00023885173,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
22060000,22060000,0.9999602,0.0083505595,0.0031478647,0.00024250739,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
22107000,22107000,0.99995977,0.008532811,0.0027520354,0.00024701704,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
22159000,22159000,0.9999596,0.008724527,0.0021602083,0.0002486655,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
22207000,22207000,0.9999591,0.008873233,0.0017377519,0.00025085767,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
22259000,22259000,0.99995863,0.0089914445,0.0013653869,0.0002532373,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
22312000,22312000,0.9999588,0.009020725,0.0010263054,0.0002566803,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
22351000,22351000,0.9999598,0.008915744,0.00081934984,0.00025917773,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
22407000,22407000,0.99996275,0.008613534,0.0005355192,0.00026475804,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
22454000,22454000,0.99996567,0.008280207,0.00023585561,0.00026866686,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
22503000,22503000,0.99996936,0.007827449,-9.787479e-05,0.000271545,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
22558000,22558000,0.999974,0.0071906685,-0.00040067508,0.00027571476,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
22611000,22611000,0.9999794,0.0063917562,-0.0006843324,0.00027911086,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
22659000,22659000,0.9999846,0.005479994,-0.00087085454,0.0002828481,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
22704000,22704000,0.9999886,0.0046464293,-0.0010692312,0.0002832027,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
22760000,22760000,0.99999267,0.0036104291,-0.0012005245,0.0002692837,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
22806000,22806000,0.99999547,0.0026976555,-0.0013349684,0.00027765837,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
22859000,22859000,0.9999973,0.0017409737,-0.0015504147,0.00028768685,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
22907000,22907000,0.999998,0.00090944284,-0.0017692264,0.000286798,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
22955000,22955000,0.99999803,0.0001907482,-0.0019878857,0.0002912332,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
23015000,23015000,0.9999972,-0.00051080185,-0.0023085552,0.00030589922,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
23060000,23060000,0.99999636,-0.0008360497,-0.0025368968,0.00031197336,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
23108000,23108000,0.9999955,-0.0011059814,-0.0027659368,0.00029757162,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
23157000,23157000,0.99999464,-0.0013291122,-0.0029777172,0.00029933974,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
23202000,23202000,0.99999374,-0.0015288363,-0.003187656,0.0003036266,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
23258000,23258000,0.9999926,-0.0017908476,-0.0033843182,0.00028274514,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
23301000,23301000,0.99999166,-0.0019965458,-0.0035455597,0.00026859992,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
23360000,23360000,0.9999905,-0.0021893892,-0.0037596817,0.0002543787,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
23404000,23404000,0.99998933,-0.0022884484,-0.004003792,0.00024897495,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
23452000,23452000,0.99998844,-0.0023214149,-0.004207015,0.0002298852,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
23503000,23503000,0.9999875,-0.0022205794,-0.0044988138,0.00020976368,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
23559000,23559000,0.99998695,-0.0020745015,-0.00466975,0.0001864003,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
23603000,23603000,0.99998707,-0.001976001,-0.004696743,0.00016753966,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
23658000,23658000,0.9999875,-0.0018396867,-0.004659539,0.00016585652,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
23711000,23711000,0.9999884,-0.0017943021,-0.0044916994,0.00017064801,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
23755000,23755000,0.99998885,-0.0018421446,-0.004354926,0.00017405937,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
23811000,23811000,0.99999416,-0.0021324852,-0.0026871804,0.00017621178,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
23858000,23858000,0.9999964,-0.0023869942,-0.0012419303,0.00017741471,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
23911000,23911000,0.9999966,-0.0025832276,-0.00028707765,0.0001790864,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
23963000,23963000,0.99999654,-0.0026222414,0.00029688713,0.00018117414,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
24012000,24012000,0.9999966,-0.0025630144,0.00044700678,0.00018230727,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
24056000,24056000,0.999997,-0.0023673114,0.000629393,0.00018303451,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
24108000,24108000,0.99999774,-0.0020459201,0.0005404906,0.00018204183,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
24160000,24160000,0.99999833,-0.0017299417,0.0005677346,0.00018037992,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
24211000,24211000,0.99999887,-0.0013509843,0.000605736,0.00017698952,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
24253000,24253000,0.9999992,-0.001039474,0.0007120848,0.000173624,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
24312000,24312000,0.99999946,-0.0005947401,0.0009296642,0.00015839635,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
24355000,24355000,0.9999992,-0.00035584072,0.0011858961,0.00013414685,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
24408000,24408000,0.99999887,-0.00014048217,0.0015707156,0.00012478852,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
24459000,24459000,0.9999983,-7.897061e-05,0.0019124328,0.00012654145,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
24508000,24508000,0.99999744,-0.00014664914,0.0022802332,0.000121136996,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
24555000,24555000,0.9999968,-0.0002842684,0.0025487465,9.869263e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
24607000,24607000,0.99999595,-0.00045014394,0.0028126955,9.6581854e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
24659000,24659000,0.99999535,-0.0006216097,0.0030081023,9.922761e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
24712000,24712000,0.99999493,-0.0007879932,0.003108762,0.000103571576,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
24756000,24756000,0.99999464,-0.00092757517,0.0031730786,0.00010779292,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
24799000,24799000,0.9999942,-0.0010488618,0.0032415045,0.000113961025,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
24852000,24852000,0.9999934,-0.0012394034,0.003418936,0.00010682612,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
24904000,24904000,0.9999927,-0.0014586445,0.0035187653,8.855424e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
24955000,24955000,0.99999195,-0.001687327,0.0036536711,9.6616175e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
25005000,25005000,0.9999912,-0.001947482,0.003721866,0.00010646874,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
25060000,25060000,0.9999907,-0.0021984212,0.0037315378,0.00011322511,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
25111000,25111000,0.9999901,-0.0024134358,0.0037344752,0.000100465084,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
25156000,25156000,0.9999902,-0.0025306144,0.0036492755,0.00010850012,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
25207000,25207000,0.99999064,-0.0026203836,0.0034409356,0.00011941402,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
25261000,25261000,0.99999124,-0.002687725,0.0032131767,0.00012981833,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
25311000,25311000,0.9999923,-0.0026673404,0.0028799565,0.00014083825,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
25359000,25359000,0.9999935,-0.0025272046,0.0025688435,0.00013684569,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
25404000,25404000,0.9999948,-0.0023218829,0.0022446238,0.00012156928,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
25464000,25464000,0.9999962,-0.0020425422,0.0018846976,0.00010690021,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
25508000,25508000,0.9999971,-0.0017964358,0.0016138636,9.956441e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
25556000,25556000,0.99999815,-0.0014638054,0.0013240596,0.00010667002,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
25611000,25611000,0.9999989,-0.0009853074,0.0010954903,9.558145e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
25651000,25651000,0.9999994,-0.0005696877,0.0009296897,9.426894e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
25707000,25707000,0.99999976,-9.94428e-06,0.00071056135,9.878296e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
25759000,25759000,0.99999976,0.00048201904,0.0005307901,9.849026e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
25807000,25807000,0.9999994,0.0010080182,0.00040103824,7.28377e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
25859000,25859000,0.9999988,0.0015120283,0.00032448606,4.362292e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
25907000,25907000,0.9999983,0.0018535628,0.0002869247,3.3052554e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
25960000,25960000,0.99999774,0.002124681,0.00025428654,1.4775145e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
26007000,26007000,0.9999974,0.0023004208,0.00021491745,-1.3310817e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
26059000,26059000,0.9999971,0.002449199,0.00013562976,-3.0078783e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
26111000,26111000,0.9999968,0.002542518,4.8430284e-05,-3.523265e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
26151000,26151000,0.9999966,0.0026067435,-6.7243716e-05,-3.973753e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
26211000,26211000,0.9999965,0.0026468781,-0.0003155294,-4.745578e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
26256000,26256000,0.99999636,0.0026326845,-0.00056884054,-5.2797463e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
26311000,26311000,0.9999964,0.0025389118,-0.00092759,-5.9605867e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
26360000,26360000,0.99999624,0.0024455097,-0.0013122682,-6.574727e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
26408000,26408000,0.9999957,0.0024101716,-0.0017049147,-7.189415e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
26461000,26461000,0.99999475,0.0023743147,-0.002194624,-7.808387e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
26512000,26512000,0.9999936,0.0023980641,-0.0026610703,-8.475359e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
26555000,26555000,0.9999924,0.0024941205,-0.0030226302,-9.022014e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
26612000,26612000,0.9999899,0.0026665323,-0.0036397832,-9.751486e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
