gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007435963976470585,-0.0007519518450980404,0.001065262650575299,0.0,-1.6923699999999785e-09,0.09696599999999833,-0.002668238126672162,0.004691387146519718,0.0019259370712032542
-0.008746959848337593,-6.985306263143079e-05,0.0010652615838186799,0.0,-1.587899999999982e-09,0.09098099999999931,-0.002670822864450084,0.00465423583290709,0.0019248769110541963
-0.00952464197786302,0.0005521573411196295,0.001065261867947995,0.0,-1.4826907558965444e-09,0.0849507746518885,-0.0026756969053707835,0.00461319743052005,0.0019248987240692572
-0.011072892962480806,0.0011510847335038348,0.0010652614563490537,0.0,-1.3371732225063963e-09,0.07661432225063969,-0.002680531815856757,0.004574535549872118,0.0019250796675192028
-0.01195675395595339,0.0010652643,0.0010652645,0.0,-1.1825070815572586e-09,0.06775338391588548,-0.002686173674947001,0.0045358002867494016,0.0019257462833358607
-0.012590268165324449,0.00079894846,0.0010652647,0.0,-1.0713510116510436e-09,0.061384224495595774,-0.0026938851832906674,0.004490867458937196,0.0019271959164534613
-0.012850378292285728,0.00026631614,0.0010652647,0.0,-1.0028899999999971e-09,0.057460999999999984,-0.0027019736317135945,0.004444805884057913,0.0019287881585677291
-0.01317148537504312,-1.8592374e-11,0.0010652647,0.0,-9.193599999999922e-10,0.05267499999999892,-0.0027078002615884,0.004401993404569517,0.0019292828505540482
-0.013636913924978688,-1.8592374e-11,0.0010652647,0.0,-8.357399999999783e-10,0.047883999999999816,-0.002712504092071577,0.004360060766410961,0.0019291863313440905
-0.013897024574595055,-1.8592372e-11,0.0010652645,0.0,-7.522099999999998e-10,0.04309799999999875,-0.002716754015345213,0.004317568516624043,0.0019287929070758714
-0.014199516988917305,-1.8592372e-11,0.0010652645,0.0,-6.685599999999831e-10,0.03830599999999862,-0.0027210039386189044,0.004275076266837194,0.0019283994828075413
-0.014683562779198635,3.3918039769649606e-10,0.0011737891000795655,0.0,-5.822110684853626e-10,0.03335927081557166,-0.002724188898970914,0.004231950863557675,0.0019273348585769345
-0.014913704,2.4657973738260933e-09,0.0018941822509462903,0.0,-4.75836163682868e-10,0.027263598465472327,-0.0027271028644501594,0.004184749731457764,0.0019258119181586042
-0.014913704,1.1686018968445662e-09,0.0021305292,0.0,-3.5331598749645505e-10,0.020244102585960988,-0.0027299305541347296,0.004136034024438795,0.0019241271270247218
-0.014913704,-3.7184746e-11,0.0021305292,0.0,-2.5071000000000026e-10,0.014363999999998711,-0.0027328343821754753,0.004087705969976194,0.001922514047252466
-0.014925055960784315,-4.121568772719571e-11,0.0021305294,0.0,-8.356000000000793e-11,0.004786999999998542,-0.002736051628303482,0.004042302669224243,0.0019212845183290694
-0.01519031334782609,-1.3357794311111145e-10,0.0021305292,0.0,2.050632850241096e-11,-0.0011748502415471762,-0.0027393170048309323,0.004004360236714979,0.001920580048309195
-0.015444214817212278,-3.441469406535949e-10,0.0021305294,0.0,1.254531088377366e-10,-0.007186266126741003,-0.0027425823813582717,0.003966417804205723,0.0019198755782893207
-0.014640123963256606,0.00026631582426199025,0.0021305293,0.0,2.9365032395565533e-10,-0.016825309462914717,-0.0027463880477408,0.003931184473145763,0.001919711398124413
-0.013848440399999998,0.0007989480766242442,0.0021305293,0.0,3.980071753339145e-10,-0.0228035978971306,-0.0027512148158527205,0.003892999332800323,0.0019199900838566264
-0.013049488295538505,0.0010652639814073056,0.0021305292147769253,0.0,5.207958113100269e-10,-0.02983948621767496,-0.0027562535606706073,0.0038505834995737134,0.0019201015316852033
-0.012516856500000001,0.001065264581408042,0.0021305293,0.0,6.4360051150895e-10,-0.03687443222506204,-0.0027613033759591454,0.003807946718669998,0.0019202042455243595
-0.01168581979084967,0.0010652643358565765,0.002130529575902245,0.0,8.331793748223816e-10,-0.04773853395851191,-0.0027667136297169215,0.0037703662803177246,0.0019209108337861491
-0.01160302728823529,0.0010652641766426688,0.00213052902875817,0.0,9.610928758170002e-10,-0.05506714379084876,-0.0027721605228758217,0.0037353004967319928,0.001921810522875933
-0.011451591399999999,0.0010652645656062003,0.0021305293,0.0,1.06553999999999e-09,-0.061052000000000106,-0.0027775874850810567,0.003700242589087757,0.0019226957459505534
-0.010652644,0.000266316011407628,0.0021305305,0.0,1.3162600000000002e-09,-0.07541599999999882,-0.0027830144472861806,0.0036651846814436187,0.0019235809690252292
-0.01065264644521171,-3.7184758572605854e-11,0.0021305299572605854,0.0,1.3998557260585398e-09,-0.08020578630292796,-0.0027863999253861516,0.003631967111589751,0.0019234016781926044
-0.010652647300000002,-3.7184748e-11,0.0021305294,0.0,1.441619999999992e-09,-0.08259900000000009,-0.002789396112532039,0.003596135810741717,0.001922805294117591
-0.010652647300000002,-3.7184748e-11,0.0021305294,0.0,1.5043099999999977e-09,-0.08619200000000049,-0.0027923469053708905,0.003559618537936869,0.0019221327450980596
-0.010652647300000002,-3.7184748e-11,0.0021305294,0.0,1.608790000000004e-09,-0.09217600000000026,-0.002794906200625169,0.0035227048593350282,0.0019211970076725704
-0.010652647300000002,-3.7184748e-11,0.0021305294,0.0,1.6505599999999848e-09,-0.09457100000000018,-0.0027939108051317496,0.0034865368079861903,0.0019181814966585664
-0.010831022434413185,-1.0052424757999393e-10,0.0021305294,0.0,1.692370000000005e-09,-0.09696600000000011,-0.002792317439613612,0.0034518340869565123,0.001914911696504762
-0.011263302170986075,-1.9288623779084912e-10,0.0021305294,0.0,1.734139999999986e-09,-0.09936000000000078,-0.0027906853140096666,0.003417226347826076,0.0019116254134697863
-0.012049838786956516,-0.0004322814211712248,0.0021305308101449275,0.0,1.8177175362318916e-09,-0.10414637681159533,-0.0027863540981138968,0.003378092585702,0.0019064001281030585
-0.013528767684654724,-0.0018108591926001638,0.002130533999488491,0.0,1.8594899999999944e-09,-0.10654199999999925,-0.0027766902642796243,0.0033295034219949157,0.001897311369707333
-0.014575417145211711,-0.0028575065424836636,0.0021305372414606423,0.0,1.9221715316851425e-09,-0.11013257658425779,-0.0027652444416026434,0.0032769759309462937,0.001886882159704395
-0.0157410333486786,-0.004023121984739984,0.002130535667604433,0.0,1.92218e-09,-0.11013300000000115,-0.002753798618925829,0.003224448439897727,0.001876452949701568
-0.01652757003489628,-0.0048096594358624616,0.002130533,0.0,1.92218e-09,-0.11013300000000115,-0.0027376804080727624,0.0031704076601076076,0.0018631286165760041
-0.01731410754771242,-0.005596196745041205,0.001995596512554703,0.0,1.92218e-09,-0.11013300000000115,-0.0027176636089797923,0.003115698189258352,0.0018474317249217997
-0.018762008855754474,-0.007044097739130433,0.001478023176224448,0.0,1.9848999999999823e-09,-0.11372600000000155,-0.002697191867007731,0.00306110820971868,0.00183147230179026
-0.019441081199999998,-0.0077231694718670075,0.0007989497936248478,0.0,1.984889999999999e-09,-0.11372600000000155,-0.0026763119617277398,0.0030055071320807536,0.0018151951184637305
-0.020622662974310882,-0.008904752771980676,1.6815343637112745e-09,0.0,1.9221712645638e-09,-0.11013256322819132,-0.0026491077181017286,0.0029429991744813894,0.0017945957686842928
-0.02163563187229326,-0.009917720942455237,4.202621984569473e-09,0.0,1.922168269394709e-09,-0.11013241346973679,-0.0026197346973572677,0.0028766097578857702,0.001772410366581434
-0.022370555739329355,-0.0103863283,1.439817065468904e-09,0.0,1.859502196646757e-09,-0.10654260983233854,-0.0025903616766127513,0.002810220341290165,0.001750224964478575
-0.02316950183,-0.0095873811,5.655546932793408e-10,0.0,1.8386100000000088e-09,-0.1053449999999998,-0.0025617327674672397,0.0027463256093357286,0.0017286476570251286
-0.023435818,-0.0087884318,-1.5338516678687126e-10,0.0,1.8386100000000088e-09,-0.1053449999999998,-0.0025337528900256645,0.002684507970162016,0.0017075622165388382
-0.023702135451045752,-0.008522116100000001,1.5860334934640524e-10,0.0,1.8177164052287665e-09,-0.10414632026143877,-0.0025063968627451194,0.002624790908496745,0.001686990130718935
-0.025033718899999998,-0.0082558,1.00842863e-09,0.0,1.734139999999986e-09,-0.09936000000000078,-0.002479057044244559,0.0025652746421648623,0.0016664407855754293
-0.026026102964450126,-0.007650287903324809,2.0743802678260877e-09,0.0,1.6714699999999998e-09,-0.09576850000000015,-0.002453168542199513,0.0025050525089514164,0.0016466810485932792
-0.026697908953111683,-0.006990514802330209,-6.421232480250071e-10,0.0,1.587879999999989e-09,-0.09097900000000081,-0.002430232290423384,0.002442995256891213,0.0016285008866154804
-0.02843536118888889,-0.0066579038,-7.35081483574886e-10,0.0,1.504319999999981e-09,-0.08619300000000152,-0.0024072960386473663,0.0023809380048309056,0.0016103207246376816
-0.02854509430605286,-0.007190535827621483,5.426190143510419e-05,0.0,1.4706448081841577e-09,-0.08426192242114183,-0.002383921813373935,0.002319767892794984,0.0015919442644845572
-0.028085339000284176,-0.007504905067831769,0.0003624306176570296,0.0,1.3751504205740257e-09,-0.07879000255754498,-0.002358617635691951,0.002255188726911085,0.0015721332082978545
-0.027837641099460082,-0.008073179352287577,0.0008408041934985761,0.0,1.3371400000000122e-09,-0.07661200000000079,-0.00233211249218529,0.0021873764188689374,0.0015513429042342541
-0.0280512888849105,-0.009392353247570328,0.001065268966978314,0.0,1.328751943734035e-09,-0.07613156393862042,-0.002305595016416473,0.00211958217197538,0.0015305466030492432
-0.02728336679795396,-0.009912575549190113,0.001065269088606856,0.0,1.2489615231600044e-09,-0.07156169479965868,-0.002278658675760159,0.002052401371412299,0.001509546609832324
-0.026249126037510655,-0.010675878018670076,0.0010652750310955693,0.0,1.1663942114237103e-09,-0.06682914578005139,-0.002247771338448501,0.0019837799471440973,0.0014860667917021564
-0.025248946496163684,-0.011451592719181586,0.0010652706579518533,0.0,1.1046692838874591e-09,-0.06329399488491028,-0.0022165646291560925,0.0019138194987212906,0.0014622920460357625
-0.025012071676044332,-0.011717909328445582,0.0010652660103606718,0.0,1.063871798806462e-09,-0.06095671611253195,-0.0021854137061421697,0.0018440445706074046,0.0014385631344189798
-0.024758168071895424,-0.01171791,0.0010652659798682498,0.0,1.0025277095765768e-09,-0.05744025063938629,-0.002155408263711356,0.001778370080704736,0.0014157925461777965
-0.02423794554901961,-0.01171791,0.00106526550703814,0.0,9.403347229326424e-10,-0.05387814322250506,-0.002122475515771438,0.0017106743000853408,0.0013910725660698509
-0.023717723996874114,-0.01198422817365729,0.0008067422613870859,0.0,8.781220289855292e-10,-0.05031309434498432,-0.002089542767831798,0.0016429785194657723,0.0013663525859619607
-0.02346382134555272,-0.012264545546490483,0.0002943160036561481,0.0,7.752459221369705e-10,-0.04441785677749266,-0.0020566100198920467,0.0015752827388462731,0.001341632605853904
-0.023250331119352083,-0.01204484479335038,2.0205699757194264e-05,0.0,5.913607757885734e-10,-0.03388320801364131,-0.0020249827270754084,0.0015132182161081975,0.001318087597939388
-0.022689695308752485,-0.0125168573,-1.4540661678800753e-09,0.0,5.034747598749644e-10,-0.02884691190679156,-0.0019885936118214653,0.0014460659681728022,0.0012912951065644496
-0.02320211996732026,-0.0135821213,-1.445149333586249e-09,0.0,3.368685649332391e-10,-0.019299606138106995,-0.0019522301051434487,0.001378976178459751,0.00126452243819275
-0.023702135,-0.0141147563,-1.19201257e-09,0.0,2.568192327365749e-10,-0.014713851662403243,-0.0019146987006006255,0.0013115528984951053,0.0012370362438992588
-0.024234767,-0.0149137023,-2.17524757e-09,0.0,1.5332256038648098e-10,-0.008785613526569591,-0.001870929855072423,0.0012413777198067646,0.0012056576328502433
-0.024286001183006535,-0.0157126503,-2.6584202943989778e-09,0.0,2.892358340438978e-11,-0.0016567601591361836,-0.001822935515771562,0.0011690598206876707,0.0011716187183859472
-0.024083333411764708,-0.016245284300000003,-9.765534637254916e-10,0.0,-7.458647058822472e-11,0.0042738235294113025,-0.0017749411764706458,0.0010967419215686391,0.0011375798039215401
-0.024095744842284744,-0.0170442333,-4.5255634058823933e-10,0.0,-1.5717267689685854e-10,0.009004981386757649,-0.001727212803767031,0.001030218854935927,0.001104108625847866
-0.023645377515771532,-0.01803964612262006,-1.0225381876669529e-09,0.0,-2.3973675191816447e-10,0.01373533901676538,-0.0016774942313156904,0.0009699727791986842,0.0010699362233589915
-0.022484529686700776,-0.01921290411645353,-1.075024982779195e-09,0.0,-3.522173231031746e-10,0.02018101193520927,-0.0016270691901108525,0.0009112842276215241,0.0010354669820971663
-0.021818399493435642,-0.0199737097,-8.981796428132888e-10,0.0,-4.965225916453611e-10,0.028447321682294913,-0.0015760440272966636,0.0008531897592782695,0.0010006907126746678
-0.0219263907150611,-0.0205063437,-7.42122709889173e-11,0.0,-6.129108240977548e-10,0.03511605512929705,-0.0015229257743676339,0.0007971673205455845,0.0009648435976129521
-0.0217609594882353,-0.021210616251406647,-6.233526084399104e-10,0.0,-6.955401534526915e-10,0.039851402813299686,-0.001463076675191799,0.0007391162710996615,0.0009248346291560461
-0.021240734031486224,-0.022866859483091778,-5.456188857601584e-09,0.0,-8.955643421426704e-10,0.05131210514350748,-0.001403118735436193,0.0006810120090934985,0.0008847566751918334
-0.020720513453822118,-0.023435818,-1.6530057070474596e-09,0.0,-9.944600710428932e-10,0.056977682864449264,-0.0013421248871502423,0.0006253647389771119,0.0008442414648092145
-0.020200296941687988,-0.023435822,9.148881885421994e-10,0.0,-1.0597656180733296e-09,0.06071994543904502,-0.0012793803324808173,0.0005719932804774397,0.0008028606479112965
-0.019533257644671773,-0.02387627697584542,8.941679399488488e-10,0.0,-1.1440125518613318e-09,0.06554693719806792,-0.0012140578857630646,0.0005180118061949082,0.0007599379312304144
-0.01887862688377379,-0.024375383690252914,2.8051189863597706e-09,0.0,-1.2559147598749516e-09,0.07195960443307747,-0.0011486146033259925,0.0004644804769580804,0.0007169770077941617
-0.018505222863256603,-0.024501087499999998,4.678919201875533e-09,0.0,-1.3582659931798661e-09,0.07782272037510651,-0.0010822465217391053,0.000414394269394755,0.0006737236743392661
-0.018119409541131,-0.0245010835,1.4777684236800177e-09,0.0,-1.430766541631148e-09,0.08197673856209065,-0.0010144900000000345,0.0003658575902244776,0.0006297743336174388
-0.017477197407848817,-0.02462308300951975,7.475814558510902e-10,0.0,-1.5042900000000045e-09,0.08618899999999918,-0.0009459900000000632,0.00031574322989480486,0.0005852815146348278
-0.01784318,-0.025265295260869566,1.3002739608695624e-09,0.0,-1.6087799999999941e-09,0.09217600000000026,-0.0008772088878065687,0.0002665133714690876,0.0005406906171964709
-0.018109500340479544,-0.026208561849957377,0.00010958173557810958,0.0,-1.6714500000000067e-09,0.09576599999999935,-0.0008078727450980816,0.000219029881784627,0.0004959060727479647
-0.018375813167002316,-0.026631615,0.00047307193132754675,0.0,-1.7341400000000124e-09,0.09935699999999947,-0.000732913461210627,0.00016563036260304476,0.0004473703097470638
-0.019149563654941207,-0.02743056,0.0008961207175765722,0.0,-1.8177200000000134e-09,0.10414800000000035,-0.0006555604951357652,0.00010919349128117595,0.0003971982927997719
-0.019083792753844843,-0.027963191999999998,0.0010652652564842424,0.0,-1.8523613441318525e-09,0.10613147712418325,-0.0005777102813298574,5.340506962200897e-05,0.0003467723415743751
-0.019973711300000002,-0.02902846,0.001065264522381671,0.0,-1.902237513498159e-09,0.10899140267121332,-0.0004989474168797248,-1.1931847115967398e-06,0.000295880318272268
-0.020240025300000002,-0.029827404,0.0010652623554384,0.0,-1.9430800000000052e-09,0.11133099999999985,-0.00041836136402390034,-5.574364194373821e-05,0.00024395843989766242
-0.020506345300000003,-0.030093724999999998,0.00106526414753357,0.0,-1.984840000000003e-09,0.11372500000000052,-0.00033718533070103973,-0.00011023748742554351,0.000191695075739573
-0.020772659349673206,-0.030626356,0.0010652621487591961,0.0,-2.0214690849673268e-09,0.11582320588235362,-0.00025434836601312405,-0.00016453490196078474,0.00013846294117642044
