gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0066578984,0.0031957913,0.009587386,0.0,2.0575774e-07,-11.789051,21328000,2_3
-0.007190533,0.0023968432,0.009587383,0.0,2.0607115e-07,-11.807008,21332000,2_3
-0.007723167,0.0023968432,0.00958738,0.0,2.0634276e-07,-11.822569,21336000,2_3
-0.008255804,0.003728424,0.009853694,0.0,2.0661435e-07,-11.838131,21341000,2_3
-0.008788443,0.0066579026,0.010386319,0.0,2.0690686e-07,-11.85489,21348000,2_3
-0.009321085,0.010386326,0.010652629,0.0,2.0715758e-07,-11.869255,21352000,2_3
-0.009853706,0.017310549,0.010652637,0.0,2.0751274e-07,-11.8896055,21360000,2_3
-0.010652653,0.023702133,0.01065264,0.0,2.077635e-07,-11.903973,21367000,2_3
-0.010652655,0.026631612,0.010652634,0.0,2.0778437e-07,-11.905168,21372000,2_3
-0.010652657,0.029294774,0.010652634,0.0,2.0765904e-07,-11.897986,21375000,2_3
-0.010652649,0.030892668,0.010652641,0.0,2.0734561e-07,-11.88003,21380000,2_3
-0.010918966,0.03195794,0.010652645,0.0,2.068233e-07,-11.850101,21384000,2_3
-0.011451596,0.032490563,0.010652649,0.0,2.0615471e-07,-11.811794,21388000,2_3
-0.011717909,0.03195794,0.01065265,0.0,2.0538165e-07,-11.767502,21392000,2_3
-0.011717905,0.030626351,0.010386334,0.0,2.0439963e-07,-11.711237,21397000,2_3
-0.011717892,0.024234766,0.009587405,0.0,2.0120298e-07,-11.528082,21408000,2_3
-0.011984218,0.02130529,0.009587395,0.0,1.9965688e-07,-11.439498,21412000,2_3
-0.012516851,0.018908447,0.009587395,0.0,1.9831973e-07,-11.362884,21416000,2_3
-0.012783167,0.013848438,0.009587391,0.0,1.9562447e-07,-11.208457,21424000,2_3
-0.012783168,0.011984225,0.0095873885,0.0,1.9412012e-07,-11.122264,21429000,2_3
-0.012516857,0.009853697,0.009587382,0.0,1.90819e-07,-10.933125,21440000,2_3
-0.011984227,0.0098537,0.009587376,0.0,1.8870877e-07,-10.812217,21444000,2_3
-0.011717915,0.010918962,0.0095873745,0.0,1.869746e-07,-10.712855,21448000,2_3
-0.011717917,0.012783175,0.009587373,0.0,1.857001e-07,-10.639833,21452000,2_3
-0.0114516,0.01464739,0.009587372,0.0,1.8444652e-07,-10.5680065,21456000,2_3
-0.0109189665,0.0165116,0.009587371,0.0,1.8308842e-07,-10.490194,21461000,2_3
-0.010386337,0.021571605,0.009587369,0.0,1.7997533e-07,-10.311827,21472000,2_3
-0.009853712,0.02423477,0.009587359,0.0,1.782412e-07,-10.212469,21476000,2_3
-0.009321071,0.0263653,0.009587369,0.0,1.7679957e-07,-10.129869,21480000,2_3
-0.008522119,0.027963195,0.009587377,0.0,1.7460574e-07,-10.004173,21488000,2_3
-0.008255802,0.028229512,0.009587377,0.0,1.7335215e-07,-9.932346,21496000,2_3
-0.0077231685,0.027696878,0.009321057,0.0,1.7186869e-07,-9.847351,21501000,2_3
-0.0071905362,0.026365295,0.00878843,0.0,1.7051063e-07,-9.76954,21508000,2_3
-0.0063915835,0.023435822,0.008522118,0.0,1.685049e-07,-9.65462,21516000,2_3
-0.0061252676,0.022104241,0.008522118,0.0,1.6781543e-07,-9.615116,21520000,2_3
-0.005592635,0.020506347,0.008522117,0.0,1.6714682e-07,-9.576809,21524000,2_3
-0.0042610555,0.018109502,0.008522114,0.0,1.6587234e-07,-9.503784,21532000,2_3
-0.0029294754,0.016245285,0.008522116,0.0,1.6463963e-07,-9.433157,21540000,2_3
-0.0021305287,0.015978971,0.008522114,0.0,1.6407549e-07,-9.400833,21544000,2_3
-0.0010652647,0.015978973,0.008522112,0.0,1.6355315e-07,-9.370906,21548000,2_3
-0.0002663183,0.016245283,0.008255795,0.0,1.630517e-07,-9.342175,21553000,2_3
0.000266314,0.017310549,0.0074568517,0.0,1.6219511e-07,-9.293096,21560000,2_3
0.0021305264,0.019174762,0.0074568465,0.0,1.6146382e-07,-9.251195,21568000,2_3
0.0034621072,0.021305291,0.00745685,0.0,1.6085792e-07,-9.216481,21576000,2_3
0.005326321,0.02263687,0.0074568437,0.0,1.6035646e-07,-9.187749,21585000,2_3
0.006391585,0.023435825,0.007456844,0.0,1.6012665e-07,-9.174582,21589000,2_3
0.0087884255,0.024501089,0.0071905153,0.0,1.5962522e-07,-9.145851,21604000,2_3
0.010120004,0.024501095,0.0066578845,0.0,1.5941629e-07,-9.13388,21608000,2_3
0.011717912,0.024234768,0.00639158,0.0,1.5920736e-07,-9.12191,21620000,2_3
0.012783177,0.023702137,0.0063915662,0.0,1.5914466e-07,-9.118317,21624000,2_3
0.013848439,0.023169506,0.0063915765,0.0,1.5912376e-07,-9.11712,21629000,2_3
0.014913707,0.022104245,0.006391572,0.0,1.5912377e-07,-9.11712,21637000,2_3
0.015978973,0.020506343,0.0063915555,0.0,1.5912376e-07,-9.11712,21642000,2_3
0.016777914,0.019441081,0.0061252574,0.0,1.5914465e-07,-9.118317,21645000,2_3
0.017310547,0.01864213,0.0055926326,0.0,1.5918644e-07,-9.120711,21652000,2_3
0.017843181,0.017310552,0.0053263037,0.0,1.5922825e-07,-9.123107,21656000,2_3
0.018375816,0.015978968,0.005326311,0.0,1.5929092e-07,-9.126698,21661000,2_3
0.019174762,0.014913704,0.0053263092,0.0,1.5937448e-07,-9.131485,21668000,2_3
0.020240026,0.014114758,0.0053263046,0.0,1.5947896e-07,-9.13747,21676000,2_3
0.021038977,0.013582124,0.0053263083,0.0,1.5960431e-07,-9.144653,21680000,2_3
0.021571612,0.013049491,0.0053263167,0.0,1.597088e-07,-9.1506405,21684000,2_3
0.022104237,0.012783175,0.0053263176,0.0,1.5979236e-07,-9.155428,21689000,2_3
0.022370558,0.012783175,0.0053263213,0.0,1.5987595e-07,-9.160216,21692000,2_3
0.022370558,0.012783177,0.005060006,0.0,1.599595e-07,-9.165005,21696000,2_3
0.022370556,0.012783179,0.004527375,0.0,1.6004307e-07,-9.169794,21700000,2_3
0.02237055,0.012783175,0.004261058,0.0,1.6014752e-07,-9.175777,21705000,2_3
0.02263687,0.012516857,0.004261054,0.0,1.6031467e-07,-9.185354,21712000,2_3
0.023169504,0.011984228,0.004261047,0.0,1.6052364e-07,-9.197328,21716000,2_3
0.023435822,0.0114515945,0.004261053,0.0,1.6069077e-07,-9.206904,21720000,2_3
0.023435824,0.010652645,0.004261052,0.0,1.6081614e-07,-9.214087,21724000,2_3
0.023702135,0.00958738,0.004261049,0.0,1.609415e-07,-9.221268,21728000,2_3
0.024501087,0.0074568526,0.0042610485,0.0,1.6115042e-07,-9.23324,21736000,2_3
0.0247674,0.006125272,0.0042610466,0.0,1.6127578e-07,-9.240421,21740000,2_3
0.02583267,0.0031957992,0.0034620978,0.0,1.6152653e-07,-9.254788,21748000,2_3
0.027430564,0.00053263333,0.003195778,0.0,1.6177721e-07,-9.269152,21756000,2_3
0.027963191,-0.000798948,0.003195784,0.0,1.6192345e-07,-9.277531,21765000,2_3
0.028762145,-0.0023968434,0.0031957608,0.0,1.6209063e-07,-9.287108,21768000,2_3
0.029827405,-0.0037284247,0.0031957843,0.0,1.6223686e-07,-9.295487,21777000,2_3
0.030626357,-0.005060004,0.0031957664,0.0,1.6236226e-07,-9.302672,21781000,2_3
0.030892672,-0.006657903,0.0031957896,0.0,1.6259206e-07,-9.315839,21792000,2_3
0.030892676,-0.00719053,0.0029294665,0.0,1.627592e-07,-9.325416,21796000,2_3
0.030892672,-0.0077231615,0.0023968397,0.0,1.6288456e-07,-9.332598,21800000,2_3
0.030093722,-0.0085221175,0.0021305257,0.0,1.630517e-07,-9.342175,21807000,2_3
0.02902846,-0.008522118,0.0021305273,0.0,1.6321886e-07,-9.351751,21816000,2_3
0.028495822,-0.008522116,0.002130527,0.0,1.6332329e-07,-9.357737,21821000,2_3
0.026631612,-0.009321064,0.0021305145,0.0,1.6363673e-07,-9.375694,21833000,2_3
0.025566345,-0.009853697,0.0021305187,0.0,1.6380388e-07,-9.385271,21840000,2_3
0.0247674,-0.010386325,0.0018642001,0.0,1.6395013e-07,-9.39365,21844000,2_3
0.023968456,-0.010918959,0.0013315734,0.0,1.6409639e-07,-9.40203,21852000,2_3
0.02290319,-0.011717907,0.0010652437,0.0,1.6426354e-07,-9.411607,21856000,2_3
0.022104241,-0.012783175,0.001065253,0.0,1.643889e-07,-9.418789,21860000,2_3
0.02157161,-0.013582122,0.0010652561,0.0,1.644725e-07,-9.42358,21864000,2_3
0.02130529,-0.014114756,0.0010652595,0.0,1.6457693e-07,-9.4295635,21868000,2_3
0.021038972,-0.014647386,0.0010652592,0.0,1.647023e-07,-9.436747,21873000,2_3
0.020506345,-0.015180021,0.0010652563,0.0,1.6484857e-07,-9.4451275,21881000,2_3
0.020240024,-0.015978966,0.0010652506,0.0,1.6501569e-07,-9.454702,21884000,2_3
0.020240024,-0.016777914,0.0010652601,0.0,1.6514106e-07,-9.461885,21887000,2_3
0.01997371,-0.017044231,0.0010652622,0.0,1.652873e-07,-9.470265,21895000,2_3
0.019441076,-0.01704423,0.0007989458,0.0,1.6534997e-07,-9.473856,21900000,2_3
0.018908449,-0.01677791,8.5478735e-11,0.0,1.6564252e-07,-9.490618,21916000,2_3
0.01784318,-0.015978966,-2.1229287e-09,0.0,1.6580962e-07,-9.500193,21925000,2_3
0.015180021,-0.014114756,-9.733196e-10,0.0,1.660186e-07,-9.512165,21932000,2_3
0.013848438,-0.012783175,6.058821e-11,0.0,1.6622751e-07,-9.524134,21940000,2_3
0.010918962,-0.0114515945,-4.3607655e-09,0.0,1.6639463e-07,-9.5337105,21948000,2_3
0.0082558,-0.010386328,-4.1116555e-09,0.0,1.6664536e-07,-9.548077,21960000,2_3
0.0063915877,-0.009853696,-8.90158e-09,0.0,1.6679164e-07,-9.5564575,21964000,2_3
0.0031957938,-0.00958738,-5.486653e-09,0.0,1.6695878e-07,-9.566033,21972000,2_3
0.002130529,-0.009321064,-2.5031843e-09,0.0,1.6700056e-07,-9.568428,21978000,2_3
0.0010652645,-0.008788432,-4.550694e-09,0.0,1.6706323e-07,-9.572019,21984000,2_3
0.00026631617,-0.0085221175,-3.5176426e-09,0.0,1.6714682e-07,-9.576809,21988000,2_3
-0.00026631617,-0.0085221175,-1.6617905e-09,0.0,1.6723038e-07,-9.581594,21992000,2_3
-0.00079894846,-0.0085221175,-1.6617905e-09,0.0,1.6731398e-07,-9.586386,21996000,2_3
-0.0021305287,-0.008255799,-2.5318752e-09,0.0,1.67502e-07,-9.5971575,22009000,2_3
-0.0034621095,-0.007723167,-9.230832e-09,0.0,1.6762738e-07,-9.6043415,22017000,2_3
-0.00479369,-0.007456852,-7.600837e-09,0.0,1.6771097e-07,-9.60913,22020000,2_3
-0.0058589545,-0.007456851,-2.1160274e-09,0.0,1.6777362e-07,-9.6127205,22027000,2_3
-0.007190535,-0.007456851,-5.9222938e-09,0.0,1.6787808e-07,-9.618706,22032000,2_3
-0.0085221175,-0.007190536,-5.0606466e-09,0.0,1.6796167e-07,-9.623495,22036000,2_3
-0.00958738,-0.006657903,-4.1825263e-09,0.0,1.6800345e-07,-9.62589,22040000,2_3
-0.010652644,-0.0063915886,-0.00026631946,0.0,1.6806611e-07,-9.629478,22044000,2_3
-0.0127831735,-0.0063915877,-0.0010652668,0.0,1.6823324e-07,-9.639055,22053000,2_3
-0.013848438,-0.006391587,-0.0010652675,0.0,1.6829595e-07,-9.642649,22055000,2_3
-0.014913702,-0.0063915867,-0.0010652656,0.0,1.6833772e-07,-9.645041,22060000,2_3
-0.01597897,-0.006391587,-0.0010652675,0.0,1.6837951e-07,-9.647436,22064000,2_3
-0.017044231,-0.006657902,-0.0010652654,0.0,1.684213e-07,-9.64983,22069000,2_3
-0.018109497,-0.0071905344,-0.0010652638,0.0,1.6848398e-07,-9.653421,22076000,2_3
-0.019973708,-0.007456851,-0.0010652666,0.0,1.6863022e-07,-9.6618,22085000,2_3
-0.020240024,-0.007456852,-0.0010652655,0.0,1.6867205e-07,-9.664196,22088000,2_3
-0.020506345,-0.007456852,-0.0010652653,0.0,1.6871383e-07,-9.66659,22096000,2_3
-0.02157161,-0.008255801,-0.00106526,0.0,1.687974e-07,-9.671379,22108000,2_3
-0.022104241,-0.0085221175,-0.0010652643,0.0,1.6881829e-07,-9.672577,22112000,2_3
-0.022370558,-0.0085221175,-0.0010652656,0.0,1.688392e-07,-9.673774,22120000,2_3
-0.02263687,-0.009321064,-0.0010652583,0.0,1.6892275e-07,-9.67856,22132000,2_3
-0.023169503,-0.009853698,-0.0013315784,0.0,1.6896452e-07,-9.680954,22137000,2_3
-0.023702132,-0.010652649,-0.0018642077,0.0,1.6900634e-07,-9.683351,22141000,2_3
-0.024501082,-0.011984227,-0.0021305215,0.0,1.690481e-07,-9.685743,22148000,2_3
-0.025832664,-0.015180018,-0.002130518,0.0,1.69069e-07,-9.68694,22157000,2_3
-0.026631614,-0.017044235,-0.0021305142,0.0,1.690899e-07,-9.688137,22165000,2_3
-0.028762145,-0.020772658,-0.0021305217,0.0,1.691526e-07,-9.6917305,22176000,2_3
-0.030093724,-0.024501085,-0.0021305182,0.0,1.691526e-07,-9.6917305,22184000,2_3
-0.030626351,-0.02530003,-0.0021305257,0.0,1.6915257e-07,-9.691729,22189000,2_3
-0.030892672,-0.026365299,-0.0021305254,0.0,1.691526e-07,-9.6917305,22200000,2_3
-0.030892672,-0.026365299,-0.0021305298,0.0,1.691317e-07,-9.690533,22208000,2_3
-0.030892672,-0.025832668,-0.0021305408,0.0,1.690899e-07,-9.688137,22212000,2_3
-0.030892672,-0.025300033,-0.002130535,0.0,1.6906901e-07,-9.68694,22216000,2_3
-0.030892672,-0.024767399,-0.002130535,0.0,1.690481e-07,-9.685743,22220000,2_3
-0.030892668,-0.023702133,-0.0021305347,0.0,1.6898541e-07,-9.682152,22229000,2_3
-0.030892672,-0.023435822,-0.0021305329,0.0,1.6898545e-07,-9.682154,22233000,2_3
-0.030892672,-0.023435822,-0.0021305298,0.0,1.6900634e-07,-9.683351,22244000,2_3
-0.030892672,-0.023702133,-0.002130524,0.0,1.690481e-07,-9.685743,22248000,2_3
-0.030892672,-0.024767399,-0.002130519,0.0,1.690481e-07,-9.685743,22256000,2_3
-0.030892676,-0.026631612,-0.0021304914,0.0,1.6900634e-07,-9.683351,22260000,2_3
-0.030892672,-0.028495828,-0.0021305108,0.0,1.6896453e-07,-9.680956,22264000,2_3
-0.030892668,-0.031691622,-0.002396825,0.0,1.6890185e-07,-9.677363,22273000,2_3
-0.030892666,-0.033023212,-0.0029294644,0.0,1.6890186e-07,-9.677363,22276000,2_3
-0.03089267,-0.03515372,-0.003195783,0.0,1.6890185e-07,-9.677363,22289000,2_3
-0.030892672,-0.035952672,-0.0031957752,0.0,1.6890185e-07,-9.677363,22296000,2_3
-0.030892672,-0.036219,-0.0031957896,0.0,1.6890185e-07,-9.677363,22304000,2_3
-0.030892668,-0.035952676,-0.003195797,0.0,1.6890185e-07,-9.677363,22313000,2_3
-0.030626351,-0.03488741,-0.0031958036,0.0,1.6888096e-07,-9.676167,22320000,2_3
-0.029827401,-0.03328952,-0.0031958062,0.0,1.6883916e-07,-9.673772,22325000,2_3
-0.028495828,-0.03169162,-0.0031957938,0.0,1.687974e-07,-9.671379,22333000,2_3
-0.02796319,-0.030626353,-0.003195798,0.0,1.6875559e-07,-9.668983,22340000,2_3
-0.027430562,-0.029294778,-0.0031958066,0.0,1.687347e-07,-9.667787,22344000,2_3
-0.026897931,-0.028762143,-0.003195794,0.0,1.687347e-07,-9.667787,22348000,2_3
-0.026365299,-0.028762143,-0.0031957894,0.0,1.6871383e-07,-9.66659,22352000,2_3
-0.025832664,-0.02876214,-0.0031957887,0.0,1.6867202e-07,-9.664195,22357000,2_3
-0.025566353,-0.029827408,-0.0031957806,0.0,1.6865114e-07,-9.662998,22368000,2_3
-0.025566353,-0.03115899,-0.003195786,0.0,1.6863025e-07,-9.661802,22376000,2_3
-0.025566354,-0.033023205,-0.0031957622,0.0,1.6858844e-07,-9.659407,22380000,2_3
-0.02583267,-0.03488742,-0.0031957813,0.0,1.6856757e-07,-9.65821,22384000,2_3
-0.0263653,-0.036219,-0.0031957894,0.0,1.6856757e-07,-9.65821,22388000,2_3
-0.026631614,-0.037284255,-0.0031957885,0.0,1.6856757e-07,-9.65821,22392000,2_3
-0.026897926,-0.038615838,-0.0031957857,0.0,1.6856754e-07,-9.658209,22397000,2_3
-0.027696878,-0.040213734,-0.0031957887,0.0,1.6856755e-07,-9.65821,22404000,2_3
-0.02902846,-0.041545313,-0.0031957994,0.0,1.6854668e-07,-9.657013,22412000,2_3
-0.030093722,-0.041278996,-0.0031958038,0.0,1.6848396e-07,-9.653421,22421000,2_3
-0.030892672,-0.039414786,-0.0031958232,0.0,1.6848401e-07,-9.653422,22432000,2_3
-0.03115899,-0.038349517,-0.0029294894,0.0,1.6846309e-07,-9.6522255,22436000,2_3
-0.031691626,-0.037284248,-0.0023968637,0.0,1.6842131e-07,-9.64983,22440000,2_3
-0.03195794,-0.035952684,-0.0021305354,0.0,1.6837951e-07,-9.647436,22448000,2_3
-0.03195794,-0.03515373,-0.0021305385,0.0,1.6833776e-07,-9.645043,22452000,2_3
-0.032224257,-0.034354776,-0.0021305415,0.0,1.6831686e-07,-9.6438465,22456000,2_3
-0.03275688,-0.03408847,-0.002130539,0.0,1.6829595e-07,-9.642649,22460000,2_3
-0.033023197,-0.034354776,-0.0021305264,0.0,1.6823327e-07,-9.639056,22469000,2_3
-0.033289514,-0.03488742,-0.0021305264,0.0,1.682124e-07,-9.637859,22473000,2_3
-0.03382215,-0.03568636,-0.0021305268,0.0,1.6817059e-07,-9.635465,22480000,2_3
-0.034354776,-0.037550572,-0.0021305238,0.0,1.6814971e-07,-9.63427,22488000,2_3
-0.03488742,-0.03834952,-0.0021305275,0.0,1.6814971e-07,-9.63427,22492000,2_3
-0.035153735,-0.039414786,-0.002130521,0.0,1.6812882e-07,-9.633072,22496000,2_3
-0.035153735,-0.04021374,-0.0021305208,0.0,1.6808701e-07,-9.630676,22500000,2_3
-0.035952684,-0.041278996,-0.0021305312,0.0,1.6800345e-07,-9.62589,22509000,2_3
-0.036218993,-0.041545313,-0.00213053,0.0,1.6796162e-07,-9.623492,22516000,2_3
-0.035952684,-0.041278996,-0.0021305291,0.0,1.6791988e-07,-9.621099,22520000,2_3
-0.035420045,-0.040746372,-0.0021305291,0.0,1.6789899e-07,-9.619903,22524000,2_3
-0.035153735,-0.04021374,-0.0021305324,0.0,1.6787808e-07,-9.618706,22528000,2_3
-0.035153728,-0.039414786,-0.0021305387,0.0,1.6783629e-07,-9.616311,22533000,2_3
-0.035153735,-0.03834952,-0.0021305454,0.0,1.6779451e-07,-9.613918,22541000,2_3
-0.03488742,-0.037284255,-0.0021305482,0.0,1.6775273e-07,-9.611523,22545000,2_3
-0.034354776,-0.036218993,-0.0021305354,0.0,1.6771094e-07,-9.609129,22552000,2_3
-0.03382215,-0.034354776,-0.0021305357,0.0,1.6762738e-07,-9.6043415,22560000,2_3
-0.033289514,-0.03382215,-0.00213053,0.0,1.6758557e-07,-9.601946,22564000,2_3
-0.033023197,-0.033289514,-0.0021305322,0.0,1.6754379e-07,-9.599552,22569000,2_3
-0.03275688,-0.03275688,-0.002130533,0.0,1.67502e-07,-9.5971575,22576000,2_3
-0.03195794,-0.03169162,-0.0021305324,0.0,1.6741842e-07,-9.592369,22584000,2_3
-0.03169162,-0.03115899,-0.0021305324,0.0,1.6739754e-07,-9.591172,22588000,2_3
-0.03115899,-0.030626353,-0.0021305298,0.0,1.6739754e-07,-9.591172,22592000,2_3
-0.030626353,-0.030093722,-0.0021305298,0.0,1.6739754e-07,-9.591172,22596000,2_3
-0.030093722,-0.029561087,-0.0021305298,0.0,1.6739754e-07,-9.591172,22600000,2_3
-0.029561087,-0.02876214,-0.002130532,0.0,1.6739753e-07,-9.591172,22605000,2_3
-0.02876214,-0.027963191,-0.0021305298,0.0,1.6739754e-07,-9.591172,22608000,2_3
-0.027430562,-0.02663161,-0.002130532,0.0,1.6733485e-07,-9.587581,22621000,2_3
-0.02663161,-0.025566353,-0.0021305354,0.0,1.6731398e-07,-9.586386,22625000,2_3
-0.025566345,-0.024767395,-0.0021305275,0.0,1.6731396e-07,-9.586384,22632000,2_3
-0.024234766,-0.023702133,-0.0021305298,0.0,1.6729307e-07,-9.585188,22640000,2_3
-0.022370556,-0.02237056,-0.002130525,0.0,1.672304e-07,-9.581595,22657000,2_3
-0.021571608,-0.021305291,-0.0021305333,0.0,1.672304e-07,-9.581595,22661000,2_3
-0.021038976,-0.020506345,-0.0021305317,0.0,1.672304e-07,-9.581595,22669000,2_3
-0.020240024,-0.01997371,-0.0021305257,0.0,1.6723037e-07,-9.581594,22676000,2_3
-0.019441076,-0.019441076,-0.002130526,0.0,1.6723037e-07,-9.581594,22681000,2_3
-0.018908445,-0.018908445,-0.0021305291,0.0,1.6723037e-07,-9.581594,22688000,2_3
-0.01784318,-0.017310549,-0.0021305315,0.0,1.672304e-07,-9.581595,22697000,2_3
-0.017310549,-0.016777914,-0.0021305294,0.0,1.6723037e-07,-9.581594,22704000,2_3
-0.016245283,-0.01571265,-0.0021305296,0.0,1.6729307e-07,-9.585188,22712000,2_3
-0.01571265,-0.015180021,-0.0021305296,0.0,1.6731398e-07,-9.586386,22716000,2_3
-0.014913702,-0.014647386,-0.0021305277,0.0,1.6731396e-07,-9.586384,22721000,2_3
-0.013848437,-0.013848441,-0.0021305277,0.0,1.6733487e-07,-9.587582,22727000,2_3
-0.012516858,-0.011717912,-0.0021305322,0.0,1.6739754e-07,-9.591172,22736000,2_3
-0.011984226,-0.010652645,-0.0021305315,0.0,1.6741842e-07,-9.592369,22740000,2_3
-0.010918962,-0.008788434,-0.002130531,0.0,1.6748113e-07,-9.595963,22748000,2_3
-0.010652645,-0.008255801,-0.0021305308,0.0,1.6750201e-07,-9.597159,22752000,2_3
-0.0098536955,-0.006391587,-0.002130532,0.0,1.6758557e-07,-9.601946,22764000,2_3
-0.009587379,-0.0053263227,-0.0021305343,0.0,1.6764827e-07,-9.605539,22768000,2_3
-0.009321064,-0.0042610588,-0.0021305298,0.0,1.6775273e-07,-9.611523,22776000,2_3
-0.008788432,-0.003994742,-0.002130529,0.0,1.677945e-07,-9.613916,22781000,2_3
-0.008522116,-0.0034621102,-0.0021305308,0.0,1.678363e-07,-9.616311,22784000,2_3
-0.008522116,-0.0031957934,-0.0021305294,0.0,1.6787808e-07,-9.618706,22789000,2_3
-0.008522116,-0.0031957938,-0.002130529,0.0,1.6791986e-07,-9.621099,22799000,2_3
-0.008522116,-0.0031957938,-0.002130529,0.0,1.6804525e-07,-9.6282835,22807000,2_3
-0.008522116,-0.0029294773,-0.0021305294,0.0,1.6806612e-07,-9.629479,22812000,2_3
-0.008522117,-0.002396845,-0.0021305312,0.0,1.6806614e-07,-9.629479,22816000,2_3
-0.0077231657,-0.0013315799,-0.0018642149,0.0,1.681497e-07,-9.634268,22829000,2_3
-0.007456852,-0.00079894694,-0.0013315821,0.0,1.682124e-07,-9.637859,22832000,2_3
-0.007190536,-0.0002663157,-0.0010652656,0.0,1.6825416e-07,-9.640253,22836000,2_3
-0.0061252713,0.0007989482,-0.0010652657,0.0,1.6837951e-07,-9.647436,22844000,2_3
-0.0055926396,0.0013315803,-0.0010652657,0.0,1.6842131e-07,-9.64983,22848000,2_3
-0.0047936896,0.0023968448,-0.0010652669,0.0,1.6846309e-07,-9.6522255,22856000,2_3
-0.003728425,0.0039947415,-0.0010652712,0.0,1.685049e-07,-9.65462,22860000,2_3
-0.0015978956,0.0069242185,-0.0010652717,0.0,1.6858846e-07,-9.659408,22872000,2_3
-0.0010652645,0.007723167,-0.0010652656,0.0,1.6865116e-07,-9.663,22876000,2_3
-0.00026631585,0.009321064,-0.0010652661,0.0,1.6875559e-07,-9.668983,22884000,2_3
6.383181e-10,0.010652645,-0.0010652642,0.0,1.6888097e-07,-9.676167,22896000,2_3
2.1277285e-10,0.011451593,-0.0010652642,0.0,1.6890185e-07,-9.677363,22901000,2_3
0.00026631617,0.011717911,-0.0010652661,0.0,1.6896453e-07,-9.680956,22912000,2_3
0.0007989483,0.011451593,-0.0010652663,0.0,1.6900631e-07,-9.683349,22917000,2_3
0.0010652645,0.010918962,-0.0010652657,0.0,1.69069e-07,-9.686939,22925000,2_3
0.0013315806,0.010652645,-0.0010652652,0.0,1.6923615e-07,-9.696516,22936000,2_3
0.0021305294,0.010652644,-0.0010652702,0.0,1.6931973e-07,-9.701307,22944000,2_3
0.0031957938,0.010652644,-0.0010652719,0.0,1.6940328e-07,-9.706093,22948000,2_3
0.0042610588,0.010652645,-0.0010652681,0.0,1.6946598e-07,-9.709686,22952000,2_3
0.0053263223,0.01091896,-0.0010652675,0.0,1.6948685e-07,-9.710882,22957000,2_3
0.0066579035,0.011717908,-0.0010652685,0.0,1.6950776e-07,-9.712079,22964000,2_3
0.008788433,0.013848438,-0.0010652647,0.0,1.6963311e-07,-9.719261,22973000,2_3
0.009587382,0.015180019,-0.001065264,0.0,1.696749e-07,-9.721656,22979000,2_3
0.011717909,0.017843181,-0.0010652669,0.0,1.6980026e-07,-9.728838,22987000,2_3
0.012516857,0.018375812,-0.0010652661,0.0,1.6984205e-07,-9.731233,22992000,2_3
0.01304949,0.020240024,-0.0010652613,0.0,1.6992561e-07,-9.736021,23000000,2_3
0.013582122,0.021038972,-0.001065264,0.0,1.6996738e-07,-9.738415,23005000,2_3
0.013848438,0.02157161,-0.0010652636,0.0,1.6998833e-07,-9.7396145,23009000,2_3
0.013848438,0.022370558,-0.0010652633,0.0,1.7005098e-07,-9.743204,23016000,2_3
0.013848438,0.022370558,-0.0010652643,0.0,1.7009278e-07,-9.745598,23020000,2_3
0.013848438,0.022104237,-0.0010652654,0.0,1.7015545e-07,-9.749189,23027000,2_3
0.014114754,0.02130529,-0.0010652689,0.0,1.703226e-07,-9.758766,23040000,2_3
0.014647386,0.021038972,-0.0010652727,0.0,1.7038526e-07,-9.762357,23045000,2_3
0.015180019,0.020506341,-0.001065272,0.0,1.7042707e-07,-9.764751,23051000,2_3
0.01571265,0.020240024,-0.0010652714,0.0,1.7046882e-07,-9.767145,23056000,2_3
0.016245283,0.020240024,-0.0010652689,0.0,1.7048976e-07,-9.768345,23060000,2_3
0.017044235,0.020240024,-0.0010652697,0.0,1.7048976e-07,-9.768345,23064000,2_3
0.01917476,0.020240024,-0.0010652712,0.0,1.7051063e-07,-9.76954,23073000,2_3
0.020240024,0.020506341,-0.001065271,0.0,1.7055243e-07,-9.7719345,23079000,2_3
0.022636877,0.021571605,-0.0002663227,0.0,1.7059423e-07,-9.77433,23092000,2_3
0.02423477,0.022104235,-1.4555591e-08,0.0,1.70636e-07,-9.776724,23096000,2_3
0.025300033,0.022370558,-5.3071414e-09,0.0,1.706778e-07,-9.779117,23100000,2_3
0.026365299,0.02263687,-1.7030858e-09,0.0,1.7074048e-07,-9.782709,23108000,2_3
0.026897931,0.023169503,9.0084806e-10,0.0,1.7074048e-07,-9.782708,23112000,2_3
0.027430564,0.023435822,-1.3167957e-09,0.0,1.7076138e-07,-9.783907,23120000,2_3
0.027963195,0.023435822,-7.912728e-09,0.0,1.7080315e-07,-9.786301,23124000,2_3
0.028495822,0.023435818,-3.7518615e-09,0.0,1.7084493e-07,-9.788693,23129000,2_3
0.02876214,0.023435818,-2.1915543e-09,0.0,1.7088672e-07,-9.791088,23136000,2_3
0.029561091,0.023435818,-8.952961e-09,0.0,1.7090763e-07,-9.792285,23148000,2_3
