timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
67014415,nan,nan,nan,0.015868071,0.0,0.0,1.0,0.0,-0.03182916,2.1820846,4.050766,0.0,0.0,0.0,-0.0011430023,0.078359835,-0.35216212
67110486,nan,nan,nan,0.014723942,0.0,0.0,1.0,0.0,-0.0012145154,1.8864315,4.112676,0.0,0.0,0.0,-4.314485e-05,0.067014225,-0.34837428
67210982,nan,nan,nan,0.01555926,0.0,0.0,1.0,0.0,-0.037776552,1.4608775,4.0575724,0.0,0.0,0.0,-0.0013549726,0.05239888,-0.3517457
67314252,nan,nan,nan,0.01579228,0.0,0.0,-1.0,0.0,-0.03124027,-2.2588594,4.048344,0.0,0.0,0.0,-0.0011223265,-0.08115096,-0.3523103
67410207,nan,nan,nan,0.01509984,0.0,0.0,-1.0,0.0,-0.041378193,-1.8319709,4.1040697,0.0,0.0,0.0,-0.0014721539,-0.06517789,-0.34890085
67510701,nan,nan,nan,0.01678832,0.0,0.0,1.0,0.0,-0.08062142,2.1852894,4.08579,0.0,0.0,0.0,-0.0028775441,0.07799747,-0.35001925
67612761,nan,nan,nan,0.016931742,0.0,0.0,1.0,0.0,-0.07661796,2.193562,4.1344156,0.0,0.0,0.0,-0.0027114088,0.077627264,-0.3470442
67716209,nan,nan,nan,0.019323593,0.0,0.0,1.0,0.0,-0.087545246,1.726267,4.1188645,0.0,0.0,0.0,-0.0031065997,0.0612577,-0.34799564
67812223,nan,nan,nan,0.02516345,0.0,0.0,-1.0,0.0,-0.09452529,-2.2122235,4.0299144,0.0,0.0,0.0,-0.0034067503,-0.079729915,-0.35343787
67912492,nan,nan,nan,0.030568618,0.0,0.0,-1.0,0.0,-0.064672604,-1.8945549,4.0959826,0.0,0.0,0.0,-0.0023041882,-0.06750016,-0.34939563
68015934,nan,nan,nan,0.0337805,0.0,0.0,-1.0,0.0,-0.09548324,-1.4444729,4.074702,0.0,0.0,0.0,-0.0034145922,-0.051656038,-0.35069767
68112125,nan,nan,nan,0.038622472,0.0,0.0,1.0,0.0,-0.11566757,2.3035011,4.0454826,0.0,0.0,0.0,-0.004157495,0.08279585,-0.35248536
68212515,nan,nan,nan,0.041305423,0.0,0.0,1.0,0.0,-0.043042995,2.0089731,4.1291285,0.0,0.0,0.0,-0.0015246561,0.07116124,-0.34736767
68315999,nan,nan,nan,0.04268616,0.0,0.0,-1.0,0.0,-0.06799834,-2.0204463,4.0989137,0.0,0.0,0.0,-0.0024214347,-0.071948506,-0.3492163
68411951,nan,nan,nan,0.048034716,0.0,0.0,-1.0,0.0,-0.034407854,-1.9615113,4.11825,0.0,0.0,0.0,-0.001221116,-0.069612965,-0.34803325
68506219,nan,nan,nan,0.05021218,0.0,0.0,-1.0,0.0,-0.051774815,-1.4754834,4.120528,0.0,0.0,0.0,-0.0018367257,-0.05234318,-0.34789386
68615681,nan,nan,nan,0.05340837,0.0,0.0,1.0,0.0,-0.08275672,2.4568498,4.0487876,0.0,0.0,0.0,-0.0029728585,0.08825709,-0.35228318
68716131,nan,nan,nan,0.058678932,0.0,0.0,1.0,0.0,-0.11857103,2.074124,4.073562,0.0,0.0,0.0,-0.004241079,0.074187815,-0.35076737
68806252,nan,nan,nan,0.06269198,0.0,0.0,1.0,0.0,-0.07794292,1.6211227,4.0550275,0.0,0.0,0.0,-0.0027969012,0.058172315,-0.35190138
68915544,nan,nan,nan,0.069300145,0.0,0.0,-1.0,0.0,-0.0882434,-2.2090235,4.0643826,0.0,0.0,0.0,-0.0031613773,-0.0791397,-0.35132903
69016161,nan,nan,nan,0.07555816,0.0,0.0,-1.0,0.0,-0.105808616,-1.750475,4.085862,0.0,0.0,0.0,-0.0037764702,-0.06247711,-0.35001484
69114980,nan,nan,nan,0.079395905,0.0,0.0,1.0,0.0,-0.11245528,2.1383688,4.056322,0.0,0.0,0.0,-0.0040344237,0.07671571,-0.35182217
69215409,nan,nan,nan,0.08560665,0.0,0.0,1.0,0.0,-0.06818112,1.9516184,4.096238,0.0,0.0,0.0,-0.002429076,0.06952994,-0.34938
69315895,nan,nan,nan,0.0907784,0.0,0.0,1.0,0.0,-0.09437705,1.5276988,4.057356,0.0,0.0,0.0,-0.0033852567,0.054797776,-0.35175893
69408864,nan,nan,nan,0.09586292,0.0,0.0,-1.0,0.0,-0.108917736,-2.2372773,4.0060863,0.0,0.0,0.0,-0.003941659,-0.08096555,-0.35489574
69509282,nan,nan,nan,0.098014146,0.0,0.0,-1.0,0.0,-0.101158425,-1.848613,4.0425706,0.0,0.0,0.0,-0.0036378251,-0.066479206,-0.35266355
69612857,nan,nan,nan,0.100830115,0.0,0.0,-1.0,0.0,-0.1168322,-1.5033652,4.0111156,0.0,0.0,0.0,-0.0042244215,-0.054358713,-0.35458806
69708735,nan,nan,nan,0.10499145,0.0,0.0,1.0,0.0,-0.046632525,2.1542504,4.0073953,0.0,0.0,0.0,-0.0016872174,0.07794321,-0.35481566
69809331,nan,nan,nan,0.109615,0.0,0.0,1.0,0.0,-0.028657924,1.6079406,3.9290168,0.0,0.0,0.0,-0.0010508922,0.058963522,-0.3596111
69912712,nan,nan,nan,0.116738245,0.0,0.0,-1.0,0.0,0.0038036443,-2.3150287,3.8698833,0.0,0.0,0.0,0.00014088342,-0.0857465,-0.36322907
70008599,nan,nan,nan,0.12581412,0.0,0.0,-1.0,0.0,0.011768941,-2.1910825,3.9061148,0.0,0.0,0.0,0.00043325045,-0.08066039,-0.3610123
70109176,nan,nan,nan,0.1298282,0.0,0.0,-1.0,0.0,0.021602567,-1.6564941,3.9619071,0.0,0.0,0.0,0.0007877358,-0.060403917,-0.35759878
70212442,nan,nan,nan,0.13647035,0.0,0.0,1.0,0.0,-0.024226971,2.291658,3.9384305,0.0,0.0,0.0,-0.0008869834,0.08390081,-0.35903513
70308443,nan,nan,nan,0.14380857,0.0,0.0,1.0,0.0,-0.044685267,1.9795471,3.9864855,0.0,0.0,0.0,-0.0016225915,0.07188044,-0.356095
70409047,nan,nan,nan,0.14631733,0.0,0.0,1.0,0.0,-0.027999775,1.5817837,3.9620724,0.0,0.0,0.0,-0.0010209815,0.057678025,-0.35758865
70512450,nan,nan,nan,0.15172696,0.0,0.0,-1.0,0.0,-0.042155836,-2.000929,3.9980521,0.0,0.0,0.0,-0.0015277031,-0.07251252,-0.3553873
70608315,nan,nan,nan,0.15302536,0.0,0.0,-1.0,0.0,-0.065859415,-1.4831054,4.01442,0.0,0.0,0.0,-0.0023799841,-0.053595487,-0.35438588
70708902,nan,nan,nan,0.15384519,0.0,0.0,1.0,0.0,-0.10122181,2.501551,3.9351423,0.0,0.0,0.0,-0.0037079484,0.0916366,-0.35923633
70812310,nan,nan,nan,0.16034281,0.0,0.0,1.0,0.0,-0.09757464,2.295168,4.0212145,0.0,0.0,0.0,-0.003521945,0.082843825,-0.35397017
70908187,nan,nan,nan,0.16543786,0.0,0.0,1.0,0.0,-0.08661722,1.789109,4.0152497,0.0,0.0,0.0,-0.0031296555,0.064644136,-0.3543351
71013124,nan,nan,nan,0.17163606,0.0,0.0,-1.0,0.0,-0.06622467,-2.0706658,4.0097165,0.0,0.0,0.0,-0.0023951267,-0.07488912,-0.35467365
71116657,nan,nan,nan,0.17866391,0.0,0.0,-1.0,0.0,-0.07446271,-1.7211999,3.9799502,0.0,0.0,0.0,-0.002706894,-0.06256965,-0.35649484
71212616,nan,nan,nan,0.18155876,0.0,0.0,0.0,0.0,-0.12266453,0.46938837,3.9595752,0.0,0.0,0.0,-0.004474839,0.017123431,-0.35774145
71313127,nan,nan,nan,0.1858592,0.0,0.0,0.0,0.0,-0.12430239,0.4580428,3.896421,0.0,0.0,0.0,-0.0045836144,0.016890198,-0.3616054
71416519,nan,nan,nan,0.19169034,0.0,0.0,0.0,0.0,-0.06455824,0.27102822,3.9434526,0.0,0.0,0.0,-0.0023615826,0.00991439,-0.35872787
71512498,nan,nan,nan,0.19508685,0.0,0.0,0.0,0.0,-0.060767848,0.19018856,3.9339976,0.0,0.0,0.0,-0.0022267476,0.006969177,-0.35930637
71612986,nan,nan,nan,0.19874673,0.0,0.0,0.0,0.0,-0.02842009,0.067919426,3.9238782,0.0,0.0,0.0,-0.0010432856,0.002493284,-0.3599255
71716380,nan,nan,nan,0.20242058,0.0,0.0,0.0,0.0,-0.027444286,0.086009696,3.89362,0.0,0.0,0.0,-0.0010124991,0.0031731464,-0.36177677
71812203,nan,nan,nan,0.20437504,0.0,0.0,0.0,0.0,-0.01938186,0.04517552,3.8640726,0.0,0.0,0.0,-0.0007189676,0.0016757799,-0.36358458
71912741,nan,nan,nan,0.20737307,0.0,0.0,0.0,0.0,0.022909,-0.08876275,3.8799224,0.0,0.0,0.0,0.00084653037,-0.0032799498,-0.36261484
72016104,nan,nan,nan,0.2108937,0.0,0.0,0.0,0.0,0.059642486,-0.09902176,3.9075286,0.0,0.0,0.0,0.002194673,-0.0036437176,-0.3609258
72112208,nan,nan,nan,0.21221998,0.0,0.0,0.0,0.0,0.10268805,-0.14360945,3.8888748,0.0,0.0,0.0,0.00379126,-0.005302085,-0.3620671
72212729,nan,nan,nan,0.21420595,0.0,0.0,0.0,0.0,0.12588201,-0.14477417,3.890283,0.0,0.0,0.0,0.0046454263,-0.0053426037,-0.36198094
72315971,nan,nan,nan,0.2165091,0.0,0.0,0.0,0.0,0.1132625,-0.08707265,3.884848,0.0,0.0,0.0,0.004184546,-0.0032169477,-0.36231348
72411925,nan,nan,nan,0.21561143,0.0,0.0,0.0,0.0,0.1397154,-0.060504608,3.8793237,0.0,0.0,0.0,0.005167145,-0.0022376634,-0.36265147
72515494,nan,nan,nan,0.2143552,0.0,0.0,0.0,0.0,0.13193607,-0.054164372,3.871636,0.0,0.0,0.0,0.0048853653,-0.0020056132,-0.36312184
72611469,nan,nan,nan,0.21456508,0.0,0.0,0.0,0.0,0.15361173,-0.07830952,3.9085798,0.0,0.0,0.0,0.0056519466,-0.002881298,-0.36086148
72711786,nan,nan,nan,0.21144725,0.0,0.0,0.0,0.0,0.10574649,0.028263021,3.913188,0.0,0.0,0.0,0.0038882296,0.0010392128,-0.36057955
72815387,nan,nan,nan,0.20865782,0.0,0.0,0.0,0.0,0.096445516,-0.067751154,3.9026458,0.0,0.0,0.0,0.0035531009,-0.0024959862,-0.36122456
72911337,nan,nan,nan,0.20813294,0.0,0.0,0.0,0.0,0.059177984,0.012225598,3.9237912,0.0,0.0,0.0,0.002170293,0.0004483615,-0.3599308
73011635,nan,nan,nan,0.20509665,0.0,0.0,0.0,0.0,0.014141943,0.029965423,3.9221654,0.0,0.0,0.0,0.00051982247,0.001101454,-0.3600303
73115288,nan,nan,nan,0.20311262,0.0,0.0,0.0,0.0,-0.0106331315,0.030964736,3.9140384,0.0,0.0,0.0,-0.00038987485,0.0011353544,-0.36052752
73211050,nan,nan,nan,0.20199983,0.0,0.0,0.0,0.0,-0.031855322,0.011594648,3.876644,0.0,0.0,0.0,-0.0011830092,0.00043058975,-0.36281544
73311522,nan,nan,nan,0.1979578,0.0,0.0,0.0,0.0,-0.048532553,-0.01686863,3.8702888,0.0,0.0,0.0,-0.0018003251,-0.00062574534,-0.36320424
73413588,nan,nan,nan,0.19539207,0.0,0.0,0.0,0.0,-0.04676954,-0.034025524,3.8797917,0.0,0.0,0.0,-0.0017300718,-0.0012586524,-0.36262283
73509459,nan,nan,nan,0.19581757,0.0,0.0,0.0,0.0,-0.06640682,-0.028977923,3.9258099,0.0,0.0,0.0,-0.0024394416,-0.0010644984,-0.3598073
73609869,nan,nan,nan,0.19380853,0.0,0.0,0.0,0.0,-0.034337636,-0.016320994,3.9540207,0.0,0.0,0.0,-0.0012484273,-0.000593389,-0.35808128
73713301,nan,nan,nan,0.19137548,0.0,0.0,0.0,0.0,-0.066696405,-0.018370597,3.9205132,0.0,0.0,0.0,-0.002450944,-0.0006750784,-0.36013138
73809315,nan,nan,nan,0.18764631,0.0,0.0,0.0,0.0,-0.08658168,-0.037982486,3.8994062,0.0,0.0,0.0,-0.0031916352,-0.0014001372,-0.36142278
73915837,nan,nan,nan,0.18167175,0.0,0.0,0.0,0.0,-0.038082153,-0.079804525,3.927627,0.0,0.0,0.0,-0.0013968244,-0.0029271694,-0.35969612
74011872,nan,nan,nan,0.17739986,0.0,0.0,0.0,0.0,-0.07502477,-0.1074311,3.9182265,0.0,0.0,0.0,-0.0027566853,-0.0039474126,-0.36027128
74115096,nan,nan,nan,0.17332548,0.0,0.0,0.0,0.0,-0.124879345,-0.07551809,3.9005966,0.0,0.0,0.0,-0.004602194,-0.002783077,-0.36134994
74211055,nan,nan,nan,0.16814491,0.0,0.0,0.0,0.0,-0.13034905,-0.10730602,3.8850305,0.0,0.0,0.0,-0.004815805,-0.0039644693,-0.3623023
74311557,nan,nan,nan,0.16583183,0.0,0.0,0.0,0.0,-0.12060729,-0.12434472,3.9004834,0.0,0.0,0.0,-0.0044434266,-0.0045811213,-0.36135685
74415096,nan,nan,nan,0.16327007,0.0,0.0,0.0,0.0,-0.12811285,-0.115760654,3.8847716,0.0,0.0,0.0,-0.004733354,-0.0042769806,-0.36231816
74510916,nan,nan,nan,0.15926704,0.0,0.0,0.0,0.0,-0.11920162,-0.15982445,3.8624933,0.0,0.0,0.0,-0.0044209743,-0.0059276028,-0.3636812
74611447,nan,nan,nan,0.15825196,0.0,0.0,0.0,0.0,-0.10889788,-0.20615742,3.8619983,0.0,0.0,0.0,-0.0040390054,-0.007646347,-0.36371148
74710336,nan,nan,nan,0.15721267,0.0,0.0,0.0,0.0,-0.086228676,-0.17956226,3.8642652,0.0,0.0,0.0,-0.0031964344,-0.006656242,-0.3635728
74810767,nan,nan,nan,0.15390068,0.0,0.0,0.0,0.0,-0.08532442,-0.20982538,3.8411,0.0,0.0,0.0,-0.0031758228,-0.007809819,-0.36499012
74914207,nan,nan,nan,0.1529964,0.0,0.0,0.0,0.0,-0.084808625,-0.22462851,3.8384511,0.0,0.0,0.0,-0.003158054,-0.008364585,-0.36515218
75010166,nan,nan,nan,0.15218356,0.0,0.0,0.0,0.0,-0.05950135,-0.24445915,3.8535903,0.0,0.0,0.0,-0.0022099675,-0.009079572,-0.36422592
75110782,nan,nan,nan,0.1498358,0.0,0.0,0.0,0.0,-0.07936695,-0.29063576,3.8329198,0.0,0.0,0.0,-0.0029576435,-0.010830666,-0.3654906
75214203,nan,nan,nan,0.14979106,0.0,0.0,0.0,0.0,-0.07668208,-0.3101483,3.8527663,0.0,0.0,0.0,-0.002848531,-0.011521166,-0.36427632
75310155,nan,nan,nan,0.15085109,0.0,0.0,0.0,0.0,-0.061263803,-0.30106908,3.8975832,0.0,0.0,0.0,-0.0022587355,-0.011100117,-0.3615343
75413658,nan,nan,nan,0.15104873,0.0,0.0,0.0,0.0,-0.043510668,-0.3336462,3.9080365,0.0,0.0,0.0,-0.0016012805,-0.012278855,-0.36089474
75509414,nan,nan,nan,0.15292814,0.0,0.0,0.0,0.0,-0.05196029,-0.29926774,3.9119403,0.0,0.0,0.0,-0.001910947,-0.0110061895,-0.36065587
75609889,nan,nan,nan,0.15460339,0.0,0.0,0.0,0.0,-0.07969341,-0.24949482,3.8927116,0.0,0.0,0.0,-0.0029405593,-0.009205959,-0.36183235
75713361,nan,nan,nan,0.15359353,0.0,0.0,0.0,0.0,-0.05404876,-0.3172937,3.881785,0.0,0.0,0.0,-0.0019980043,-0.011729301,-0.36250088
75809270,nan,nan,nan,0.15381452,0.0,0.0,0.0,0.0,-0.04930126,-0.40261388,3.8669848,0.0,0.0,0.0,-0.0018269721,-0.0149197895,-0.3634064
75909969,nan,nan,nan,0.15281333,0.0,0.0,0.0,0.0,-0.070851475,-0.35432416,3.8322833,0.0,0.0,0.0,-0.0026408697,-0.013206839,-0.36552954
76013220,0.4084549,0.23184548,-0.6795032,0.18716927,-0.7853982,0.016513262,0.16697584,0.017917808,-0.042020544,-0.30723506,4.187424,0.0,0.0,0.0,-0.0014732119,-0.010771454,-0.34380096
76116746,0.41022515,0.24761727,-0.67532814,0.15281333,0.0,0.010974308,0.13836129,0.06824173,-0.076300785,-0.33545333,4.5160084,0.0,0.0,0.0,-0.0025184324,-0.011072187,-0.3236972
76212559,0.41174886,0.2610805,-0.66343707,0.15281333,0.0,0.0049546007,0.10532915,0.1595504,-0.08871525,-0.31118527,4.7744746,0.0,0.0,0.0,-0.0027851344,-0.009769378,-0.30788347
76313093,0.41288337,0.27096543,-0.64160895,0.15281333,0.0,-0.0017327992,0.07104093,0.27665114,-0.11099346,-0.42649785,4.94396,0.0,0.0,0.0,-0.0033672648,-0.012938881,-0.29751384
76416591,0.41375896,0.2783925,-0.604131,0.15281333,0.0,-0.009233563,0.03371881,0.4176571,-0.10643702,-0.45176047,4.60732,0.0,0.0,0.0,-0.0034525828,-0.014654114,-0.3181105
76509429,0.4143025,0.28269428,-0.5524921,0.15281333,0.0,-0.01687154,-0.0052996036,0.5209243,-0.13496566,-0.42023933,4.1201787,0.0,0.0,0.0,-0.0047881817,-0.014908847,-0.34791523
76609902,0.41450074,0.28367573,-0.4866799,0.15281333,0.0,-0.02480761,-0.048425894,0.5906827,-0.12327043,-0.52582836,3.8960238,0.0,0.0,0.0,-0.0045457645,-0.019390635,-0.36162972
76713320,0.4143643,0.28165227,-0.42737105,0.15281333,0.0,-0.031825818,-0.084118634,0.60379255,-0.13458315,-0.4954332,3.6753838,0.0,0.0,0.0,-0.005148161,-0.018951628,-0.37512913
76809273,0.41388834,0.27743956,-0.35724497,0.15281333,0.0,-0.03727902,-0.09469452,0.6029807,-0.0209005,-0.09527168,3.7148268,0.0,0.0,0.0,-0.00079446373,-0.0036214397,-0.3727159
76909748,0.4134109,0.27340865,-0.28534782,0.15281333,0.0,-0.038539823,-0.09508474,0.60507643,-0.0726641,-0.15403529,3.9503167,0.0,0.0,0.0,-0.0026551539,-0.0056284657,-0.3583079
77013341,0.41297942,0.2697437,-0.21540539,0.15281333,0.0,-0.039052702,-0.09506649,0.61382633,-0.04465846,-0.26485786,4.1091356,0.0,0.0,0.0,-0.0015874038,-0.009414485,-0.34859088
77109151,0.41260594,0.26656964,-0.15079135,0.15281333,0.0,-0.038686592,-0.09503816,0.6248353,-0.05362114,-0.18836942,4.270158,0.0,0.0,0.0,-0.0018522086,-0.0065067518,-0.33873907
77212775,0.41222876,0.2633668,-0.080980904,0.15281333,0.0,-0.037691984,-0.09561385,0.64840543,-0.07303595,-0.20314543,4.503163,0.0,0.0,0.0,-0.002416773,-0.00672212,-0.32448313
77308537,0.41192177,0.26075676,-0.020534504,0.15281333,0.0,-0.036491174,-0.09634565,0.6699195,-0.08071535,-0.11512685,4.84081,0.0,0.0,0.0,-0.0025013154,-0.0035677054,-0.3038249
77409034,0.4115814,0.25786498,0.0510044,0.15281333,0.0,-0.03618382,-0.09724823,0.71019936,-0.07520889,-0.19280626,5.301467,0.0,0.0,0.0,-0.0021140138,-0.005419507,-0.27564052
77512485,0.41127303,0.25524384,0.12045253,0.15281333,0.0,-0.038839724,-0.09576247,0.7756005,-0.22899102,0.014706701,7.4862413,0.0,0.0,0.0,-0.003314758,0.00021288676,-0.14196953
77608385,0.41102082,0.25309873,0.18090275,0.15281333,0.0,-0.045458138,-0.09214923,0.8415973,-0.10406593,-0.060199633,6.404219,0.0,0.0,0.0,-0.002210284,-0.001278596,-0.20817086
77708897,0.4107424,0.25073302,0.2521222,0.15281333,0.0,-0.055168822,-0.08639931,0.9264488,0.17544526,-0.091570094,7.92016,0.0,0.0,0.0,0.002146327,-0.0011202318,-0.119975574
77807781,nan,nan,nan,0.1530001,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
77908382,nan,nan,nan,0.1519172,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
78011684,nan,nan,nan,0.1488317,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
78107618,nan,nan,nan,0.149513,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
78208278,nan,nan,nan,0.15155369,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
78310157,nan,nan,nan,0.15045635,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
78410634,nan,nan,nan,0.14790368,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
78509605,nan,nan,nan,0.15013343,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
78609900,nan,nan,nan,0.14914821,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78713448,nan,nan,nan,0.14901845,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78809467,nan,nan,nan,0.14889883,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78909922,nan,nan,nan,0.14886959,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79013203,nan,nan,nan,0.14878139,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79112305,nan,nan,nan,0.14878468,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79215805,nan,nan,nan,0.14867283,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79311702,nan,nan,nan,0.14865431,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79414952,nan,nan,nan,0.14862159,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79511057,nan,nan,nan,0.14841439,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79611563,nan,nan,nan,0.14839041,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79714812,nan,nan,nan,0.14827833,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79810909,nan,nan,nan,0.1480973,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79911291,nan,nan,nan,0.14805086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80014661,nan,nan,nan,0.14795277,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80110776,nan,nan,nan,0.14788228,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80214062,nan,nan,nan,0.14771894,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80310161,nan,nan,nan,0.14772269,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80410683,nan,nan,nan,0.14764266,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80514048,nan,nan,nan,0.14742596,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80610019,nan,nan,nan,0.14739521,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80710334,nan,nan,nan,0.1473719,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80812414,nan,nan,nan,0.14728549,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80911247,nan,nan,nan,0.14733015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81016183,nan,nan,nan,0.14720125,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81106162,nan,nan,nan,0.14715959,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81215636,nan,nan,nan,0.14708899,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81308591,nan,nan,nan,0.14700569,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81411999,nan,nan,nan,0.1469937,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81508004,nan,nan,nan,0.14697367,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
