timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
53335026,53334967,-0.63737756,0.17710891,0.11091594
53336478,53336420,-0.57026106,0.19495305,-0.08779517
53337980,53337919,-0.6340177,0.13001889,-0.19625546
53339486,53339418,-0.8633375,0.07101317,-0.09619189
53340977,53340918,-1.106164,0.046675883,0.1294293
53342535,53342468,-1.1961257,0.17071065,0.4587889
53343976,53343916,-1.0929078,0.3664486,0.6193169
53345476,53345416,-0.773615,0.5075414,0.55447716
53346975,53346916,-0.38195017,0.58108056,0.26931605
53348477,53348415,-0.07516845,0.5982454,-0.003960702
53350020,53349961,0.029995805,0.48418784,-0.13335651
53351475,53351414,-0.03372183,0.30760884,-0.07177269
53352973,53352913,-0.10381246,0.19976969,0.18561032
53354476,53354414,-0.11343137,0.14810511,0.4508554
53355973,53355912,-0.016748779,0.05325404,0.480153
53357517,53357459,0.24574682,-0.10037373,0.24301624
53358973,53358911,0.5116731,-0.25976855,-0.12902647
53360471,53360411,0.67189044,-0.47536558,-0.41283688
53361973,53361912,0.6207634,-0.6754079,-0.484111
53363470,53363410,0.3656398,-0.7746757,-0.30229262
53365015,53364956,0.14233442,-0.73102635,0.05708206
53366465,53366408,-0.004809541,-0.6088311,0.3207533
53367967,53367909,0.069928095,-0.42314056,0.3749401
53369466,53369407,0.3533161,-0.22812533,0.2032827
53370967,53370907,0.6115074,-0.16174844,-0.14425853
53372515,53372453,0.6463313,-0.21832746,-0.43951386
53373965,53373906,0.46007934,-0.3162329,-0.44720387
53375468,53375408,0.120647736,-0.31338736,-0.19773616
53376968,53376906,-0.13346848,-0.25416586,0.123278804
53378463,53378404,-0.2658402,-0.16025814,0.31229258
53380013,53379951,-0.16300689,-0.04152165,0.18566312
53381461,53381403,0.08097954,0.060112964,-0.17000347
53382968,53382904,0.2569497,0.062218007,-0.5569603
53384462,53384402,0.2771042,0.008132806,-0.71751493
53385961,53385902,0.12456542,-0.042317275,-0.60104686
53387507,53387448,-0.12113495,-0.022559678,-0.25769573
53388959,53388901,-0.31598637,0.12773544,0.11530541
53390459,53390400,-0.37277207,0.36258715,0.3565947
53391961,53391899,-0.14624143,0.64222556,0.3521995
53393459,53393399,0.18010941,0.83746433,0.1863667
53395005,53394945,0.45353556,0.82833326,0.00078202586
53396459,53396398,0.55768466,0.6895558,-0.03527793
53397955,53397897,0.3797569,0.5267814,0.11021915
53399456,53399397,0.038449917,0.42211035,0.35121685
53400962,53400896,-0.24557556,0.35974112,0.52029437
53402504,53402442,-0.35136825,0.4160344,0.47827587
53403957,53403897,-0.15973532,0.5435022,0.25280407
53405453,53405394,0.22363004,0.5800391,-0.088350564
53406954,53406894,0.5531471,0.43060142,-0.31970593
53408456,53408397,0.68392545,0.20602714,-0.36819354
53409997,53409939,0.60107553,-0.050057266,-0.24413319
53411452,53411392,0.39777642,-0.17165473,0.04710807
53412954,53412892,0.1658079,-0.19838817,0.28248858
53414451,53414391,0.12626858,-0.16248485,0.24471161
53415954,53415892,0.2578697,-0.09916026,-0.076408885
53417494,53417437,0.45029745,-0.1351254,-0.47441128
53418951,53418889,0.583319,-0.32070222,-0.66827035
53420454,53420389,0.55052894,-0.6103389,-0.5470912
53421948,53421888,0.36149916,-0.8372086,-0.14591244
53423453,53423388,0.038514316,-0.87555677,0.26625663
53424992,53424934,-0.23825358,-0.73999506,0.46318468
53426444,53426387,-0.21897711,-0.4681017,0.3827549
53427945,53427886,0.03618164,-0.20671476,0.1604769
53429448,53429386,0.2690135,-0.13627067,-0.0103839785
53430944,53430886,0.42280927,-0.21130404,-0.03965704
53432490,53432431,0.32180762,-0.32410413,0.13381064
53433945,53433884,-0.00818819,-0.42862892,0.36303335
53435443,53435384,-0.42928633,-0.35808778,0.41641057
53436945,53436886,-0.6370308,-0.16268846,0.22673562
53438446,53438384,-0.60006887,0.10772842,-0.13003144
53439986,53439929,-0.4061385,0.32810742,-0.48320475
53441445,53441381,-0.2252877,0.32153213,-0.6696749
53442940,53442881,-0.16111997,0.21221241,-0.6061356
53444442,53444382,-0.32258642,0.038930267,-0.37001094
53445942,53445880,-0.6130263,-0.119987674,-0.040732108
53447489,53447425,-0.89727163,-0.14124797,0.1718226
53448938,53448879,-1.0335039,0.0073335418,0.15732087
53450439,53450378,-0.8862727,0.26739573,-0.02576646
53451938,53451878,-0.6253843,0.3815345,-0.266809
53453437,53453379,-0.36340284,0.39238662,-0.39200887
53454994,53454934,-0.24935901,0.33965904,-0.30345833
53456433,53456376,-0.3646946,0.22634028,-0.094934866
53457939,53457876,-0.5595601,0.16049664,0.14646561
53459436,53459375,-0.6555854,0.20750773,0.19800098
53460940,53460879,-0.5753519,0.376903,0.01669004
53462495,53462435,-0.31073764,0.49113575,-0.23283224
53463936,53463876,0.050152723,0.46105328,-0.36561602
53465436,53465373,0.36016446,0.33641565,-0.30710754
53466933,53466872,0.4509328,0.12672804,-0.10945482
53468432,53468372,0.21179914,-0.049867224,0.15764631
53470005,53469945,-0.13236316,-0.104508914,0.39269495
53471431,53471371,-0.38045603,-0.08027244,0.4462069
53472932,53472873,-0.4347434,-0.020896336,0.33913365
53474432,53474369,-0.28982562,0.07133919,0.14097492
53475927,53475869,-0.020357275,0.105722904,0.0010422124
53477507,53477447,0.18118042,0.042695057,0.0069661606
53478931,53478868,0.13586824,-0.10908598,0.13920425
53480427,53480367,-0.026617844,-0.22865964,0.29673558
53481930,53481867,-0.22867608,-0.23985255,0.29157755
53483425,53483366,-0.27824268,-0.17838816,0.1533885
53485020,53484961,-0.19959138,-0.0024164908,-0.06881372
53486423,53486365,0.039343555,0.22188166,-0.23195125
53487924,53487865,0.35879096,0.32231995,-0.24560644
53489428,53489366,0.54530704,0.23633137,-0.12872447
53490925,53490864,0.36256403,0.009378978,0.007235484
53492469,53492410,0.05426549,-0.25132596,0.15419501
53493926,53493863,-0.22160321,-0.42018938,0.21220087
53495421,53495362,-0.36156985,-0.49144992,0.13195066
53496925,53496861,-0.25050148,-0.39585134,0.0243946
53498420,53498361,0.08574702,-0.231223,-0.04112148
53499969,53499908,0.48417136,-0.16650672,0.011877468
53501423,53501359,0.7154286,-0.26418713,0.08960186
53502919,53502859,0.719564,-0.4804166,0.14654712
53504417,53504359,0.6082162,-0.62162125,0.105016716
53505918,53505858,0.4577252,-0.5878003,-0.10660751
53507465,53507405,0.4462219,-0.43389857,-0.3797085
53508922,53508860,0.57268596,-0.17100045,-0.53767544
53510415,53510357,0.81518674,0.110513315,-0.5591873
53511914,53511856,1.0409943,0.24370076,-0.40952757
53513416,53513356,1.0784478,0.17336182,-0.17628208
53514963,53514902,0.9406003,-0.010790086,-0.011664578
53516417,53516354,0.72646564,-0.1070131,0.038524874
53517915,53517854,0.50353116,-0.1284664,0.009855585
53519415,53519354,0.40103486,-0.00043659168,-0.012076153
53520913,53520855,0.41752848,0.2619235,0.00072788727
53522463,53522400,0.57413244,0.44966468,0.13338184
53523914,53523852,0.6631048,0.47355995,0.3079002
53525410,53525351,0.54423684,0.38359648,0.45870182
53526912,53526850,0.3337333,0.25101918,0.48158258
53528410,53528350,0.051471062,0.13712646,0.3691735
53529961,53529899,-0.22184886,0.13668749,0.20562692
53531408,53531349,-0.35309333,0.2589978,0.098906286
53532910,53532851,-0.3387125,0.4890003,0.0708267
53534409,53534348,-0.23803604,0.6217529,0.18902524
53535908,53535848,-0.24186008,0.58698016,0.3188707
53537453,53537394,-0.38864863,0.39700288,0.35821304
53538907,53538848,-0.593206,0.18388422,0.25053465
53540407,53540346,-0.8186855,-0.018705664,0.039395403
53541909,53541845,-0.98101306,-0.122770086,-0.19545764
53543406,53543345,-0.99670357,-0.04424563,-0.30053127
53544952,53544893,-0.8718214,0.15947208,-0.3256521
53546405,53546343,-0.6890969,0.2831815,-0.22756805
53547902,53547844,-0.527739,0.2611963,-0.06724289
53549404,53549345,-0.49308994,0.047821436,0.05824282
53550903,53550842,-0.584121,-0.18937086,0.02431604
53552449,53552389,-0.7656722,-0.31791288,-0.119461246
53553898,53553841,-0.8425215,-0.2474689,-0.1953909
53555403,53555343,-0.7630812,-0.0129943,-0.14032355
53556901,53556842,-0.5949233,0.20441146,-0.033595838
53558403,53558339,-0.47667724,0.29608244,0.17133255
53559945,53559886,-0.42866668,0.16144346,0.3378726
53561400,53561342,-0.41392362,-0.19495532,0.3244849
53562896,53562838,-0.38201085,-0.6361038,0.1490867
53564396,53564337,-0.4294815,-0.9424349,-0.15565506
53565895,53565837,-0.41066647,-1.0048363,-0.36340585
53567445,53567384,-0.22669682,-0.8922386,-0.36092496
53568897,53568835,-0.011986554,-0.68228734,-0.20167793
53570395,53570336,0.21765138,-0.5671319,-0.056361165
53571896,53571834,0.41600144,-0.5675374,-0.025454378
53573393,53573334,0.5775566,-0.6711481,-0.089991204
53574940,53574880,0.5754874,-0.7643867,-0.17982428
53576390,53576332,0.43350768,-0.64794856,-0.27473223
53577895,53577832,0.31043172,-0.25834498,-0.23821959
53579396,53579334,0.2788944,0.26084992,-0.07070814
53580894,53580831,0.28422114,0.65567124,0.17967401
53582440,53582377,0.33248445,0.8257328,0.35333648
53583889,53583831,0.35347,0.8169247,0.3561075
53585387,53585329,0.37910846,0.6644643,0.23468682
53586890,53586829,0.3923056,0.5834734,0.01742577
53588392,53588329,0.38128597,0.64027184,-0.12750545
53589934,53589875,0.39560184,0.8446307,-0.13804398
53591389,53591327,0.4839304,1.0756643,-0.01032557
53592888,53592826,0.642317,1.1671915,0.17721789
53594387,53594326,0.8100953,1.1028624,0.30659652
53595887,53595826,0.8793458,0.81273293,0.32102892
53597431,53597373,0.8531868,0.3652645,0.22961394
53598884,53598824,0.6894666,-0.01448744,0.09938703
53600386,53600327,0.49229363,-0.19077241,-0.008997791
53601889,53601824,0.32256907,-0.19817914,-0.036783163
53603384,53603323,0.16387273,-0.107557714,0.0142113175
53604933,53604873,0.068171695,-0.020895218,0.12689777
53606380,53606322,0.020494979,-0.06089379,0.14549795
53607881,53607821,0.03690628,-0.25372922,0.07673302
53609383,53609321,0.055833388,-0.4747315,-0.047349382
53610881,53610820,-0.03518899,-0.55457044,-0.14483741
53612429,53612367,-0.25032136,-0.46487263,-0.1684753
53613878,53613820,-0.48510888,-0.31327584,-0.11707731
53615378,53615319,-0.69432056,-0.12330696,-0.03963082
53616882,53616818,-0.8409752,0.0052416273,0.047334608
53618379,53618319,-0.9613512,0.043885484,0.10021539
53619926,53619865,-1.0029205,-0.011542398,0.065442204
53621380,53621323,-1.003345,-0.08207614,-0.051734705
53622882,53622820,-1.0820504,-0.056886353,-0.1906515
53624374,53624315,-1.1235447,0.047187414,-0.304109
53625877,53625815,-1.0900491,0.19267522,-0.29552776
53627422,53627362,-0.97239465,0.30339995,-0.2451678
53628888,53628828,-0.7540344,0.32578075,-0.12006151
53630376,53630313,-0.59294254,0.17264576,0.00044033641
53631873,53631812,-0.4304236,-0.10270532,0.030014606
53633372,53633312,-0.28887784,-0.31819984,-0.025082024
53634921,53634859,-0.2131604,-0.47765008,-0.04256078
53636399,53636338,-0.16470861,-0.5400024,0.039306752
53637870,53637811,-0.13854237,-0.5224497,0.1976117
53639374,53639314,-0.13414699,-0.4157029,0.36210567
53640877,53640812,-0.116084605,-0.34604666,0.4337153
53642418,53642356,-0.027692864,-0.4100621,0.3299514
53643899,53643840,0.0545302,-0.51739395,0.14156604
53645367,53645308,0.08857483,-0.5646432,-0.010236185
53646866,53646807,0.09805237,-0.50076866,-0.15625453
53648369,53648309,0.08539366,-0.2846741,-0.21881858
53649916,53649853,0.037512515,0.010866639,-0.17478977
53651410,53651352,0.032977812,0.32531652,-0.03633333
53652867,53652805,0.1302154,0.44596726,0.084516644
53654364,53654304,0.35400134,0.36359084,0.08370499
53655865,53655804,0.6331356,0.17378205,0.05369116
53657410,53657351,0.8420795,-0.037193347,-0.016511796
53658866,53658803,0.938943,-0.13890584,-0.11030089
53660361,53660302,0.90702045,-0.08754298,-0.21010408
53661864,53661802,0.86376274,0.08679469,-0.2355435
53663361,53663301,0.8636022,0.29135618,-0.1084463
53664908,53664848,0.88708645,0.44209903,0.005657555
53666366,53666300,1.0084084,0.5126564,0.071714915
53667860,53667799,1.179835,0.5274192,0.030373108
53669361,53669300,1.2552704,0.49661562,-0.06246608
53670858,53670799,1.2109443,0.49144748,-0.109125406
53672406,53672345,0.9924667,0.523216,-0.11683648
53673857,53673798,0.7003589,0.565235,-0.04570137
53675357,53675297,0.48931596,0.52710694,0.08153865
53676854,53676796,0.42542735,0.3225241,0.16704307
53678360,53678296,0.5296734,0.07974931,0.17220043
53679908,53679845,0.63959116,-0.14373562,0.094461136
53681357,53681297,0.64397156,-0.35769144,-0.04959554
53682858,53682794,0.5409784,-0.5252621,-0.15595967
53684353,53684295,0.35767293,-0.5080246,-0.12815414
53685857,53685797,0.11792287,-0.4527681,0.0030385135
53687405,53687343,-0.118275344,-0.37220982,0.21919593
53688853,53688792,-0.23892565,-0.33021927,0.40710726
53690349,53690291,-0.23086812,-0.34798926,0.4792286
53691853,53691794,-0.2980353,-0.42006266,0.40845907
53693353,53693291,-0.44192192,-0.50571394,0.22438236
53694899,53694837,-0.5731972,-0.5112563,-0.0074886773
53696350,53696290,-0.75296223,-0.39814958,-0.16985479
53697851,53697789,-0.94528586,-0.23483837,-0.2149819
53699348,53699290,-1.0689454,-0.038611136,-0.1490082
53700852,53700788,-1.07724,0.106915265,-0.07865338
53702399,53702334,-0.98279566,0.13456674,-0.061855186
53703853,53703787,-0.9588421,0.055437427,-0.16516821
53705342,53705286,-0.9277011,-0.06546785,-0.21942711
53706846,53706787,-0.94980687,-0.08356733,-0.22954488
53708348,53708285,-1.0756272,-0.03376918,-0.17589206
53709891,53709832,-1.2335551,0.10463823,0.011154009
53711349,53711284,-1.2965186,0.2643068,0.23280893
53712841,53712783,-1.1687881,0.41326743,0.38357434
53714342,53714283,-0.9199966,0.4882864,0.42250833
53715844,53715782,-0.7174912,0.47740534,0.2867302
53717392,53717330,-0.58374304,0.42320496,0.10541602
53718842,53718781,-0.56579435,0.3730786,-0.025915865
53720343,53720281,-0.6552574,0.2850116,-0.075604446
53721843,53721781,-0.70819545,0.24604857,-0.021756573
53723343,53723285,-0.66079646,0.22427212,0.05783489
53724890,53724826,-0.4551404,0.18966208,0.02084286
53726339,53726279,-0.14026353,0.10654453,-0.18771596
53727840,53727778,0.22976133,-0.09670232,-0.44113538
53729335,53729277,0.53197575,-0.3080066,-0.5615311
53730840,53730779,0.65963966,-0.42707902,-0.5344231
53732385,53732323,0.5989819,-0.46629426,-0.37432265
53733838,53733777,0.51785535,-0.36446077,-0.14775191
53735338,53735278,0.525914,-0.17365469,0.020453162
53736835,53736775,0.7097871,0.017516203,0.099927686
53738337,53738274,0.9063508,0.12250491,0.08212319
53739883,53739821,1.0989901,0.072450906,-0.01824008
53741332,53741273,1.2510638,-0.031189926,-0.119798385
53742833,53742773,1.2028605,-0.11099759,-0.15177648
53744334,53744272,0.9803646,-0.104802266,-0.091135986
53745831,53745773,0.7458596,0.034709685,0.0035602285
53747378,53747318,0.61719555,0.16832723,0.083679736
53748830,53748771,0.66229683,0.22855778,0.10049316
53750328,53750270,0.8065401,0.18943578,0.040227477
53751833,53751769,1.0012221,0.10037985,-0.009097382
53753332,53753269,1.1003648,-0.051809844,0.07626055
53754874,53754816,0.95750755,-0.1854788,0.24002527
53756331,53756268,0.686163,-0.1730623,0.42427227
53757828,53757767,0.39583403,-0.035786834,0.5102284
53759334,53759269,0.26206276,0.10182734,0.43219337
53760827,53760766,0.31075037,0.15880148,0.23004107
53762375,53762313,0.4718188,0.08342702,-0.028790997
53763824,53763765,0.59140736,-0.03300199,-0.19305973
53765323,53765264,0.47403574,-0.11015779,-0.28519946
53766822,53766764,0.10480307,-0.11350112,-0.2879047
53768324,53768264,-0.29885805,-0.0003858709,-0.20472291
53769870,53769810,-0.6023562,0.17990136,-0.103385024
53771326,53771262,-0.699288,0.36785626,-0.06273223
53772820,53772762,-0.56023914,0.4580827,-0.11583188
53774323,53774262,-0.31345195,0.3574437,-0.22761671
53775821,53775761,-0.15675804,0.10900435,-0.28156218
53777367,53777308,-0.21729064,-0.11170919,-0.22560775
53778821,53778760,-0.40707543,-0.18734674,-0.09155404
53780318,53780259,-0.5904109,-0.028302656,0.120936364
53781818,53781759,-0.75100005,0.19839405,0.19953279
53783322,53783258,-0.7547477,0.36157593,0.17575273
53784865,53784805,-0.5259028,0.39211214,0.13941531
53786315,53786257,-0.22897562,0.22668482,0.048134927
53787823,53787757,-0.1125223,0.012692526,-0.037651338
53789314,53789256,-0.23041219,-0.09422185,0.009743574
53790820,53790756,-0.42940223,-0.062692136,0.20256446
53792364,53792302,-0.58769345,0.047962032,0.37524095
53793813,53793755,-0.72613186,0.15483338,0.3608826
53795311,53795253,-0.67187434,0.18890269,0.23228554
53796814,53796755,-0.46749282,0.10083941,0.028538544
53798317,53798252,-0.20388421,-0.1888572,-0.19138977
53799858,53799799,0.013885499,-0.47029322,-0.3257508
53801316,53801252,0.06305556,-0.6343399,-0.37539154
53802808,53802751,-0.031079456,-0.59867895,-0.3334918
53804312,53804250,-0.19811,-0.37321165,-0.2657076
53805810,53805750,-0.35213462,-0.11820835,-0.170674
53807359,53807297,-0.26123667,0.060659584,-0.123426005
53808807,53808749,-0.036776178,0.05016432,-0.15069161
53810312,53810248,0.23085012,-0.11930528,-0.2040665
53811806,53811748,0.4020782,-0.28493536,-0.1235095
53813309,53813247,0.38256818,-0.40234497,0.022423333
53814856,53814794,0.18634842,-0.4031078,0.135254
53816306,53816246,-0.09145715,-0.2815263,0.15104705
53817805,53817745,-0.20054208,-0.13066792,0.1304192
53819305,53819245,-0.009527617,-0.023811152,0.14140865
53820807,53820745,0.32888794,-0.02958676,0.15445442
53822352,53822291,0.6136875,-0.10652303,0.1715731
53823809,53823746,0.75753754,-0.18291704,0.22842899
53825300,53825243,0.7121302,-0.18945163,0.29822662
53826802,53826742,0.48451513,-0.03236831,0.3904364
53828302,53828243,0.20604375,0.19542897,0.43086714
53829850,53829789,0.054067876,0.41140008,0.37803194
53831301,53831241,0.10747971,0.5847816,0.24880384
53832803,53832744,0.25880677,0.4906826,0.0885626
53834300,53834240,0.39646396,0.2582819,0.08996928
53835799,53835739,0.36768487,0.061555177,0.1751341
53837344,53837286,0.14322667,-0.034656323,0.28069028
53838803,53838739,-0.21284866,0.0172215,0.2584483
53840315,53840251,-0.5118643,0.18289474,0.076942086
53841800,53841737,-0.5749794,0.31994623,-0.09975456
53843296,53843236,-0.39836577,0.23636389,-0.22152491
53844842,53844783,-0.086720034,0.02990379,-0.20170423
53846297,53846236,0.26116446,-0.19572437,-0.08112906
53847816,53847757,0.3495851,-0.25326288,-0.056432042
53849297,53849234,0.17744946,-0.20485604,-0.09488488
53850795,53850734,-0.21491873,-0.054745276,-0.14554651
53852345,53852280,-0.5402619,0.10901775,-0.21411578
53853793,53853733,-0.611911,0.19002593,-0.26684514
53855324,53855262,-0.47337842,0.061466932,-0.23113061
53856792,53856733,-0.2287421,-0.17141262,-0.12945463
53858292,53858231,-0.012613256,-0.31841314,0.02238502
53859841,53859777,0.028834328,-0.38514298,0.09871766
53861293,53861231,-0.100027315,-0.35423106,0.025502041
53862834,53862772,-0.31710836,-0.25329408,-0.16913512
53864291,53864230,-0.37980068,-0.15033859,-0.2826034
53865794,53865731,-0.26592094,-0.13294129,-0.33047384
53867339,53867278,-0.0056898575,-0.26737046,-0.29701564
53868787,53868728,0.27276734,-0.42916182,-0.22930239
53870291,53870227,0.48197424,-0.5104771,-0.17919464
53871786,53871726,0.45590517,-0.5412192,-0.14021428
53873288,53873226,0.24390666,-0.4570144,-0.105834715
53874834,53874772,0.017793814,-0.28336158,-0.1003849
53876287,53876225,-0.048706893,-0.12779228,-0.07127631
53877784,53877724,0.07081213,-0.06286245,-0.0035015647
53879287,53879223,0.29340908,-0.14031854,0.11684485
53880781,53880723,0.5437885,-0.18186584,0.1906594
53882334,53882269,0.69681734,-0.1361579,0.1482004
53883780,53883722,0.6038302,-0.056321844,0.04907792
53885285,53885224,0.29575428,0.11465783,-0.030069746
53886780,53886721,-0.022106126,0.31717658,-0.0589072
53888283,53888220,-0.13600238,0.4592085,0.020545032
53889826,53889767,-0.1028252,0.48151487,0.1768917
53891284,53891220,0.03289709,0.3405742,0.3571711
53892777,53892718,0.21443719,0.13364734,0.38505378
53894275,53894218,0.25548193,-0.005679963,0.27126816
53895775,53895717,0.10287016,-0.022438364,0.088833384
53897324,53897264,-0.23750366,0.14700696,-0.14757676
53898778,53898718,-0.58203244,0.38048583,-0.2980522
53900279,53900216,-0.73531127,0.5639429,-0.28780505
53901778,53901717,-0.6819234,0.5692895,-0.12167782
53903279,53903216,-0.4753033,0.42006388,0.088833556
53904823,53904761,-0.25582314,0.23981063,0.1593962
53906273,53906214,-0.18766345,0.09139311,0.056972876
53907776,53907713,-0.31586504,0.056866605,-0.12775876
53909271,53909212,-0.5409865,0.09842407,-0.33734646
53910773,53910712,-0.732953,0.05893463,-0.38185027
53912320,53912259,-0.82991606,-0.0058081457,-0.19186842
53913773,53913712,-0.7135033,-0.059082005,0.118409656
53915277,53915210,-0.38894048,-0.07783664,0.44097158
53916770,53916710,-0.09782058,-0.0990014,0.54361725
53918273,53918209,0.024256049,-0.19902381,0.40070415
53919815,53919756,0.021004004,-0.23426364,0.10123084
53921273,53921213,-0.031978033,-0.23984389,-0.13659991
53922772,53922708,-0.032989543,-0.28437692,-0.16588725
53924266,53924207,0.08309465,-0.31567192,-0.037681244
53925766,53925707,0.3521486,-0.33225906,0.19721314
53927315,53927254,0.7221845,-0.34956506,0.37762827
53928766,53928706,0.94213915,-0.31297597,0.27463916
53930264,53930206,0.95528114,-0.24383315,-0.005968313
53931767,53931704,0.833523,-0.072370976,-0.334996
53933267,53933209,0.533449,0.11815243,-0.6003667
53934811,53934751,0.3072078,0.270021,-0.5832801
53936264,53936203,0.22097234,0.37397045,-0.37599558
53937763,53937702,0.3057718,0.44316137,-0.1404001
53939262,53939202,0.45392,0.47578886,0.031674143
53940763,53940702,0.47455096,0.42873365,0.03849949
53942307,53942248,0.39455092,0.37412438,-0.09568462
53943764,53943700,0.22069167,0.34976402,-0.20123917
53945258,53945200,-0.035782393,0.26772964,-0.14946386
53946758,53946699,-0.18006305,0.21595278,0.04673847
53948258,53948199,-0.14797832,0.21724029,0.28876382
53949806,53949747,0.09589257,0.23004578,0.51108056
53951259,53951199,0.395003,0.22457808,0.5006475
53952758,53952698,0.6751705,0.19381846,0.2491009
53954256,53954196,0.8591791,0.15528622,-0.13331102
53955754,53955695,0.8055675,0.10516965,-0.45331964
53957304,53957244,0.66446453,0.046771154,-0.50771016
53958759,53958695,0.5162385,-0.0035838068,-0.21085799
53960254,53960194,0.3750287,-0.0003610903,0.18386973
53961755,53961696,0.3103835,-0.026252806,0.44066927
53963261,53963196,0.29178828,-0.075073086,0.4545209
53964798,53964739,0.19711001,-0.15521002,0.16533367
53966255,53966192,-0.03132337,-0.2161677,-0.19562769
53967751,53967691,-0.37529275,-0.2929122,-0.39950806
53969252,53969194,-0.6927369,-0.32955223,-0.3372622
53970752,53970690,-0.9019063,-0.27619374,-0.04384498
53972297,53972237,-1.0158076,-0.2214608,0.24135318
53973748,53973689,-0.9353382,-0.16271442,0.38784897
53975249,53975189,-0.76344967,-0.1601411,0.3129645
53976750,53976688,-0.6528773,-0.1462326,0.045408048
53978246,53978187,-0.6883706,-0.14257829,-0.2156614
53979796,53979736,-0.9343748,-0.16401096,-0.31904137
53981248,53981187,-1.1833338,-0.17788431,-0.09626498
53982748,53982688,-1.3467109,-0.15574771,0.29650342
53984247,53984185,-1.3378903,-0.103012435,0.6652306
53985744,53985685,-1.1271242,-0.065515496,0.76982266
53987296,53987231,-0.8168079,-0.05358352,0.4889755
53988744,53988684,-0.520928,-0.09001587,0.047085714
53990243,53990183,-0.4540548,-0.18402596,-0.31647307
53991750,53991688,-0.5572199,-0.27850828,-0.42550233
53993248,53993182,-0.6202815,-0.2474138,-0.18849437
53994788,53994729,-0.61677253,-0.12198202,0.16364199
53996240,53996181,-0.47093162,0.016947646,0.40363783
53997740,53997681,-0.1610074,0.09577916,0.3342339
53999241,53999180,0.14771388,0.10630937,-0.014798432
54000742,54000680,0.32822636,0.10825241,-0.39008808
54002288,54002226,0.32996863,0.0792204,-0.60544944
54003746,54003684,0.24494061,0.005877847,-0.5039975
54005241,54005178,0.14327805,0.026724184,-0.1679507
54006736,54006677,0.043773875,0.05908522,0.065575294
54008239,54008177,0.050621748,0.18528485,0.18588637
54009784,54009724,0.26308405,0.36990067,0.12986434
54011238,54011176,0.5359446,0.38461065,-0.042530715
54012734,54012675,0.7562852,0.25822186,-0.1844665
54014233,54014175,0.81411767,0.07448883,-0.21059828
54015738,54015674,0.78796965,-0.089272775,-0.089505635
54017279,54017221,0.69931406,-0.150299,0.16441555
54018741,54018674,0.6384173,-0.10152129,0.39383233
54020233,54020174,0.7718677,0.06360649,0.4008196
54021737,54021675,1.0302081,0.20946243,0.14812428
54023239,54023178,1.2761749,0.27111036,-0.18876113
54024777,54024717,1.3364913,0.2662553,-0.4670098
54026232,54026170,1.1933184,0.17544763,-0.5849755
54027736,54027670,0.8892266,0.06223477,-0.45317993
54029241,54029182,0.55597794,0.034130387,-0.19287135
54030732,54030669,0.25470024,0.11477961,0.03937121
54032274,54032215,0.18070719,0.21333143,0.029745573
54033733,54033669,0.21206158,0.26890096,-0.13872752
54035227,54035168,0.33211714,0.2602732,-0.31184757
54036731,54036674,0.37364715,0.22310174,-0.34894556
54038224,54038166,0.27158058,0.10852293,-0.17453949
54039774,54039712,0.062467925,-0.035099067,0.11611907
54041226,54041165,-0.18512174,-0.101969816,0.3844357
54042728,54042665,-0.36583522,-0.016743546,0.513734
54044244,54044182,-0.33555076,0.18583897,0.41104135
54045729,54045663,-0.21422148,0.25631657,0.12742588
54047275,54047210,-0.08145462,0.19928809,-0.11283264
54048723,54048664,-0.10348585,0.018987153,-0.21959612
54050224,54050162,-0.2655117,-0.22967419,-0.16600658
54051748,54051691,-0.51550895,-0.36461806,0.04882769
54053226,54053167,-0.79744565,-0.38331813,0.20805846
54054771,54054708,-0.89953244,-0.3290365,0.18285179
54056221,54056161,-0.79227656,-0.2809535,-0.0026553674
54057727,54057659,-0.5853241,-0.2681072,-0.20369093
54059251,54059191,-0.43100423,-0.313863,-0.3297819
54060719,54060660,-0.4591989,-0.45404303,-0.2651263
54062265,54062204,-0.60412204,-0.61307245,-0.05581025
54063717,54063657,-0.82226545,-0.6588109,0.10908677
54065215,54065156,-1.0258218,-0.65671396,0.1578259
54066756,54066698,-0.9674791,-0.5338636,0.076823115
54068219,54068155,-0.7205105,-0.39807522,-0.13112096
54069762,54069702,-0.38388756,-0.29920614,-0.35819912
54071217,54071154,-0.092116214,-0.26905182,-0.42181087
54072714,54072654,0.025830086,-0.2508562,-0.19710997
54074217,54074158,-0.015189818,-0.20815541,0.2122436
54075714,54075653,-0.19651681,-0.16287172,0.5667745
54077257,54077199,-0.32335255,0.016694155,0.6590889
54078710,54078651,-0.26268432,0.35182863,0.5241329
54080216,54080153,-0.035183515,0.64406556,0.28192872
54081713,54081650,0.27215645,0.8045134,0.08268862
54083215,54083150,0.49449986,0.8598411,0.037799045
54084757,54084697,0.5094043,0.7378115,0.08612086
54086208,54086149,0.336167,0.59130484,0.20749144
54087706,54087648,0.12332257,0.5032451,0.38709813
54089210,54089148,0.09994109,0.5586532,0.47172943
54090706,54090647,0.29061165,0.69423413,0.38509855
54092256,54092194,0.6478647,0.7623476,0.20234562
54093707,54093646,1.003775,0.7100139,0.056929898
54095206,54095145,1.187674,0.5246803,0.02173963
