timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
78138306,78138251,-0.2737286,-0.8862906,-9.655083
78188262,78188192,-0.27706388,0.7343497,-9.755887
78238193,78238135,-0.19685021,0.91701525,-10.087756
78288132,78288078,-0.45692682,-1.1107094,-9.702179
78338068,78338013,-0.19899844,1.2779262,-9.944118
78388008,78387953,-0.20492774,0.49579552,-9.977975
78437948,78437892,-0.45922086,-0.92626643,-9.641671
78487885,78487830,-0.15722923,1.5682476,-10.064902
78537826,78537772,-0.23564048,0.20126463,-9.8586035
78587767,78587713,-0.22071251,-0.32026675,-9.71244
78637708,78637652,-0.3023726,0.6749845,-9.869831
78687650,78687593,-0.40571415,0.21728899,-9.8706665
78737588,78737534,-0.24505915,0.45713004,-9.797547
78787534,78787479,-0.28084895,0.42107642,-9.84501
78837569,78837516,-0.20666686,0.24384978,-9.804427
78887421,78887367,-0.2467819,0.38122076,-9.793047
78937370,78937313,-0.34221137,0.2405334,-9.825806
78987316,78987256,-0.4014962,0.4084527,-9.858102
79037269,79037203,-0.29866773,0.38122344,-9.835377
79087222,79087144,-0.20910744,0.38817033,-9.808507
79137140,79137085,-0.25790548,0.4068453,-9.806752
79187084,79187029,-0.29738238,0.37250188,-9.809866
79237034,79236972,-0.31915098,0.367454,-9.835393
79286968,79286913,-0.26585546,0.33210915,-9.789819
79336909,79336853,-0.25371605,0.30423558,-9.813427
79386857,79386800,-0.318084,0.23918042,-9.80654
79436797,79436743,-0.3518539,0.425066,-9.829199
79486759,79486700,-0.36362612,0.45019084,-9.860975
79536689,79536633,-0.2593397,0.45177066,-9.81893
79586638,79586578,-0.22561224,0.326872,-9.773201
79636673,79636619,-0.26006204,0.3379328,-9.7971525
79686534,79686479,-0.3001989,0.30390456,-9.815347
79736475,79736421,-0.32429162,0.36185253,-9.81208
79786423,79786367,-0.3320768,0.3701153,-9.858179
79836367,79836311,-0.2840744,0.34043083,-9.839112
79886307,79886253,-0.29235822,0.38528368,-9.779707
79936247,79936193,-0.31155294,0.40681866,-9.81214
79986189,79986135,-0.28737888,0.425271,-9.804386
80036138,80036080,-0.24881658,0.33006853,-9.807202
80086078,80086018,-0.2429263,0.26963848,-9.774024
80136013,80135959,-0.3147302,0.30036518,-9.809042
80185958,80185904,-0.36427522,0.3608731,-9.800971
80235902,80235848,-0.3658213,0.45915425,-9.849378
80285900,80285845,-0.30886137,0.45522135,-9.822152
80335789,80335733,-0.21551652,0.39087483,-9.774491
80385736,80385680,-0.30919293,0.34420785,-9.78883
80435701,80435624,-0.27625915,0.33203128,-9.802087
80485625,80485571,-0.25209403,0.36634538,-9.783805
80535580,80535523,-0.33348104,0.35293013,-9.819349
80585529,80585472,-0.34738013,0.38063896,-9.875651
80635485,80635424,-0.29400977,0.41490936,-9.817435
80685433,80685373,-0.27525344,0.372263,-9.780807
80740438,80740313,-0.29360053,0.36067134,-9.790867
80785325,80785266,-0.30739838,0.3524242,-9.82486
80835280,80835215,-0.2908827,0.38671458,-9.803991
80885226,80885167,-0.29852986,0.36330754,-9.806885
80935174,80935117,-0.29647005,0.3657946,-9.807435
80985130,80985069,-0.2888374,0.3632741,-9.835278
81040078,81040014,-0.29051298,0.3685481,-9.795976
81085031,81084974,-0.2949228,0.36720687,-9.824596
81139975,81139917,-0.29017463,0.3549603,-9.819743
81184934,81184873,-0.30658394,0.36568642,-9.802185
81239870,81239811,-0.2811453,0.3642353,-9.818002
81284821,81284763,-0.30036715,0.3777701,-9.821377
81339833,81339774,-0.29735014,0.3682328,-9.803557
81389708,81389649,-0.3067411,0.3783106,-9.81505
81439659,81439601,-0.29425478,0.35279205,-9.792941
81489617,81489548,-0.29301977,0.37529072,-9.820435
81539557,81539501,-0.31132185,0.37625885,-9.826803
