timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
58335959,58335647,0,nan,nan,-0.004940238,-0.025370944,-0.12574491,-0.024469778,-0.044516142,-0.21687031,-0.062336486,0.038184423,-0.2373939,-0.23164673,0.0054081404,0.020879542,-0.006047273,0.13987242,1.087257,0.52355164,0.02101269,0.09788985,nan,0.13568684,0.045783803,0.01920219,0.140763,0.037111998,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58436411,58436064,0,nan,nan,-0.011875441,-0.021408403,-0.15127936,-0.024469778,-0.044516142,-0.21687031,-0.053712625,0.055441152,-0.29641533,-0.29028943,0.0054081404,0.020879542,-0.006047273,0.35562178,1.3253088,0.26541594,0.014022515,0.09788985,nan,0.1472182,0.041830983,0.019349081,0.12010076,0.03649659,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58539840,58535027,0,nan,nan,-0.016946135,-0.01646222,-0.1810664,-0.024469778,-0.044516142,-0.21687031,-0.0494948,0.056126688,-0.35425788,-0.34598258,0.0054081404,0.020879542,-0.006047273,-0.93777406,0.074903,-2.0919745,0.006637116,0.09788985,nan,0.16350268,0.034735326,0.018134423,0.097504936,0.034664553,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58635994,58635535,0,nan,nan,-0.02082846,-0.009760847,-0.2151496,-0.024469778,-0.044516142,-0.21687031,-0.047246013,0.08108105,-0.41207752,-0.40089476,0.0054081404,0.020879542,-0.006047273,-1.1265378,0.9705466,-2.328896,0.00280306,0.09788985,nan,0.1720925,0.03082064,0.01716552,0.08512384,0.03345781,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58736432,58735950,0,nan,nan,-0.025446068,0.00033729023,-0.26126218,-0.024469778,-0.044516142,-0.21687031,-0.04405096,0.09917117,-0.4809825,-0.4736095,0.0054081404,0.020879542,-0.006047273,0.60835534,1.3098882,0.54570264,0.002753926,0.09788985,nan,0.19432108,0.024458846,0.014619287,0.07176357,0.03127819,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58839731,58834912,0,nan,nan,-0.030743284,0.013310085,-0.3192935,-0.024469778,-0.044516142,-0.21687031,-0.052584913,0.09629067,-0.5201603,-0.52199674,0.0054081404,0.020879542,-0.006047273,-1.2713156,0.64634955,-1.0389763,3.2500564e-05,0.09788985,nan,0.23584208,0.025330482,0.014854567,0.07204516,0.032088973,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58935785,58935440,0,nan,nan,-0.036044773,0.027464023,-0.38042298,-0.024469778,-0.044516142,-0.21687031,-0.04822263,0.108891234,-0.4951723,-0.50712484,0.0054081404,0.020879542,-0.006047273,-0.4101622,1.669179,-0.026569229,0.00042698256,0.09788985,nan,0.2630355,0.025992597,0.015126358,0.07117801,0.0327257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59034678,59034339,0,nan,nan,-0.040716074,0.04150159,-0.43945682,-0.024469778,-0.044516142,-0.21687031,-0.042618275,0.10303064,-0.45024434,-0.47174618,0.0054081404,0.020879542,-0.006047273,0.60164297,-1.0992188,1.2697951,0.0009417995,0.09788985,nan,0.32208222,0.025028933,0.014806183,0.06737375,0.03260926,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59135129,59134799,0,nan,nan,-0.044542123,0.054557893,-0.4932445,-0.024469778,-0.044516142,-0.21687031,-0.04243935,0.09370312,-0.4086834,-0.43651977,0.0054081404,0.020879542,-0.006047273,-0.739476,0.15812284,-0.35060695,-0.00154202,0.09788985,nan,0.37463284,0.02690628,0.01574918,0.06819585,0.033685237,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59235658,59235308,0,nan,nan,-0.04683568,0.06578853,-0.5393341,-0.024469778,-0.044516142,-0.21687031,-0.02668183,0.09592585,-0.34675,-0.37735716,0.0054081404,0.020879542,-0.006047273,0.8248877,-0.5976757,2.0791316,0.00021446859,0.09788985,nan,0.16457605,0.026639896,0.015872588,0.06534273,0.033702917,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59331678,59331225,0,nan,nan,-0.047489945,0.074216686,-0.5757541,-0.024469778,-0.044516142,-0.21687031,-0.020319806,0.08777862,-0.30753323,-0.33737218,0.0054081404,0.020879542,-0.006047273,-0.13694666,0.9899377,0.8584692,0.00087524456,0.09788985,nan,0.30920938,0.024598451,0.015123742,0.060519774,0.03283508,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59435013,59430233,0,nan,nan,-0.046585277,0.08062679,-0.60663503,-0.024469778,-0.044516142,-0.21687031,-0.010939891,0.066264346,-0.2732932,-0.29958776,0.0054081404,0.020879542,-0.006047273,-0.64402413,0.12709717,-0.7544066,-0.002240104,0.09788985,nan,0.16207877,0.026306199,0.0160941,0.06168644,0.033921305,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59535673,59530650,0,nan,nan,-0.044308595,0.08453197,-0.629972,-0.024469778,-0.044516142,-0.21687031,0.00082292943,0.06810314,-0.23478274,-0.25455102,0.0054081404,0.020879542,-0.006047273,0.53242964,1.9205678,0.6863234,-0.0030426192,0.09788985,nan,0.16109619,0.024552623,0.015444359,0.05761195,0.03306191,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59639064,59634108,0,nan,nan,-0.04091512,0.08598819,-0.6474224,-0.024469778,-0.044516142,-0.21687031,0.006454225,0.047641955,-0.2161226,-0.22722669,0.0054081404,0.020879542,-0.006047273,-0.77678126,-0.6927096,-1.3816475,0.000466396,0.09788985,nan,0.16430345,0.02321654,0.014903009,0.054664567,0.032406233,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59734888,59734569,0,nan,nan,-0.03689057,0.085512854,-0.6592343,-0.024469778,-0.044516142,-0.21687031,0.012041763,0.035198566,-0.19333771,-0.19504246,0.0054081404,0.020879542,-0.006047273,0.5069799,0.82430464,1.3359123,-0.0031311233,0.09788985,nan,0.22131282,0.023493947,0.015165671,0.054413233,0.03276838,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59835539,59835077,0,nan,nan,-0.032548554,0.08472479,-0.6679508,-0.024469778,-0.044516142,-0.21687031,0.020448696,0.049291156,-0.17820154,-0.17117225,0.0054081404,0.020879542,-0.006047273,-0.013255275,-0.08860532,-0.54849267,-0.0044210665,0.09788985,nan,0.27797398,0.022493597,0.014726743,0.052415974,0.03226845,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59935983,59935492,0,nan,nan,-0.028094675,0.08454449,-0.6751055,-0.024469778,-0.044516142,-0.21687031,0.02139785,0.050516102,-0.17531283,-0.16068324,0.0054081404,0.020879542,-0.006047273,-0.43802282,0.2527101,-1.0569383,-0.00038040982,0.09788985,nan,0.15660912,0.022881852,0.015038456,0.052534163,0.03268337,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60039278,60034453,0,nan,nan,-0.023865446,0.085207015,-0.6824323,-0.024469778,-0.044516142,-0.21687031,0.02533272,0.044336185,-0.16926539,-0.1487378,0.0054081404,0.020879542,-0.006047273,0.5243988,-1.952621,0.826551,-0.003265581,0.09788985,nan,0.15283746,0.022339767,0.014803429,0.05160194,0.032535817,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60135276,60134961,0,nan,nan,-0.019839766,0.08704007,-0.69102836,-0.024469778,-0.044516142,-0.21687031,0.023158902,0.05837122,-0.17969052,-0.15538892,0.0054081404,0.020879542,-0.006047273,-1.5056572,0.9810875,-2.4625428,-0.0043522017,0.09788985,nan,0.177445,0.021872671,0.014599084,0.05074581,0.03235976,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60235701,60235374,0,nan,nan,-0.01616375,0.09013633,-0.7015392,-0.024469778,-0.044516142,-0.21687031,0.030894734,0.061751887,-0.16944546,-0.1434777,0.0054081404,0.020879542,-0.006047273,1.718914,-0.84430873,2.7344918,-0.00016216634,0.09788985,nan,0.14369494,0.021470603,0.014419377,0.05000113,0.03218924,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60339149,60334335,0,nan,nan,-0.012676637,0.09303786,-0.7140968,-0.024469778,-0.044516142,-0.21687031,0.03082596,0.027572297,-0.1752018,-0.14941303,0.0054081404,0.020879542,-0.006047273,0.12119805,-2.054267,-0.44647282,-0.0019489815,0.09788985,nan,0.13910359,0.022138268,0.014882228,0.050691783,0.032745704,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60435308,60434844,0,nan,nan,-0.009285026,0.095468506,-0.7283756,-0.024469778,-0.044516142,-0.21687031,0.026196528,0.038412966,-0.18269591,-0.15846151,0.0054081404,0.020879542,-0.006047273,-1.2284282,1.114819,-1.3956149,-0.003956591,0.09788985,nan,0.13434672,0.022478713,0.015159114,0.050651364,0.03289847,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60534087,60533758,0,nan,nan,-0.0060385247,0.09792126,-0.74363315,-0.024469778,-0.044516142,-0.21687031,0.03168092,0.034847535,-0.16850805,-0.14704978,0.0054081404,0.020879542,-0.006047273,-0.10768786,0.10704529,-0.10691561,-0.0005033669,0.09788985,nan,0.1380223,0.022760639,0.015394488,0.050634667,0.033033613,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60634748,60634218,0,nan,nan,-0.0025871133,0.10003055,-0.7600452,-0.024469778,-0.044516142,-0.21687031,0.032766167,0.018533036,-0.16268314,-0.14478447,0.0054081404,0.020879542,-0.006047273,-0.4334046,-1.0204041,0.026504505,-0.00015208013,0.09788985,nan,0.12492561,0.021936936,0.014928622,0.04932132,0.032409146,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60738124,60733180,0,nan,nan,0.000883825,0.10137823,-0.776734,-0.024469778,-0.044516142,-0.21687031,0.035899546,0.012922028,-0.15052205,-0.13638775,0.0054081404,0.020879542,-0.006047273,-0.112874925,0.97654146,-0.3523874,-0.0032539712,0.09788985,nan,0.412366,0.021304263,0.0145608755,0.048422754,0.031999934,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60833956,60833637,0,nan,nan,0.0043960847,0.102139585,-0.79283404,-0.024469778,-0.044516142,-0.21687031,0.0380567,0.018614836,-0.13049667,-0.12004856,0.0054081404,0.020879542,-0.006047273,0.27900326,0.042659834,0.65670145,-0.0012323214,0.09788985,nan,0.15767139,0.021761384,0.014880053,0.048973948,0.032413457,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60934613,60934097,0,nan,nan,0.007945037,0.10259183,-0.8077378,-0.024469778,-0.044516142,-0.21687031,0.038555097,0.0044882805,-0.09695279,-0.089965604,0.0054081404,0.020879542,-0.006047273,-0.18852948,-1.1119913,0.7291854,0.0010056825,0.09788985,nan,0.11485815,0.020474827,0.014069015,0.047469128,0.031598218,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61037871,61033058,0,nan,nan,0.011601551,0.10257716,-0.81344783,-0.024469778,-0.044516142,-0.21687031,0.03879591,-0.007820826,0.026333364,0.030362412,0.0054081404,0.020879542,-0.006047273,-0.68767464,0.23689249,0.2530938,-0.0024900057,0.09788985,nan,0.59321684,0.020444687,0.014057868,0.047659148,0.031786043,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61134000,61133527,0,nan,nan,0.015306751,0.10236076,-0.8090091,-0.024469778,-0.044516142,-0.21687031,0.038704462,0.007408077,0.085109755,0.08742016,0.0054081404,0.020879542,-0.006047273,-1.0602833,2.2901785,-0.5936656,-0.0026958897,0.09788985,nan,0.1,0.02047417,0.014087035,0.047765315,0.031944618,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61232794,61232481,0,nan,nan,0.019061238,0.10175115,-0.80003345,-0.024469778,-0.044516142,-0.21687031,0.04240925,-0.0074072033,0.10112859,0.103233114,0.0054081404,0.020879542,-0.006047273,-1.3177438,-1.5447407,-2.0030324,0.00065032544,0.09788985,nan,0.1,0.022100866,0.015168354,0.049503975,0.033140782,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61333257,61332938,0,nan,nan,0.022835765,0.10105768,-0.7889048,-0.024469778,-0.044516142,-0.21687031,0.039157357,-0.006034218,0.098159194,0.10149724,0.0054081404,0.020879542,-0.006047273,-0.1161485,1.8015877,0.892448,-0.0023091396,0.09788985,nan,0.1,0.022545531,0.0154915275,0.049664948,0.033311807,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61436705,61431945,0,nan,nan,0.025956033,0.10056777,-0.7780543,-0.024469778,-0.044516142,-0.21687031,0.03845308,-0.0017211989,0.09113936,0.096042305,0.0054081404,0.020879542,-0.006047273,1.1800356,0.085656494,0.67089796,-0.0034283989,0.09788985,nan,0.579051,0.022733208,0.01564822,0.049487587,0.033245984,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61532676,61532357,0,nan,nan,0.028219815,0.10027073,-0.768685,-0.024469778,-0.044516142,-0.21687031,0.025859443,0.00021056908,0.06529424,0.07126698,0.0054081404,0.020879542,-0.006047273,-0.3127744,-0.0057245833,-0.30597764,-0.0002187739,0.09788985,nan,0.6067684,0.022969838,0.015827246,0.04962253,0.03333246,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61633318,61632817,0,nan,nan,0.029799825,0.10031098,-0.7618297,-0.024469778,-0.044516142,-0.21687031,0.024746615,-0.006551455,0.059370626,0.06511444,0.0054081404,0.020879542,-0.006047273,0.33643183,-1.2227238,0.3763264,-0.0010528569,0.09788985,nan,0.1,0.021853335,0.015112598,0.048062008,0.03234814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61736592,61731824,0,nan,nan,0.030629344,0.10097816,-0.75801563,-0.024469778,-0.044516142,-0.21687031,0.01559608,0.008087846,0.03626963,0.039914053,0.0054081404,0.020879542,-0.006047273,-1.0360839,1.8189313,-1.5699754,-0.0021135851,0.09788985,nan,0.1,0.021276318,0.014731265,0.047649987,0.03205767,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61834061,61829287,0,nan,nan,0.030954247,0.10265921,-0.7569734,-0.024469778,-0.044516142,-0.21687031,0.013071793,0.011992089,0.029345496,0.029792206,0.0054081404,0.020879542,-0.006047273,-1.2983701,-1.2948579,-2.3828044,-0.00049796794,0.09788985,nan,0.25060618,0.021857398,0.015111765,0.04865707,0.03265832,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61939016,61938695,0,nan,nan,0.031117093,0.104941614,-0.7587373,-0.024469778,-0.044516142,-0.21687031,0.010901856,0.009551503,0.02097465,0.017056147,0.0054081404,0.020879542,-0.006047273,0.120773956,-0.36716625,0.7304041,-0.0016750218,0.09788985,nan,0.10831666,0.021795848,0.015065914,0.048789468,0.032714833,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62039524,62039199,0,nan,nan,0.03139886,0.10731598,-0.7623757,-0.024469778,-0.044516142,-0.21687031,0.017110841,0.015353884,0.02132006,0.012938183,0.0054081404,0.020879542,-0.006047273,0.83669543,-0.23143913,0.46865177,-0.0016892265,0.09788985,nan,0.5698885,0.021445816,0.014828826,0.04853393,0.032528512,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62129629,62129162,0,nan,nan,0.032143097,0.10955161,-0.76660407,-0.024469778,-0.044516142,-0.21687031,0.016575752,0.019310158,0.013586213,0.0011679557,0.0054081404,0.020879542,-0.006047273,0.2777264,0.7040563,-0.23832552,-0.001081867,0.09788985,nan,0.1,0.020838268,0.0144222835,0.04782108,0.03212021,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62238887,62238570,0,nan,nan,0.033558935,0.11213639,-0.7721411,-0.024469778,-0.044516142,-0.21687031,0.01392973,0.0014162135,0.015869172,-0.00083905086,0.0054081404,0.020879542,-0.006047273,-0.93639845,-0.80309707,-1.8619406,-2.5512902e-05,0.09788985,nan,0.4033149,0.021838687,0.015082528,0.049066324,0.032901037,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62339406,62339077,0,nan,nan,0.03513398,0.11399516,-0.7767231,-0.024469778,-0.044516142,-0.21687031,0.014420878,0.00915676,0.021267297,0.001485147,0.0054081404,0.020879542,-0.006047273,0.30981085,2.2582927,0.7688468,-0.0015978493,0.09788985,nan,0.1,0.02229113,0.015386582,0.04943449,0.03313368,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62429362,62429044,0,nan,nan,0.03685645,0.115436636,-0.78023684,-0.024469778,-0.044516142,-0.21687031,0.01940119,0.006232235,0.030063903,0.008162714,0.0054081404,0.020879542,-0.006047273,1.3820314,-0.6485144,0.7748326,-0.00082750595,0.09788985,nan,0.40800917,0.02220335,0.015337217,0.04905399,0.032923352,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62538805,62538488,0,nan,nan,0.03934332,0.11698348,-0.7836217,-0.024469778,-0.044516142,-0.21687031,0.011692114,0.0061563775,0.03372615,0.0098817265,0.0054081404,0.020879542,-0.006047273,0.49637085,0.99141693,1.7345732,-0.00021945119,0.09788985,nan,0.40883702,0.02193578,0.0151634505,0.04870135,0.032704063,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62639281,62638954,0,nan,nan,0.041895356,0.118352205,-0.7851029,-0.024469778,-0.044516142,-0.21687031,0.01567546,0.012397854,0.03928815,0.0146241505,0.0054081404,0.020879542,-0.006047273,0.23105018,0.96392155,0.8051571,-0.001458046,0.09788985,nan,0.1,0.022216545,0.0153549,0.048926618,0.032849364,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62739703,62739366,0,nan,nan,0.044721324,0.11936517,-0.78576213,-0.024469778,-0.044516142,-0.21687031,0.020126823,0.0061094016,0.045772806,0.021018941,0.0054081404,0.020879542,-0.006047273,1.6460266,-0.78653187,1.9969982,0.0005573422,0.09788985,nan,0.10553324,0.022506146,0.015550696,0.04919387,0.033037677,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62829828,62829328,0,nan,nan,0.0470689,0.12033066,-0.78565925,-0.024469778,-0.044516142,-0.21687031,0.011284935,0.008064854,0.035975657,0.0116715245,0.0054081404,0.020879542,-0.006047273,-0.026771635,0.27712554,0.26772046,0.0008794299,0.09788985,nan,0.1,0.02224189,0.015383753,0.04871376,0.032742552,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62939151,62938830,0,nan,nan,0.04983515,0.12159381,-0.78496706,-0.024469778,-0.044516142,-0.21687031,0.01368984,0.0061152256,0.038770486,0.015350209,0.0054081404,0.020879542,-0.006047273,0.0648515,0.5104409,-0.5555587,-0.0008093513,0.09788985,nan,0.41442218,0.021915955,0.015165368,0.048488695,0.032599565,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63038064,63037744,0,nan,nan,0.05227529,0.122306146,-0.7839077,-0.024469778,-0.044516142,-0.21687031,0.0101074185,0.0006870314,0.032967813,0.010626352,0.0054081404,0.020879542,-0.006047273,-0.71332884,-0.44294167,-1.1647028,0.001073198,0.09788985,nan,0.1,0.021537714,0.014906283,0.048352327,0.03249741,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63128166,63127705,0,nan,nan,0.054461364,0.12258748,-0.7826795,-0.024469778,-0.044516142,-0.21687031,0.014967871,-0.00579232,0.037110407,0.015901703,0.0054081404,0.020879542,-0.006047273,0.8870635,-2.5723343,1.0604203,0.0015885645,0.09788985,nan,0.1,0.021686109,0.015002562,0.048576273,0.032639973,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63237674,63237163,0,nan,nan,0.057164248,0.1224614,-0.780958,-0.024469778,-0.044516142,-0.21687031,0.017006464,0.0032520478,0.044852585,0.024998175,0.0054081404,0.020879542,-0.006047273,1.5413793,1.9352918,2.6317976,-0.00088247546,0.09788985,nan,0.1,0.020716084,0.014354185,0.04753081,0.031981952,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63338084,63337618,0,nan,nan,0.0598164,0.12254554,-0.77887636,-0.024469778,-0.044516142,-0.21687031,0.017524203,-0.0030786109,0.034143373,0.015526219,0.0054081404,0.020879542,-0.006047273,0.5661976,-0.6319836,0.1590034,0.00094193406,0.09788985,nan,0.4223636,0.021298474,0.014738425,0.048305444,0.032453842,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63435402,63430579,0,nan,nan,0.06215289,0.12216482,-0.7772659,-0.024469778,-0.044516142,-0.21687031,0.016246986,-0.00936012,0.029904865,0.012380509,0.0054081404,0.020879542,-0.006047273,0.7552712,-2.03365,0.82212806,0.0020332362,0.09788985,nan,0.24376571,0.022438122,0.01549384,0.04960688,0.033268854,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63531399,63531084,0,nan,nan,0.064386636,0.12181181,-0.7762538,-0.024469778,-0.044516142,-0.21687031,0.0077635525,-0.010458136,0.01503514,-0.0014849415,0.0054081404,0.020879542,-0.006047273,-0.50377905,0.5427269,-0.65342975,-4.6310648e-05,0.09788985,nan,0.58417404,0.021840427,0.015100643,0.04879681,0.032757767,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63631811,63631495,0,nan,nan,0.06632461,0.12241442,-0.77550554,-0.024469778,-0.044516142,-0.21687031,0.010184658,0.014037194,0.024237417,0.008566669,0.0054081404,0.020879542,-0.006047273,0.48395672,0.58643156,0.89844394,-0.0020062053,0.09788985,nan,0.1,0.022264592,0.015379641,0.04931716,0.033018444,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63735407,63730454,0,nan,nan,0.067862004,0.12433599,-0.7751611,-0.024469778,-0.044516142,-0.21687031,0.0030160188,0.024886502,0.010509543,-0.0045984685,0.0054081404,0.020879542,-0.006047273,-0.1536456,1.6557777,-0.23869525,4.686234e-05,0.09788985,nan,0.1,0.021627072,0.014956429,0.04849182,0.032493662,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63831424,63830962,0,nan,nan,0.069051825,0.12707302,-0.77498585,-0.024469778,-0.044516142,-0.21687031,0.0025469433,0.024616499,0.017787637,0.0031462105,0.0054081404,0.020879542,-0.006047273,0.48126328,-0.41150013,0.999553,-0.00011380265,0.09788985,nan,0.41322723,0.021903558,0.015140763,0.048692722,0.032624595,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63931691,63931370,0,nan,nan,0.069950975,0.13045372,-0.7749779,-0.024469778,-0.044516142,-0.21687031,0.002261878,0.026345532,0.017077984,0.0027821735,0.0054081404,0.020879542,-0.006047273,0.1850282,1.1028613,-0.17175767,-0.0020611917,0.09788985,nan,0.21202606,0.022223167,0.015351344,0.049061812,0.032844294,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64035136,64030328,0,nan,nan,0.070491165,0.13397023,-0.77545446,-0.024469778,-0.044516142,-0.21687031,-0.0070252637,0.028117679,0.005646834,-0.00838676,0.0054081404,0.020879542,-0.006047273,-0.32230425,0.4470686,-0.21056478,0.00052250264,0.09788985,nan,0.1,0.020777447,0.014387652,0.047466677,0.03186285,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64131157,64130834,0,nan,nan,0.07078406,0.13703696,-0.7760259,-0.024469778,-0.044516142,-0.21687031,-0.010348568,0.012756983,0.005145785,-0.0086072255,0.0054081404,0.020879542,-0.006047273,-0.42764544,-0.5066162,-0.2623309,0.0010351249,0.09788985,nan,0.114463985,0.020718282,0.014335583,0.047778215,0.032045912,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64231702,64231243,0,nan,nan,0.071119435,0.13868652,-0.77680707,-0.024469778,-0.044516142,-0.21687031,-0.0014082284,0.00070164836,0.010011204,-0.0034019432,0.0054081404,0.020879542,-0.006047273,0.8051693,-0.9160415,0.41436127,-0.0013608388,0.09788985,nan,0.1,0.019931193,0.013802905,0.047068954,0.031602345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64335016,64330202,0,nan,nan,0.07189703,0.13908012,-0.7777583,-0.024469778,-0.044516142,-0.21687031,-0.0006484415,0.0006371584,0.0022414331,-0.01075014,0.0054081404,0.020879542,-0.006047273,-0.3440373,0.8581961,-0.6301696,-3.43743e-05,0.09788985,nan,0.11589128,0.020894174,0.014432869,0.048431292,0.032451484,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64431026,64430705,0,nan,nan,0.07295715,0.13867219,-0.7786995,-0.024469778,-0.044516142,-0.21687031,-0.0021972125,-0.0074330885,0.0041640755,-0.00835856,0.0054081404,0.020879542,-0.006047273,0.55708104,-1.2315778,1.5104073,0.0009255275,0.09788985,nan,0.15719593,0.020923277,0.014449941,0.048435204,0.0324683,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64531572,64531116,0,nan,nan,0.07420755,0.137493,-0.7790773,-0.024469778,-0.044516142,-0.21687031,0.0010160559,-0.015543148,0.010131311,-0.0018657529,0.0054081404,0.020879542,-0.006047273,0.6023412,-1.1220392,0.2010307,-0.0010425267,0.09788985,nan,0.21302062,0.020058911,0.013879404,0.047250573,0.031733952,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64635030,64630074,0,nan,nan,0.07552811,0.13614294,-0.7792424,-0.024469778,-0.044516142,-0.21687031,-8.0593105e-05,0.00045941563,0.008255888,-0.0031080777,0.0054081404,0.020879542,-0.006047273,-0.052276354,1.6924284,-0.48274648,-0.00035180186,0.09788985,nan,0.10043812,0.020074243,0.013890521,0.047167264,0.031707164,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64731081,64730618,0,nan,nan,0.07698496,0.1354841,-0.77884734,-0.024469778,-0.044516142,-0.21687031,-0.0006888063,0.006911714,0.01636841,0.0057522757,0.0054081404,0.020879542,-0.006047273,1.146169,-0.31163678,2.4858022,0.0010658477,0.09788985,nan,0.10055035,0.020884428,0.01442979,0.04808798,0.032286216,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64838925,64833988,0,nan,nan,0.07849428,0.13591209,-0.777744,-0.024469778,-0.044516142,-0.21687031,-0.0025482439,0.013551885,0.013658715,0.0038841025,0.0054081404,0.020879542,-0.006047273,-1.3353996,1.1024464,-1.5888873,-0.001246563,0.09788985,nan,0.10020059,0.021434695,0.014804062,0.048460897,0.03252352,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
