timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51993017,51992956,0.00020585928,-0.00039980357,0.0037856447
51994466,51994405,-0.00011390887,4.6469446e-05,0.0020472358
51995969,51995905,3.5387406e-05,0.00029948092,0.0019705244
51997463,51997404,0.00042380745,0.00010151981,0.0011516482
51998966,51998906,0.0007221092,0.00030807022,0.0015779675
52000520,52000452,0.0011653164,0.00038482342,0.0013019525
52001964,52001902,0.0015876421,0.0007019951,-0.00034102955
52003468,52003403,0.0012583158,0.0016132148,-0.0007895171
52004969,52004905,0.0018526642,0.002554055,-0.0007870869
52006465,52006402,0.002707205,0.002318942,-0.00062814786
52008010,52007947,0.0033363926,0.0015835053,-0.00013665315
52009463,52009401,0.0029073863,0.00072187145,-0.00047745506
52010963,52010899,0.002470517,-0.0004025526,-0.00020036462
52012470,52012408,0.0010331885,-0.0009356811,0.00028596612
52013964,52013902,0.00030957305,-0.0009964325,0.00040714096
52015509,52015445,-0.0009176809,-0.001405834,0.0005353202
52016962,52016898,-0.001097847,-0.0009896955,0.0012471554
52018462,52018397,-0.0007942491,-0.00020403747,0.00031150068
52019982,52019919,-0.0014812604,-0.00054025144,-0.00028260928
52021458,52021396,-0.0024654923,0.00014271052,-0.0011874542
52023007,52022942,-0.0023494123,0.0012760262,-0.0023823217
52024458,52024395,-0.0013120307,0.0017528182,-0.0020985259
52025962,52025894,9.6252916e-05,0.0017041648,-0.0011521813
52027495,52027436,0.0011041157,0.0024390714,-0.001267268
52028956,52028895,0.0007131597,0.0014957134,-0.0008295528
52030500,52030439,-0.00035393194,0.0007428427,-0.00068846595
52031957,52031891,-0.0004544478,0.0011804228,-0.0004994256
52033452,52033391,-0.00091699813,-2.767262e-05,0.00012668088
52034995,52034932,-0.0015480691,-0.00047644245,0.0014234849
52036454,52036390,-0.0002988857,-0.0014388943,0.0030471832
52037999,52037938,0.0011138228,-0.0014919783,0.0042804424
52039451,52039389,0.00085616263,-0.00096146454,0.005273261
52040956,52040891,0.00084008183,0.00013988151,0.0052159335
52042456,52042390,0.0006523633,-0.00033630646,0.004660882
52043950,52043890,0.0011480222,-0.0006119917,0.004392354
52045499,52045434,0.0011660152,-0.0012670232,0.0045734686
52046947,52046886,0.0011240968,-0.0022314382,0.0038628108
52048452,52048386,0.0013532339,-0.0019131175,0.002875059
52049949,52049885,0.0008194591,-0.002707554,0.0024592385
52051449,52051385,0.00088286353,-0.002636835,0.0019567835
52052994,52052932,0.0013098926,-0.0028987315,0.0017799748
52054448,52054383,0.0014744664,-0.0031014816,0.0011405667
52055947,52055883,0.0006268937,-0.0025335457,0.0013924522
52057449,52057384,-0.00015612136,-0.0022859238,0.0010803812
52058944,52058882,-0.0006168616,-0.0018530935,-9.5160576e-05
52060495,52060429,0.000277861,-0.0012133655,-0.0002091897
52061950,52061886,-4.921289e-05,-0.0009987026,-0.0014923181
52063449,52063383,-0.00078980916,-0.00090764434,-0.001253827
52064945,52064881,-0.0006345064,-0.00032103894,-0.0018586421
52066442,52066380,-0.001681753,-0.00021649693,-0.0028752885
52067987,52067925,-0.0015810742,-0.00027643057,-0.002089407
52069443,52069378,-0.001019698,0.0015098795,-0.0015261223
52070940,52070878,-0.0012846753,0.0016852366,-0.001741448
52072439,52072378,-0.0014929142,0.001476595,-0.0012207326
52073940,52073876,-0.0021063238,-0.00021869777,-0.0012936547
52075484,52075423,-0.0018862246,-0.001545503,-0.00077390455
52076943,52076880,-0.0021765723,-0.0024316777,0.00016635713
52078438,52078375,-0.0013741313,-0.0020279333,0.0010172809
52079939,52079876,-0.0008551024,-0.0013270134,0.0022816258
52081440,52081373,0.00017118515,-0.00063385087,0.0029241282
52082981,52082920,-0.00026364764,-8.224632e-05,0.00298763
52084436,52084373,-5.134137e-05,-0.00020589662,0.0010976584
52085934,52085873,0.00034128167,-0.00041207747,0.001015982
52087435,52087372,0.00026823746,-0.00050876074,0.0007061379
52088936,52088874,0.00076795346,-0.00038545585,0.00094802486
52090483,52090417,0.0008348796,-0.0007731823,0.00029334024
52091934,52091870,0.0011104803,-0.0013241316,8.983257e-06
52093433,52093369,0.0007383459,-0.0022874107,0.0005426243
52094934,52094871,-0.00024305053,-0.002737401,0.0012139287
52096428,52096368,0.0004681828,-0.0036015296,0.0012389128
52097976,52097916,3.856531e-05,-0.0019884573,0.0014633514
52099433,52099367,-1.6589474e-06,-0.0012731149,0.0028586015
52100934,52100867,0.0005678341,-0.00088050537,0.0014666364
52102435,52102367,0.00022264206,2.3395638e-05,-0.0009993439
52103928,52103865,0.00013681568,0.00041509524,-0.003345902
52105479,52105416,0.0011645546,8.2760234e-05,-0.0046192766
52106927,52106864,0.0010304885,0.0005450987,-0.005301958
52108427,52108364,0.0013803922,0.0007989034,-0.0037695798
52109927,52109864,-0.00037855897,0.0019767103,-0.0014543472
52111426,52111363,-0.0019529277,0.0024292048,0.00080096856
52112976,52112910,-0.0032520806,0.002490946,0.0023143708
52114426,52114364,-0.0046691103,0.002363571,0.0033234975
52115926,52115864,-0.005410374,0.0016601048,0.004258486
52117424,52117361,-0.0058147954,7.984723e-05,0.0040862495
52118922,52118860,-0.005678592,-0.0010942002,0.0007407414
52120471,52120408,-0.004684099,-0.003624441,-0.0008785091
52121926,52121860,-0.004421527,-0.0031416556,-0.0048751533
52123425,52123362,-0.0040746727,-0.0022662948,-0.008062833
52124928,52124858,-0.0026739326,-0.0009309573,-0.011012678
52126419,52126357,-0.0005654906,-0.00021524174,-0.011319779
52127965,52127904,0.0006801492,0.0009367683,-0.00932006
52129422,52129356,-0.00095306244,0.0026299558,-0.006619366
52130917,52130855,-0.0012690208,0.003349568,-0.0023779653
52132419,52132355,-0.0031845402,0.0031043957,0.002493821
52133914,52133854,-0.0030784223,0.003081287,0.005940495
52135462,52135401,-0.0026737459,0.0020853842,0.0076241335
52136914,52136853,-0.0035348735,0.0025138883,0.0074219913
52138415,52138353,-0.0024829418,0.0023954164,0.006693748
52139916,52139852,-0.0022242025,0.001258998,0.005967076
52141414,52141353,-0.0004385098,0.0011544864,0.0026466323
52142966,52142899,0.0020088372,0.0017162567,0.0021797305
52144423,52144353,0.0012365867,0.0006140263,0.0014942717
52145914,52145851,0.0004856447,-0.0005942529,0.00043558373
52147412,52147350,-0.00027591054,1.5455531e-05,-0.0006952892
52148914,52148849,0.0013158427,-0.0009338647,-0.0013313117
52150458,52150395,0.0030053097,-0.0017720563,-0.00063330773
52151912,52151849,0.0015408869,-0.00085446035,0.00095143757
52153411,52153348,0.0012665705,-0.0013142254,0.0028325142
52154910,52154847,0.00037262982,-0.0011439675,0.0028457756
52156408,52156349,0.0011656052,-0.0016860911,0.0028559628
52157958,52157893,-0.00038512092,-0.0011358657,0.0025643602
52159415,52159348,-0.00012232864,-0.0022060196,0.0018084819
52160911,52160848,-0.0012883351,-0.002023881,-0.00135298
52162411,52162344,-0.0018968385,-0.0027255933,-0.0032238401
52163906,52163846,-0.0011641531,-0.0039010686,-0.0026962792
52165458,52165394,-0.0024584162,-0.0033239694,-0.0029965683
52166904,52166843,-0.0036810432,-0.0030713142,-0.0023941693
52168405,52168343,-0.0054336884,-0.0015415251,-0.00094310415
52169907,52169842,-0.0067279986,-7.699191e-05,5.258185e-05
52171404,52171343,-0.0076747998,0.001538781,0.00053318875
52172953,52172889,-0.0091417795,0.0025067325,0.0005353985
52174403,52174340,-0.00794809,0.0041839997,0.0024144407
52175902,52175840,-0.006239015,0.0061394745,0.0034976096
52177404,52177342,-0.0039088107,0.007790747,0.0017408839
52178898,52178839,-0.0010318257,0.00885443,0.0010305218
52180447,52180385,0.0027914366,0.0073813098,0.00079599244
52181901,52181837,0.005972528,0.005464059,-0.0018709167
52183404,52183338,0.008644675,0.003981942,-0.0043699853
52184902,52184837,0.008814558,0.0023480635,-0.006624561
52186398,52186336,0.009124629,0.0007247149,-0.007078187
52187944,52187884,0.00837212,-0.0010151023,-0.007051889
52189396,52189335,0.0062281475,-0.0015047288,-0.0041463505
52190895,52190834,0.0047654193,-0.0010480266,-0.0008567507
52192396,52192333,0.0022277427,0.0011499218,0.0020032185
52193894,52193833,0.0022876265,0.0015676818,0.0047901273
52195443,52195379,0.0023746893,0.0027933088,0.007382725
52196897,52196832,0.00419496,0.0039476305,0.007961603
52198398,52198331,0.0055875755,0.0024539728,0.00748683
52199894,52199831,0.0078704925,0.00081080693,0.0049899705
52201393,52201332,0.009361022,-0.00054061954,0.0005541607
52202942,52202876,0.011008818,-0.0022006584,-0.0032662102
52204398,52204329,0.0092992885,-0.0033804113,-0.006628046
52205895,52205831,0.007557875,-0.0028079872,-0.008254965
52207397,52207332,0.005298643,-0.0013477597,-0.008174486
52208896,52208828,0.0034347915,0.0008762642,-0.005093163
52210438,52210374,0.0015964594,0.00346079,-0.00089941494
52211889,52211827,0.0012959064,0.0056051714,0.0048514656
52213391,52213326,0.00070946256,0.008308208,0.009432909
52214890,52214826,0.00045776108,0.008754293,0.010607074
52216390,52216329,0.0022991367,0.007225383,0.0102176145
52217933,52217871,0.0024834832,0.005952808,0.0063264407
52219391,52219326,0.002041838,0.0034249255,0.00036142516
52220897,52220827,0.00094685866,0.0023814575,-0.0051144836
52222395,52222323,-0.0012609835,0.0025132094,-0.009882643
52223897,52223834,-0.004343531,0.002495572,-0.010991926
52225433,52225368,-0.0064534545,0.004082982,-0.0071816025
52226884,52226821,-0.007289925,0.0051183053,-0.0050217537
52228383,52228321,-0.006146342,0.0057999603,-0.0008070809
52229881,52229820,-0.0051926184,0.0048912247,0.0051535782
52231401,52231340,-0.0042930967,0.0045805355,0.0085446825
52232930,52232866,-0.0041263807,0.0038459583,0.008035942
52234380,52234318,-0.004594773,0.0011999046,0.005242875
52235879,52235818,-0.0044459747,0.00015132583,0.0014910578
52237383,52237317,-0.005598006,-0.0013505507,-0.0030733168
52238910,52238848,-0.0069944453,-0.0018661146,-0.00612382
52240426,52240363,-0.0067351237,-0.0017344158,-0.006316636
52241881,52241816,-0.0045935716,-0.0007103837,-0.003486895
52243378,52243316,-0.003044181,-0.0014350526,-0.00053653104
52244889,52244818,0.0013207786,-0.0009751169,0.0027902303
52246415,52246354,0.002813447,-0.0017862439,0.006000613
52247923,52247862,0.002151322,-0.0012496545,0.0063496446
52249378,52249313,0.0005844539,-0.0015975563,0.004473127
52250875,52250813,-0.0041144295,-0.002289767,3.3622306e-05
52252378,52252312,-0.005883094,-0.0023350888,-0.0032054356
52253878,52253813,-0.0062392745,-0.002283312,-0.004546676
52255420,52255358,-0.0054956563,-0.0016280771,-0.00403235
52256877,52256810,-0.0019172606,-0.0006297812,-0.0017849425
52258372,52258310,0.0005744124,0.0011802958,-0.00025310484
52259877,52259811,0.004175714,0.0024669003,0.0014113327
52261376,52261310,0.004719859,0.004174222,0.0014761157
52262917,52262855,0.004701566,0.0037005427,-0.0008576969
52264374,52264308,0.0031780836,0.0026826325,-0.0021135563
52265867,52265807,0.002804814,0.0017220378,-0.0036218662
52267373,52267308,0.0030502232,0.00047603107,-0.004112558
52268874,52268806,0.0025909143,-0.00083423493,-0.0034579053
52270417,52270353,0.0047314796,0.00024339336,0.0002725253
52271869,52271805,0.006740831,-0.00043096434,0.0020576073
52273364,52273304,0.008878974,0.00014801341,0.0020889137
52274867,52274806,0.008840066,-0.000608353,0.00046670524
52276369,52276303,0.0076419883,-0.0004391843,-0.0023414923
52277913,52277850,0.00569006,-0.0005603586,-0.0048487154
52279368,52279303,0.0054280176,0.0008364583,-0.0058045792
52280865,52280802,0.0056437813,0.001305578,-0.006297788
52282367,52282302,0.0069047385,0.0013287396,-0.0040236013
52283872,52283803,0.009476807,0.0014286924,-0.00011546067
52285410,52285346,0.011827231,0.0021659392,0.0023794514
52286862,52286801,0.012379997,0.0025160091,0.0031448212
52288366,52288299,0.011040387,0.002561793,0.0010332783
52289862,52289799,0.007857171,0.0023629933,-0.0012780981
52291368,52291299,0.0054463586,0.0015232353,-0.0020128654
52292906,52292844,0.0045507876,-0.00024673535,-0.0024063727
52294358,52294297,0.0032546744,-1.5643192e-05,-0.0009310754
52295857,52295796,0.0042526103,0.00045558423,0.0027359528
52297358,52297296,0.0047266237,0.00085576467,0.004150466
52298860,52298795,0.0033001723,-0.000398513,0.0016948885
52300407,52300342,0.0018608149,-0.0013848222,-5.3642478e-05
52301861,52301796,-0.0014283382,-0.0025405125,-0.002221055
52303364,52303297,-0.0027908066,-0.0037301178,-0.0039490657
52304857,52304794,-0.002812286,-0.0041496167,-0.0032760534
52306358,52306292,-0.0035644309,-0.0055916635,-0.0013980552
52307905,52307839,-0.0035026502,-0.0030264538,0.0017700895
52309357,52309296,-0.0019812225,-0.0011471694,0.0026212404
52310857,52310791,-0.0011927602,-0.00049275596,0.0027046106
52312355,52312290,-0.0011693276,0.00022148655,0.0017414927
52313856,52313793,-0.0026531538,0.0019967111,-0.0012628611
52315397,52315336,-0.005955463,0.002189339,-0.0030934296
52316850,52316788,-0.0074925344,0.00064553216,-0.002698093
52318351,52318290,-0.007671582,-0.0004622704,-0.00037327947
52319856,52319790,-0.005470181,0.0004614263,0.0027802442
52321354,52321287,-0.0029659944,0.0025029283,0.0049778586
52322895,52322835,-0.0015758364,0.003352086,0.0042844955
52324349,52324286,-0.0013519418,0.0036122517,-0.00035813169
52325848,52325787,-0.002761482,0.0037590023,-0.0045982157
52327355,52327287,-0.0037927353,0.0018088752,-0.006631187
52328847,52328784,-0.005694531,0.00020040525,-0.0051223994
52330395,52330331,-0.0050658756,-0.00022215041,-0.0015179742
52331844,52331783,-0.0023474575,0.0007710224,0.002220386
52333348,52333283,0.00044146724,0.0027040357,0.0026143896
52334847,52334783,0.0020558056,0.0030482777,0.0028486748
52336345,52336281,0.0035481588,0.0021457882,0.0010966716
52337889,52337828,0.003110767,0.0017905261,-0.0009314349
52339350,52339281,0.003083504,-0.0011690301,-0.0019696008
52340843,52340780,0.001508656,-0.001049272,-0.0006984596
52342349,52342287,0.0011597609,-0.0015072571,0.00019583746
52343841,52343780,0.0031761816,-0.0007340101,0.0015761177
52345390,52345329,0.006334499,0.00029365293,0.0019829809
52346839,52346778,0.007714148,-0.0016639112,0.00075593294
52348340,52348279,0.009912433,-0.0022927443,-0.0009064265
52349843,52349777,0.0094440095,-0.004145275,-0.0030982548
52351345,52351280,0.008148616,-0.006076573,-0.0023124847
52352890,52352822,0.0059544393,-0.007386656,0.00073762634
52354338,52354275,0.006062346,-0.0058407104,0.002120711
52355837,52355774,0.007613679,-0.0033641723,0.003684638
52357334,52357274,0.009793601,-0.0020637363,0.0035178147
52358835,52358773,0.011905705,-0.0016006904,-0.00030204636
52360383,52360319,0.013309246,-0.0013575552,-0.0024062742
52361838,52361772,0.012668514,-0.0019230037,-0.0062449095
52363344,52363278,0.010417007,-0.0026432988,-0.0055557867
52364838,52364771,0.007964794,-0.0027196351,-0.0029971371
52366333,52366271,0.00585086,-0.0015081284,0.00036070432
52367879,52367817,0.005723563,-0.00011203898,0.0024346365
52369333,52369269,0.0058786585,0.0011780867,0.0015161611
52370830,52370769,0.0071128593,0.0015275697,-0.001476183
52372335,52372271,0.008252822,0.00036563276,-0.003157531
52373833,52373768,0.005565247,-0.0030404879,-0.0035204196
52375378,52375315,0.0038757985,-0.005001771,-0.0014829421
52376829,52376767,0.0008216429,-0.0037387488,0.0016418811
52378329,52378266,-0.00082049787,-0.002584099,0.004923803
52379836,52379769,-0.002269973,0.00014051097,0.005937944
52381328,52381265,-0.0016786559,0.0021934607,0.0033524258
52382875,52382812,0.00083826727,0.0035835542,-0.0005107564
52384336,52384264,0.0013878061,0.0036409174,-0.0036527251
52385826,52385764,-0.0012081387,0.0030805012,-0.0039773975
52387330,52387264,-0.0028161805,0.0022413316,0.0001831545
52388825,52388763,-0.005852736,0.002867767,0.0028315452
52390369,52390309,-0.006995851,0.003834191,0.0038117918
52391824,52391761,-0.00647764,0.0059257476,0.001954046
52393323,52393261,-0.0047925757,0.0068421504,-0.0016212635
52394823,52394761,-0.0034712874,0.0062534367,-0.0028138778
52396322,52396260,-0.004142925,0.004732435,-0.0023658462
52397868,52397806,-0.0066181985,0.0025199382,-0.00290176
52399326,52399258,-0.008060894,-0.00046576065,0.0003106147
52400822,52400760,-0.010193107,-0.0016430113,0.0025989595
52402322,52402257,-0.010781586,-0.0011989931,0.003988868
52403820,52403757,-0.009076287,-0.0013504534,0.0025583934
52405366,52405304,-0.005841896,-0.0004735969,-0.0002671563
52406821,52406757,-0.0034159443,-0.0029727942,-0.0022749307
52408319,52408255,-0.0023214277,-0.005340499,-0.0031064015
52409821,52409760,-0.0030284026,-0.008477014,-0.0011019277
52411323,52411254,-0.0054473253,-0.008937965,0.0016139778
52412864,52412804,-0.009120886,-0.008605366,0.0033731228
52414318,52414253,-0.009232368,-0.00687981,0.004119075
52415817,52415754,-0.0077363076,-0.0038128207,0.0023910522
52417315,52417253,-0.004734495,-0.0037398143,-0.00029654856
52418815,52418755,-0.002799474,-0.005782447,-0.0019346715
52420363,52420298,-0.0036421395,-0.008103845,-0.0030023986
52421815,52421752,-0.0027474994,-0.009107408,-0.00066109834
52423318,52423253,-0.0038973754,-0.009457577,0.0020800051
52424812,52424750,-0.006215815,-0.008337538,0.0037206402
52426313,52426249,-0.003707543,-0.0052540265,0.002254139
52427855,52427795,0.00081033434,-0.0014859603,-0.0006891258
52429312,52429247,0.0049232603,-0.0001550428,-0.002656685
52430810,52430747,0.008136854,0.00074861466,-0.0046751047
52432310,52432248,0.00903528,0.0013219491,-0.0045833043
52433810,52433747,0.008951162,0.001472648,-0.001579475
52435355,52435294,0.007781983,0.0015234682,0.00044720445
52436810,52436745,0.0049542147,0.0027428912,0.002120446
52438308,52438244,0.0062987036,0.00589478,0.0006773286
52439813,52439745,0.0066659623,0.007871198,-0.0024231728
52441307,52441243,0.008823836,0.007960773,-0.0035415376
52442856,52442790,0.010908646,0.0074495417,-0.0036651413
52444306,52444242,0.012041694,0.005720526,-0.0012245802
52445806,52445742,0.01208484,0.0039022488,0.002315066
52447303,52447241,0.009206271,0.001989887,0.0033891667
52448807,52448746,0.0068793646,0.0018255448,0.0016390281
52450347,52450287,0.008479467,0.0037355884,0.00050637923
52451803,52451740,0.00891694,0.005401369,-0.0024978505
52453302,52453240,0.009780356,0.00560875,-0.0040416056
52454800,52454739,0.009999161,0.0035471944,-0.0025576178
52456304,52456238,0.0089881085,-4.1329477e-05,0.0013820246
52457857,52457795,0.006786299,-0.0026742578,0.003830174
52459303,52459238,0.0021572304,-0.0028780194,0.0029037031
52460799,52460737,0.0009098558,-0.0014193873,0.002115364
52462301,52462236,0.0009618093,0.00041954458,0.0003059936
52463801,52463735,0.001135523,0.0017204036,-0.0014991154
52465356,52465293,0.001828166,0.0023207655,-6.512029e-05
52466795,52466734,0.001856517,0.0016361134,0.0020840983
52468297,52468234,0.0009842677,9.02554e-05,0.0047519007
52469794,52469733,-0.0034420067,-0.0006643541,0.0041256854
52471301,52471234,-0.007910914,-0.002233592,0.0024581694
52472865,52472805,-0.009581994,-0.0013764508,0.00033013805
52474294,52474232,-0.009804547,-2.3427478e-05,-0.0030298105
52475792,52475731,-0.009365191,0.0015060788,-0.004353641
52477294,52477231,-0.008090879,0.0016368803,-0.0030549283
52478794,52478731,-0.008852404,0.00045961034,-0.00074747053
52480380,52480317,-0.009223466,-0.00029777345,-0.000102109974
52481794,52481731,-0.012165255,-0.0013180415,-0.00033063878
52483294,52483229,-0.01557976,-0.00043952122,-0.002273876
52484795,52484728,-0.01527086,0.0018789563,-0.0038255663
52486290,52486228,-0.013660933,0.0051599373,-0.005618802
52487885,52487821,-0.0105205625,0.0058623618,-0.004516275
52489286,52489226,-0.007028419,0.0068183145,-0.0031553912
52490790,52490728,-0.004878594,0.0046443087,-0.0019616282
52492287,52492225,-0.004690298,0.0015450085,0.00014881889
52493790,52493728,-0.0061752484,-0.0005202721,0.0009391845
52495338,52495276,-0.0068855523,-0.0010047699,-0.0014310121
52496782,52496723,-0.007402983,0.00029360538,-0.0029004875
52498283,52498223,-0.0071985796,0.0031276937,-0.003891016
52499784,52499722,-0.0045476328,0.0046608965,-0.0012018594
52501288,52501225,-0.002803106,0.003983391,-7.172373e-05
52502837,52502768,-0.0036172352,0.0020982842,0.0013821124
52504287,52504221,-0.004940448,-0.00026206818,0.0023715291
52505790,52505722,-0.005406903,-0.0026691395,0.0011068188
52507286,52507221,-0.0076665687,-0.0029178576,-0.0013346873
52508786,52508719,-0.0069036167,-0.0013543819,-0.003102205
52510332,52510266,-0.004269813,0.0002575135,-0.0028751867
52511784,52511720,-0.00036005734,0.0017650566,0.00045085768
52513282,52513218,0.002321393,-0.00024852803,0.0026027563
52514777,52514717,0.00287256,-0.0035991757,0.0036226457
52516278,52516217,0.0023774647,-0.004859542,0.002648727
52517826,52517765,0.0013617038,-0.005684337,-0.0008101187
52519280,52519216,0.0011316629,-0.0050889077,-0.002157007
52520780,52520715,0.0010357391,-0.001466953,-0.0027779972
52522279,52522214,0.0035633766,0.001413648,-0.0008240846
52523782,52523717,0.005329042,0.002733419,0.0013522299
52525327,52525261,0.004167441,0.0010998858,0.0032379054
52526776,52526712,0.0041403216,-0.0003318552,0.004074122
52528275,52528212,0.0022665064,-0.00021229073,0.0034502738
52529775,52529713,0.0013593319,-0.0010255629,0.0003609995
52531278,52531211,0.00053606264,0.00048136676,-0.00035020246
52532824,52532758,0.00076190766,0.004175339,0.00026005908
52534270,52534211,0.002235013,0.0066339425,0.0016401021
52535772,52535709,0.0029483591,0.0066902293,0.0034154032
52537270,52537209,0.0023033416,0.0035996097,0.0040321816
52538775,52538708,0.002779421,0.0008050677,0.00456609
52540325,52540257,0.00067023176,-0.00059973664,0.0032797216
52541774,52541709,-0.0016348636,-0.0016896871,0.00033597214
52543278,52543207,-0.0030264505,0.0011071699,-0.0013069627
52544772,52544710,-0.0029095553,0.0042715296,-0.0011219981
52546270,52546208,-0.0030779587,0.0061570485,0.0010771877
52547817,52547753,-0.0036529854,0.0053186575,0.0031848329
52549266,52549204,-0.0033317923,0.0011447057,0.0034942466
52550772,52550704,-0.0019795138,-0.00077840063,0.003497102
52552267,52552203,-0.003516008,-0.0031969668,0.00033047164
52553768,52553704,-0.0045513534,-0.004096892,-0.0004636196
52555313,52555250,-0.0055884463,-0.0018753342,-0.001859373
52556761,52556701,-0.0048251557,-0.00021599414,-0.0009010399
52558267,52558201,-0.0030642834,0.0015205941,0.00090455334
52559766,52559703,-0.0019470291,-0.00092013186,0.004145979
52561265,52561202,2.7499453e-05,-0.0037393905,0.0034384015
52562810,52562749,0.0023145,-0.0072066314,0.0011532335
52564263,52564199,0.0029472928,-0.009570103,-0.002431746
52565764,52565700,0.0035107723,-0.009077103,-0.0044864444
52567262,52567201,0.0042613586,-0.004309387,-0.0029377264
52568760,52568698,0.005309146,-0.00120648,-0.0017339212
52570308,52570246,0.006359677,0.0017497318,0.00042552978
52571762,52571696,0.006836409,0.00010010367,0.0020722977
52573262,52573199,0.0073036095,-0.0017890851,0.002747718
52574759,52574695,0.00789804,-0.0040768012,0.0022927066
52576257,52576195,0.008961833,-0.005031928,0.00056972186
52577804,52577742,0.010106577,-0.0038285549,-0.0009580604
52579256,52579193,0.009558071,-0.0004940831,-0.00025946755
52580756,52580693,0.00816419,0.0012874457,-3.1779382e-05
52582256,52582193,0.008523406,0.0030162209,0.00079090055
52583758,52583694,0.009823047,0.0035265805,0.001983456
52585302,52585239,0.011470071,0.0015785635,0.001100805
52586754,52586694,0.011680474,-0.0013024723,-0.00073984545
52588254,52588190,0.011359691,-0.0020065415,-0.0031069708
52589752,52589691,0.009686615,-0.00010117964,-0.003704999
52591257,52591193,0.008416086,0.003374243,-0.0025498224
52592799,52592736,0.008871461,0.0050178654,-0.0013423476
52594249,52594189,0.008396267,0.0060205553,0.000722956
52595748,52595688,0.00880997,0.0052263765,0.0009768773
52597249,52597187,0.009237987,0.00325855,0.0009914197
52598748,52598687,0.0087345,0.0010925375,-0.00012722875
52600296,52600234,0.009262331,-0.00012232544,-0.0019666713
52601755,52601686,0.008039769,0.0015942578,-0.0019031331
52603254,52603191,0.005131591,0.0036276288,-0.0016470569
52604751,52604684,0.0025908565,0.0057503977,0.00026336836
52606246,52606185,0.0021872635,0.0046316483,0.002330731
52607794,52607730,0.00265957,0.0016093176,0.0018018251
52609247,52609183,0.002608336,-0.0015360899,0.0016914856
52610748,52610684,0.0025496632,-0.004664053,-0.0012624364
52612246,52612182,0.001675705,-0.005742175,-0.002558962
52613749,52613682,-0.00061899563,-0.0044005406,-0.003428468
52615300,52615230,-0.003211428,-0.0032256753,-0.001437992
52616745,52616681,-0.005271178,-0.0013613258,7.313765e-05
52618241,52618180,-0.0064260187,-0.00027250656,0.0018128236
52619748,52619682,-0.0054706265,-0.0030174213,0.002567979
52621243,52621180,-0.0040316978,-0.0055980217,0.0014246341
52622791,52622727,-0.0027524696,-0.0066211177,-0.0011231205
52624255,52624190,-0.002534151,-0.0062929476,-0.0038354974
52625744,52625680,-0.0036102086,-0.004410153,-0.003961125
52627237,52627176,-0.00475341,-0.0028586166,-0.0024023617
52628741,52628680,-0.0049429946,-0.0007443354,8.68389e-05
52630286,52630222,-0.0050498894,-0.0016170056,0.0019918848
52631759,52631695,-0.0033390075,-0.0025070296,0.0026166888
52633246,52633182,-0.00026594393,-0.0035953,0.0011830842
52634735,52634674,0.0017895005,-0.0034993654,-0.001054116
52636240,52636173,0.0028252024,-0.0027628127,-0.002443205
