timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69135893,69135591,1.580559e-06,0.0013831025,0.013084888,0.0015022485,0.023128232,0.0143627655,1077379,0,0.022713957,0.014515926,0.034982655,nan,0.044082496,0.01113759,0.0,0.11464896,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69335348,69335002,1.78649e-06,0.0014626769,0.013070303,0.0009390877,0.007709012,0.007628601,1077379,0,0.021742586,0.014024847,0.043328527,nan,0.016333673,0.013167697,0.0,0.27503377,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69539217,69538909,1.8908238e-06,0.0016117103,0.013113597,0.000833284,0.0055990494,0.00734201,1077379,0,0.021598201,0.013927364,0.04279162,nan,0.0364335,0.015305434,0.0,0.5603876,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69738670,69738365,1.876156e-06,0.0016056801,0.012803458,0.00050337426,0.004052479,0.0035341107,1077379,0,0.022443613,0.014393968,0.016668286,nan,0.07293791,0.008174953,0.0,0.11302517,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69929177,69928732,1.5477644e-06,0.0013707412,0.012738407,0.0008843581,0.014946213,0.0069371476,1077379,0,0.02197103,0.014210226,0.051925138,nan,0.005224313,0.004732438,0.0,0.113058425,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70138935,70138636,1.7039873e-06,0.0014821137,0.014293928,0.00055312406,0.0025820648,0.0025842963,1077379,0,0.024305807,0.015533285,0.052859936,nan,0.04777041,0.022290265,0.0,0.11273898,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70338431,70338092,1.7233832e-06,0.001589192,0.015768707,0.0005925446,0.0049758465,0.006096963,1077379,0,0.02242041,0.014556021,0.0543452,nan,0.06052375,0.013155869,0.0,0.11355152,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70528784,70528459,1.623849e-06,0.0016059437,0.01471378,0.0006830856,0.011082698,0.006506168,1077379,0,0.022664268,0.014698316,0.026126077,nan,0.021119665,0.013157067,0.0,0.113192804,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70738662,70738361,1.2807753e-06,0.0013971962,0.014148127,0.0005254549,0.005211498,0.005684855,1077379,0,0.021685444,0.014149139,0.007156847,nan,0.0380071,0.011001206,0.0,0.112849236,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70938123,70937815,1.2773119e-06,0.0014354741,0.014360305,0.0008795677,0.014874087,0.010790453,28803,0,0.02072575,0.013541699,0.028040193,nan,0.030196087,0.021094605,0.0,0.47803962,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71133169,71132726,1.3055638e-06,0.0015253208,0.015409085,0.00056805933,0.003933149,0.0027525653,1077379,0,0.020823568,0.013569278,0.04746558,nan,0.07358512,0.012109866,0.0,0.11363496,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71332515,71332086,1.2011565e-06,0.001380839,0.015669152,0.00073840155,0.012430923,0.005101496,1077379,0,0.022001646,0.014273947,0.0008528512,nan,0.009093166,0.014049352,0.0,0.113231786,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71536280,71531493,9.1395043e-07,0.0010701938,0.014776429,0.00036468476,0.0024439686,0.0026520547,1077379,0,0.02132587,0.013912142,0.015421829,nan,0.0093540875,0.0048529343,0.0,0.13107462,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71732747,71732446,6.3319817e-07,0.0008102092,0.0138686765,0.00027989555,0.005550592,0.0046066535,1077379,0,0.022030514,0.014251955,0.0006369776,nan,0.0376667,0.003083608,0.0,0.11288307,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71932236,71931806,4.4913082e-07,0.00063703273,0.013214609,0.00057828194,0.013845252,0.009592818,1077379,0,0.023246108,0.014900322,0.00048605294,nan,0.052962985,0.009040388,0.0,0.26214883,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72136136,72131212,3.333374e-07,0.0005169996,0.01186855,0.000881274,0.019634705,0.014109948,1077379,0,0.022297034,0.014380953,0.0023540133,nan,0.038471572,0.0044766874,0.0,0.11278809,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72332496,72332165,2.7703965e-07,0.00047391496,0.010641935,0.0006823739,0.014620763,0.01243194,1077379,0,0.022621522,0.014581519,0.024643365,nan,0.012615804,0.005117061,0.0,0.114307396,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72531957,72531523,2.2595226e-07,0.00044378365,0.010550434,0.0003125394,0.002528726,0.005132613,1077379,0,0.023544874,0.015200333,0.030115174,nan,0.017454945,0.0017141817,0.0,0.11274776,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72731266,72730928,1.8603967e-07,0.00041614997,0.010271667,0.00046132784,0.007142022,0.002575414,1077379,0,0.023654968,0.015365218,0.029411674,nan,0.024865353,0.0028175972,0.0,0.11285434,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72935125,72930334,1.5868918e-07,0.0003908604,0.009582157,0.0006656569,0.014295707,0.009431558,1077379,0,0.022434562,0.014802646,0.023199746,nan,0.028959153,0.0026254067,0.0,0.113006994,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73131699,73131240,1.378032e-07,0.0003701294,0.009368951,0.00076907134,0.018150074,0.013980751,1077379,0,0.02143026,0.014323501,0.04161545,nan,0.032818817,0.0040433733,0.0,0.11315205,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73330937,73330642,1.2327172e-07,0.00036455796,0.009526657,0.0007176594,0.015006122,0.013529586,1077379,0,0.021954216,0.014721427,0.05132424,nan,0.030283649,0.0016281863,0.0,0.11306239,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73539529,73539088,1.222887e-07,0.00037818152,0.009986838,0.0006383265,0.009828915,0.010392049,1077379,0,0.02144462,0.014512037,0.029829679,nan,0.024013774,0.0016242393,0.0,0.25459245,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73729750,73729449,1.1342942e-07,0.00036705506,0.009729423,0.000518808,0.004840634,0.006414639,1077379,0,0.02083036,0.014180352,0.024625203,nan,0.014183621,0.0009054994,0.0,0.114801645,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73935139,73930351,9.713707e-08,0.00033612078,0.010170057,0.00045392124,0.00057709444,0.0020755108,1077379,0,0.023113623,0.015694182,0.0659865,nan,0.009914748,0.006098089,0.0,0.10697412,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74131742,74131301,9.018725e-08,0.00032675907,0.010582501,0.000689145,0.0034237201,0.0014908699,1077379,0,0.021303846,0.014618595,0.05788345,nan,0.013871191,0.00561794,0.0,0.11301434,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74331099,74330659,8.390393e-08,0.0003196492,0.01054421,0.0007345168,0.00392589,0.0029635539,1077379,0,0.021435972,0.014729059,0.04758301,nan,0.013370115,0.005996953,0.0,0.11306075,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74534984,74530059,9.033544e-08,0.0003323054,0.0104240235,0.0005594965,0.0042682923,0.0038137175,1077379,0,0.022060629,0.015171808,0.027482657,nan,0.013915714,0.007828084,0.0,0.113432646,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74740260,74739957,9.147398e-08,0.00032911415,0.01018542,0.00044174798,0.004412209,0.0041948226,1077379,0,0.021964049,0.015135525,0.039528213,nan,0.014022243,0.00695302,0.0,0.11292322,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74930800,74930362,7.94017e-08,0.00031079902,0.010350802,0.00041051907,0.003974568,0.0041025784,1077379,0,0.02134393,0.014742594,0.027576573,nan,0.012101218,0.006832981,0.0,0.11292562,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75130190,75129764,7.3298224e-08,0.00028828057,0.010799967,0.0003565918,0.004004187,0.0040157894,1077379,0,0.02138224,0.014774164,0.017398043,nan,0.013850764,0.0040404596,0.0,0.11291099,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75340091,75339661,6.9343336e-08,0.0002846176,0.01066507,0.0003404545,0.004487211,0.004192723,1077379,0,0.021568676,0.014908411,0.0029969215,nan,0.020774646,0.0017780333,0.0,0.11296489,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75539359,75539062,7.283876e-08,0.00029042494,0.010120631,0.00034814992,0.0035492624,0.0035450843,1077379,0,0.022367302,0.015443837,0.01949307,nan,0.022408085,0.0025745458,0.0,0.113058686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75729901,75729467,7.4757466e-08,0.00029959445,0.010114204,0.00039469736,0.0025212965,0.0024019338,1077379,0,0.02249218,0.015539705,0.0022376454,nan,0.025340032,0.007505371,0.0,0.11317276,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75939667,75939364,1.0429832e-07,0.00033824096,0.010534234,0.00040498434,0.0022058296,0.0017408354,1077379,0,0.022013048,0.015233918,0.018097593,nan,0.017219791,0.006030998,0.0,0.11305046,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76133111,76132814,3.6458877e-07,0.00066218054,0.011649107,0.001724339,0.0014773475,0.0013328937,1077379,0,0.021586772,0.014943286,0.60669637,nan,0.015949348,0.012101408,0.0,0.112978734,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76332452,76332168,4.0502e-07,0.0008006164,0.009997726,0.0017761204,0.009846272,0.006558934,1077379,0,0.021686492,0.015007585,0.20793915,nan,0.018872831,0.08651396,0.0,0.10856704,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76539374,76539064,3.372596e-07,0.0008225036,0.009250965,0.0006101999,0.028626088,0.02161706,1077379,0,0.021956708,0.0152200945,0.13513221,nan,0.032739446,0.14569025,0.0,0.105867274,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76729762,76729468,2.9499967e-07,0.00074230164,0.009700555,0.0013701703,0.033794973,0.029211476,1077379,0,0.02215397,0.015405718,0.07535783,nan,0.039141987,0.079896666,0.0,0.09982715,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76939668,76939363,2.8203746e-07,0.0006221381,0.010533003,0.0012098934,0.016281804,0.018712008,1077379,0,0.021473086,0.014959745,0.031163419,nan,0.027236108,0.08712631,0.0,0.3183876,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77139060,77138763,2.1031555e-07,0.0005083595,0.009614633,0.00059231586,0.022595523,0.013495616,1077379,0,0.020462455,0.014237527,0.0059355777,nan,0.0010938103,0.11660824,0.0,0.0034353596,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77338685,77338162,1.7734314e-07,0.0004321988,0.008827511,7.913344e-05,0.03682688,0.027796073,1077379,0,0.020562824,0.014264344,0.02211694,nan,0.021887178,0.11045234,0.0,0.010649534,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77529042,77528566,8.5990706e-07,0.00067111535,0.0121031795,0.00044591425,0.040825218,0.035324425,1077379,0,0.021475669,0.014851272,0.019317906,nan,0.0316412,0.15516138,0.0,0.037380043,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77728387,77727966,2.2567363e-06,0.0011661663,0.012390166,0.00085109257,0.050843447,0.046333846,1077379,0,0.021739252,0.014957479,0.009462673,nan,0.06767149,0.11839457,0.0,0.116728954,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77938160,77937861,1.8507374e-06,0.0011003286,0.010353369,0.0007574333,0.033072945,0.037718643,1077379,0,0.022499474,0.015189893,0.056288674,nan,0.031626873,0.05899234,0.0,0.11537141,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78137560,78137260,1.3559361e-06,0.0010302385,0.008672938,0.0008147097,0.015838258,0.02237946,1077379,0,0.022609457,0.014937519,0.057492737,nan,0.037080683,0.013858347,0.0,0.11480339,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78339969,78339660,9.721796e-07,0.0010160373,0.008376289,0.0010937096,0.014143365,0.010853572,1077379,0,0.023147147,0.014999626,0.0024372842,nan,0.033681296,0.049140565,0.0,0.12010361,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78539411,78539106,6.987107e-07,0.00097499095,0.0073725306,0.0012600005,0.022171881,0.016295735,1077251,0,0.022019954,0.01416946,0.027013231,nan,0.022676716,0.060657673,0.0,0.1140895,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78729905,78729464,5.178461e-07,0.0007800028,0.006386161,0.0011417854,0.025408262,0.022185735,1077251,0,0.021965036,0.014093037,0.019485189,nan,0.022590434,0.06692237,0.0,0.1140895,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78939674,78939365,3.4513158e-07,0.00055268203,0.005855135,0.0008552714,0.02208946,0.02269494,1077251,0,0.023811448,0.015233777,0.022031374,nan,0.022330146,0.06522618,0.0,0.1140895,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79131601,79131311,2.3789167e-07,0.00042264297,0.0055121672,0.00081028603,0.023560734,0.024405777,1077251,0,0.02146705,0.014153356,0.024555275,nan,0.018587464,0.047603667,0.0,0.1140895,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79330949,79330664,1.603832e-07,0.00032337074,0.004647401,0.000671562,0.018644974,0.020851951,1077251,0,0.02209527,0.01470142,0.014824439,nan,0.020640472,0.03949925,0.0,0.1140895,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79534906,79530065,1.0852475e-07,0.00025812755,0.00470489,0.0006351621,0.014508837,0.016907783,1077251,0,0.022253292,0.014954831,0.019630697,nan,0.022808215,0.030148102,0.0,0.1140895,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79731495,79731012,7.3303006e-08,0.00020498081,0.0043953178,0.00067819783,0.011126693,0.013053862,1077251,0,0.021449642,0.014548023,0.017857466,nan,0.023177464,0.020899775,0.0,0.1140895,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
79930798,79930365,5.0525255e-08,0.00017972299,0.0035523868,0.0006255851,0.007014155,0.008737406,1077251,0,0.022624128,0.015340509,0.014687713,nan,0.027061978,0.01627954,0.0,0.1140895,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80130053,80129766,3.464963e-08,0.0001554485,0.003710849,0.000673183,0.0055170557,0.006103607,1077251,0,0.022042096,0.0150281405,0.018944412,nan,0.024623571,0.010873443,0.0,0.1140895,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80339972,80339662,2.3859249e-08,0.00014214987,0.003948112,0.00062664703,0.0031369634,0.003546282,1077251,0,0.023243846,0.015818825,0.014207464,nan,0.027976321,0.008737527,0.0,0.1140895,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80530499,80530067,1.7558397e-08,0.0001261845,0.0032997553,0.0007250484,0.0043015564,0.00359165,1077251,0,0.020735532,0.0142300865,0.010554346,nan,0.025369609,0.0056480067,0.0,0.1140895,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80740297,80739965,1.2728684e-08,0.000106026455,0.0024507865,0.00071434275,0.0037511764,0.0033027562,28675,0,0.019653246,0.013516053,0.0074734,nan,0.022505775,0.0045451066,0.0,0.1140895,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
80939666,80934866,9.137228e-09,9.0283786e-05,0.0032145255,0.00061834103,0.0025900633,0.002795694,28675,0,0.020283708,0.01392743,0.010247941,nan,0.024359653,0.004857593,0.0,0.1140895,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81136083,81135767,6.300473e-09,7.580819e-05,0.0022065758,0.00029216887,0.004536357,0.0037104336,28675,0,0.027609507,0.018664097,0.01336931,nan,0.024014518,0.0049668634,0.0,0.1140895,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81338514,81338166,4.438057e-09,6.447388e-05,0.0022181673,4.038166e-05,0.0072223837,0.0060457583,28675,0,0.037944127,0.025261194,0.01336931,nan,0.024014518,0.0049668634,0.0,0.1140895,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
81537915,81537612,3.1452239e-09,5.756594e-05,0.0016524248,3.06623e-05,0.008322363,0.007490557,28675,0,0.050263025,0.03300983,0.01336931,nan,0.024014518,0.0049668634,0.0,0.1140895,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
