timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
59184492,59184300,0.99992377,-0.01201485,-0.0027879423,-0.0007099031,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59193442,59188778,0.9999238,-0.012019406,-0.002812448,-0.00026446496,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59194969,59194776,0.9999237,-0.012016974,-0.0028586183,0.0002846775,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59199486,59199308,0.99992275,-0.012095465,-0.0028378998,0.00048602722,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59208438,59203775,0.9999224,-0.012127179,-0.002831836,0.00037054336,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59209956,59209770,0.99992234,-0.012124986,-0.0028780298,-0.00012839714,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59214511,59214319,0.99992055,-0.012256401,-0.0028908628,-0.00063098245,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59223429,59218767,0.9999185,-0.012402728,-0.002880738,-0.0009745275,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59224959,59224765,0.99991655,-0.012561665,-0.0028973224,-0.0009187641,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59233936,59229263,0.9999155,-0.01266441,-0.0028788643,-0.00057191565,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59235496,59235308,0.9999156,-0.012654757,-0.002952108,6.988037e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59239944,59239759,0.9999147,-0.012714779,-0.002963048,0.00042317604,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59248936,59244260,0.9999145,-0.012735874,-0.0029263254,0.0004967926,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59250491,59250302,0.9999163,-0.012607178,-0.002904094,0.000114049566,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59254929,59254753,0.9999156,-0.012647551,-0.0029428755,-0.00039985377,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59263923,59259251,0.9999151,-0.012673373,-0.0029409814,-0.00081446767,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59265484,59265299,0.99991536,-0.012653146,-0.0028570367,-0.0010526945,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59269934,59269748,0.9999155,-0.012666859,-0.0028358926,-0.0008330637,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59278932,59278744,0.99991626,-0.012632435,-0.00282293,0.00012028641,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59283419,59283243,0.99991715,-0.012557374,-0.0028297855,0.0004256633,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59292412,59287788,0.99991727,-0.012534892,-0.0028553377,0.00043217512,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59293916,59292239,0.99991703,-0.012567258,-0.002826725,0.0001559454,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59301399,59296737,0.9999169,-0.012590843,-0.0027534973,-0.00035345988,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59307423,59307232,0.9999161,-0.012616441,-0.0027215416,-0.0011276681,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59311937,59311731,0.999916,-0.01264257,-0.002685749,-0.0010240357,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59320917,59320728,0.9999185,-0.012508034,-0.0025700026,-0.0001574116,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59329890,59325273,0.99991983,-0.012412396,-0.0025109581,0.00023962502,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59331407,59331225,0.9999212,-0.012322705,-0.0023996287,0.00040807744,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59335901,59335722,0.9999235,-0.012149762,-0.0023143864,0.000109731875,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59344894,59340270,0.99992466,-0.012076047,-0.0022000428,-0.00041119577,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59346400,59346218,0.99992394,-0.012134217,-0.0019863597,-0.0010276899,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59350897,59350717,0.99992424,-0.012120341,-0.0018180236,-0.0012046025,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59359877,59355262,0.9999244,-0.012134255,-0.0016523412,-0.0010778963,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59361404,59361212,0.9999247,-0.012175831,-0.0014465995,-0.0005347727,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59365893,59365711,0.99992454,-0.012222871,-0.001282417,-7.094533e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59374880,59370256,0.9999242,-0.012255134,-0.0011656926,0.00024159571,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59376397,59376207,0.99992436,-0.012249903,-0.001054991,0.00017865236,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59380884,59380705,0.9999239,-0.012294454,-0.0010262937,-0.00023576056,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59389869,59385250,0.9999225,-0.012380236,-0.0010182904,-0.000804046,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59391388,59391201,0.99992055,-0.012496832,-0.0010380556,-0.001321186,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59395876,59395699,0.9999197,-0.012552498,-0.0010620549,-0.0013982272,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59404865,59400245,0.99991953,-0.012588743,-0.0011321516,-0.0011101834,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59406382,59406195,0.9999185,-0.012702758,-0.0012159415,-0.0004372875,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59410875,59410695,0.9999186,-0.012706457,-0.0012152548,4.6441648e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59419863,59415239,0.9999193,-0.012642143,-0.0012384792,0.0002911444,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59421374,59421189,0.9999194,-0.01262751,-0.0013575341,-2.554873e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59425870,59425687,0.9999194,-0.012602112,-0.001405262,-0.0005493665,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59434865,59430233,0.9999193,-0.012572947,-0.0014283055,-0.001138096,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59436373,59436186,0.999919,-0.012545484,-0.0014386771,-0.001612053,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59440866,59440682,0.9999201,-0.012458756,-0.0015127684,-0.0015622104,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59449844,59445227,0.99992156,-0.012376865,-0.0015868894,-0.0011609676,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59451371,59451181,0.9999239,-0.012248708,-0.001503408,-0.00037612763,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59455866,59455678,0.9999259,-0.01208368,-0.0014772228,0.0001110244,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59464843,59460222,0.9999279,-0.01191942,-0.0014724231,0.00023784405,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59466352,59466172,0.9999285,-0.011875042,-0.0014191207,-0.0002816751,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59470849,59470676,0.9999292,-0.011792093,-0.0012895777,-0.0009378514,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59479834,59475216,0.9999293,-0.0117390435,-0.0011835223,-0.0015337004,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59481345,59481166,0.9999292,-0.0116932355,-0.0011855811,-0.0018451079,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59485856,59485682,0.9999309,-0.011589831,-0.0011265441,-0.0016531444,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59494827,59490210,0.9999331,-0.0114644095,-0.0010723359,-0.0011103151,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59496347,59496161,0.9999357,-0.01130457,-0.0009557133,-0.00021054299,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59500862,59500684,0.999938,-0.011096546,-0.0009654594,0.00016818274,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59509824,59505204,0.99993926,-0.010983193,-0.0009862252,0.00011364158,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59511338,59511155,0.999939,-0.011004161,-0.0008347113,-0.0005429643,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59515879,59515695,0.99993783,-0.0110483095,-0.0008583015,-0.0012293411,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59524819,59520199,0.9999357,-0.011170258,-0.0008807808,-0.0017548527,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59526340,59526149,0.9999327,-0.011420888,-0.0007815938,-0.0019204832,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59535367,59530650,0.99993205,-0.011532708,-0.00073905004,-0.0015299319,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59536834,59536645,0.9999305,-0.011751689,-0.00075845554,-0.00058122654,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59541328,59541143,0.99992996,-0.011811508,-0.00076445326,-1.425435e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59550351,59545642,0.99992937,-0.011868048,-0.0007467467,0.00022885087,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59551823,59551639,0.9999278,-0.012000465,-0.00071567384,-4.5961227e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59556319,59556138,0.99992764,-0.0119892135,-0.000742107,-0.00066349725,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59565349,59560636,0.9999268,-0.011998687,-0.0007788607,-0.0013527187,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59566816,59566635,0.99992436,-0.012122653,-0.0007220111,-0.0019597884,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59571311,59571132,0.99992526,-0.0120567465,-0.00071573356,-0.0018919243,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59580336,59575631,0.99992746,-0.011938995,-0.0007168718,-0.0014148587,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59581819,59581628,0.9999306,-0.011746661,-0.00066891266,-0.0005327214,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59586306,59586126,0.9999329,-0.011577465,-0.00061601587,3.6959216e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59590860,59590625,0.9999339,-0.011486334,-0.0005259709,0.0001850773,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59599791,59595169,0.99993616,-0.011295004,-0.00040284503,-9.1605776e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59601305,59601120,0.99993896,-0.011004488,-0.00029361452,-0.0010284636,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59610329,59605619,0.99993867,-0.01093772,-0.0001881422,-0.0017468793,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59611801,59611617,0.9999394,-0.010791638,4.1912088e-05,-0.0022165482,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59616297,59616115,0.99994135,-0.01065537,0.00015986183,-0.0019686504,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59625341,59625158,0.99994576,-0.010390228,0.00041800336,-0.00063913246,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59629787,59629609,0.9999473,-0.010249993,0.0005752626,-1.1972207e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59638778,59634108,0.99994874,-0.010101602,0.00075049687,0.00024079008,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59640335,59640153,0.99995065,-0.0098862555,0.0010399491,-0.00021479282,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59644787,59644603,0.9999504,-0.009842537,0.0011444971,-0.0010379321,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59653778,59649102,0.99994934,-0.009816086,0.0012404484,-0.0018353888,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59655339,59655147,0.9999475,-0.009858204,0.0014451332,-0.0024023827,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59659781,59659600,0.9999484,-0.009815157,0.0014895698,-0.0021768052,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59668758,59664096,0.99995005,-0.009778979,0.0014536332,-0.001500842,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59670316,59670141,0.9999522,-0.009673361,0.0013669251,-0.00042897632,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59674776,59674592,0.9999538,-0.009515091,0.00136668,0.00015094105,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59683758,59679092,0.9999551,-0.009379389,0.0013541664,0.00028421363,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59685324,59685135,0.9999561,-0.009295677,0.0012027196,-0.00043652707,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59689765,59689586,0.9999553,-0.009291047,0.0011953446,-0.0012783812,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59698758,59694085,0.9999541,-0.009274246,0.0012289493,-0.0020713345,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59700315,59700131,0.99995315,-0.00927503,0.0012785371,-0.0024621177,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59704761,59704581,0.9999541,-0.009248412,0.0012636269,-0.0021495058,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59713748,59709081,0.9999555,-0.0092437,0.0012764967,-0.0014080284,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59715317,59715123,0.9999574,-0.009112422,0.0014586743,-0.0002195315,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59719760,59719577,0.9999582,-0.009016261,0.0014839625,0.00023762953,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59728733,59724076,0.9999589,-0.008935374,0.0015204754,0.00020550743,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59730299,59730118,0.99995905,-0.008857181,0.0017695125,-0.00065594225,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59734756,59734569,0.99995786,-0.008856763,0.0018783769,-0.0015489775,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59743738,59739067,0.99995625,-0.008868031,0.0019765203,-0.0022537424,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59745298,59745113,0.9999556,-0.008866601,0.0020302804,-0.002490687,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59749741,59749563,0.9999568,-0.008819573,0.0021521861,-0.002040644,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59758726,59754062,0.9999587,-0.008709753,0.0022616426,-0.0012506659,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59760299,59760106,0.9999624,-0.008390363,0.002229585,-0.00024820806,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59764742,59764560,0.9999639,-0.0081888735,0.0023032534,3.9656432e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59773723,59769056,0.9999649,-0.008019337,0.0024301228,-0.0002279091,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59775292,59775103,0.99996585,-0.0077912556,0.002472574,-0.0012281243,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59779742,59779551,0.9999646,-0.0077797812,0.0024646234,-0.0020652788,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59788718,59784050,0.9999631,-0.007813482,0.0024831637,-0.0025722524,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59790277,59790095,0.9999625,-0.007914958,0.002564963,-0.0023971023,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59794729,59794551,0.99996346,-0.008000921,0.0025372338,-0.0016734838,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59803709,59799044,0.9999642,-0.00805687,0.0024976362,-0.0008022637,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59805271,59805089,0.99996364,-0.008143978,0.002558975,-5.9869435e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59809731,59809549,0.9999626,-0.008238198,0.0026081996,-1.2763313e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59818707,59814039,0.99996245,-0.008258426,0.0026124362,-0.0004845032,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59820263,59820083,0.99996024,-0.0083923545,0.0025776338,-0.001596495,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59824726,59824549,0.99995786,-0.008480738,0.00263384,-0.0023353568,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59833703,59829033,0.99995685,-0.008509942,0.0026456641,-0.0026569443,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59835265,59835077,0.9999589,-0.008422294,0.0025815135,-0.0021888448,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59839743,59839556,0.9999606,-0.008355468,0.0026439668,-0.0014496031,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59848693,59844027,0.9999623,-0.0082149375,0.002760912,-0.0006368483,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59850253,59850071,0.9999633,-0.008056876,0.0029482532,-4.657846e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59854742,59854563,0.99996364,-0.007949942,0.003076559,-0.00025861218,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59863693,59859023,0.9999627,-0.00796628,0.0032425297,-0.00090241147,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59865257,59865066,0.999958,-0.008217891,0.0035489618,-0.0019697174,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59874184,59869518,0.99995536,-0.008361953,0.0036605294,-0.0024721206,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59875713,59875515,0.9999521,-0.008686607,0.003800955,-0.0024517567,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59880239,59880060,0.9999514,-0.0088594565,0.0039187144,-0.0018472788,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59889213,59884511,0.9999513,-0.008968663,0.004009985,-0.0010035171,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59890689,59890509,0.9999509,-0.009052964,0.0040486986,-0.00018427237,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59895233,59895054,0.99995035,-0.009083869,0.0041060215,-0.00014399282,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59904174,59899507,0.99994975,-0.009110789,0.004139227,-0.00058483594,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59905696,59905503,0.9999501,-0.009017648,0.0040214336,-0.0015906873,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59910226,59910048,0.9999496,-0.008971733,0.0038770293,-0.00233228,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59919168,59914500,0.9999497,-0.008946457,0.0037064336,-0.0026280575,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59920677,59920497,0.99995285,-0.008789907,0.0035320339,-0.0021893345,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59925224,59925043,0.99995595,-0.00865373,0.0033638019,-0.001441987,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59934159,59929493,0.9999578,-0.008565592,0.003254851,-0.0007144599,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59935684,59935492,0.9999588,-0.008471034,0.003265584,-0.00016254754,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59940216,59940037,0.99995893,-0.008444407,0.0032983688,-0.00033252288,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59949159,59944488,0.99995816,-0.008467465,0.0033353926,-0.0009358786,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59950668,59950486,0.99995446,-0.008664637,0.0034318755,-0.0020374393,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59955213,59955030,0.9999524,-0.008766218,0.0034872144,-0.0025258507,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59964146,59959482,0.9999518,-0.008811012,0.003545613,-0.002521709,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59965667,59965482,0.99995255,-0.008889319,0.0035395934,-0.0018564666,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59970202,59970025,0.99995327,-0.008905319,0.0036037331,-0.0010618129,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59974735,59974478,0.9999534,-0.008914383,0.0036876907,-0.00041721587,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59983635,59978974,0.99995375,-0.008885987,0.0037037288,-0.00012360056,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59985203,59985019,0.99995214,-0.009043709,0.003688978,-0.00061128347,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59994134,59989470,0.99994993,-0.009205029,0.0037099507,-0.0013172033,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
59995664,59995468,0.9999466,-0.009397294,0.0036991625,-0.0022201024,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60000196,60000013,0.99994403,-0.009594624,0.0036754042,-0.002530568,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60009134,60004464,0.99994326,-0.009739834,0.0036259464,-0.0023667007,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60010651,60010462,0.99994373,-0.00983892,0.0036770196,-0.0014821062,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60015198,60015007,0.9999449,-0.009807481,0.0036739486,-0.0007571096,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60024127,60019458,0.9999453,-0.00981348,0.0036256008,-0.000306304,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60025641,60025456,0.99994427,-0.009910617,0.003638543,-0.00038902648,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60030174,60030002,0.9999437,-0.009932243,0.0036380768,-0.0008977816,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60039129,60034453,0.9999421,-0.010022272,0.0035954448,-0.0015968041,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60040633,60040450,0.9999381,-0.010332495,0.0034553322,-0.00231359,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60045180,60044998,0.9999363,-0.010502396,0.0034224188,-0.002347838,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60054118,60049447,0.99993515,-0.010702402,0.0033903793,-0.001951095,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60055635,60055447,0.9999345,-0.0109194005,0.003286404,-0.0010733688,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60060181,60059990,0.99993324,-0.011069607,0.00327128,-0.0004793531,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60069105,60064441,0.9999325,-0.011148933,0.0032758866,-0.0002316104,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60070617,60070439,0.99993265,-0.011117712,0.003271152,-0.0005871273,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60075166,60074984,0.9999316,-0.011182096,0.0032171009,-0.001256769,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60084106,60079435,0.9999302,-0.011219175,0.0031804335,-0.0019335459,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60085621,60085433,0.99992895,-0.011200115,0.0032735625,-0.0024178019,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60090151,60089978,0.9999299,-0.011175262,0.003214535,-0.0022700597,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60099106,60094431,0.9999314,-0.011137509,0.003182607,-0.0017538196,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60100614,60100427,0.9999339,-0.011001807,0.0032517826,-0.0007574399,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60105155,60104972,0.99993545,-0.010881991,0.0032817079,-0.00022745067,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60114086,60109426,0.9999362,-0.010812078,0.0032829535,-0.00016062024,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60115609,60115421,0.99993545,-0.010873651,0.0032263694,-0.0007465972,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60120145,60119967,0.99993366,-0.010938779,0.0032798648,-0.0014906507,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60129133,60124420,0.9999321,-0.010976727,0.0032947073,-0.0020947626,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60130598,60130415,0.9999299,-0.011155731,0.003161991,-0.002420327,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60135142,60134961,0.9999292,-0.011275885,0.003176081,-0.0021403898,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60144081,60139418,0.99993,-0.011279848,0.0032288667,-0.0014946549,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60145599,60145415,0.9999316,-0.011244288,0.0031738002,-0.0005751167,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60150129,60149955,0.9999319,-0.011230309,0.003190367,-0.00024472544,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60159072,60154406,0.99993265,-0.011150165,0.0032252122,-0.00033875756,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60160591,60160403,0.99993235,-0.011095083,0.0033385304,-0.0010897769,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60165131,60164950,0.99993134,-0.011107197,0.0032928237,-0.0018095109,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60174068,60169400,0.99993014,-0.011133577,0.003249266,-0.0023026725,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60175591,60175398,0.99992913,-0.011192315,0.0033240765,-0.0023650946,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60180126,60179944,0.99993086,-0.01116254,0.0032181852,-0.0018238255,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60189061,60184394,0.99993277,-0.011129401,0.0030673398,-0.0011283623,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60190574,60190393,0.999934,-0.011091595,0.002994553,-0.00032359056,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60195123,60194939,0.9999345,-0.011060716,0.0029316987,-0.00014263831,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
60204053,60199390,0.99993443,-0.011091277,0.0028341122,-0.0004088406,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
