timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
59435071,59430233,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.0042729527,0.009274568,-0.025369465,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,0.0023451592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14787284
59936043,59935492,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,0.00013698637,0.002863042,-0.011967957,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,-0.0025806949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181667
60435367,60434844,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,0.0012757992,0.00023671985,0.007962823,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,0.0014105784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08422385
60934671,60934097,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,0.00046845013,0.00098674,0.004537344,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,0.0035962877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357133
61436767,61431945,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,0.0027918704,-0.00028952956,-0.0035627484,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,0.0035367678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37179813
61939071,61938695,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,0.00029120408,-0.0028086826,0.01635611,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,-0.0008984716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23754829
62429426,62429044,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.0031405352,-9.164214e-07,0.007774353,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,0.0014530611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6989682
62939206,62938830,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.0017068684,-0.00080406666,0.0019365549,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,0.0010566144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69987845
63435460,63430579,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.001721397,7.3835254e-05,0.0028926134,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,-0.0013790202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46461204
63931748,63931370,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.0015908405,-0.0029385984,0.0035130978,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,0.0006853625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395902
64431084,64430705,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.0032124668,0.0029188693,0.0023525357,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,-0.0028729334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27471247
64934971,64934445,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.0034108981,-0.0025583655,-9.0420246e-05,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,-0.0039172717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983847
65438594,65433730,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.00277929,0.0011240393,0.0023339987,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,-0.0033514418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799193
65934889,65934514,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.0021793693,0.0025615394,0.0014286041,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,-0.0031070458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39227661
66437195,66432344,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.006741844,-0.011763573,-0.003623724,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,-0.0011199694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837887
66930595,66930078,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.0027425885,-0.0046950877,-0.0031238794,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,-0.00026036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.684346
67440361,67439855,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.0022601858,-0.0109368265,-0.0021825433,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,-0.000527313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023581
67932224,67931683,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.00033345073,-0.012749329,-0.00025302172,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,-0.008499529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041076
68435914,68430908,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,0.0007850528,-0.013191447,0.002426684,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,-0.0047557056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063702
68939534,68934683,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.0030822456,-0.019575879,0.0017613769,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,-0.0069971196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031336
69438996,69438501,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.0038546175,-0.009588525,0.00041794777,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,-0.008520238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080189236
69929269,69928732,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.0013436377,-0.0013740808,0.001233995,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,-0.0067734793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799349
70438876,70438499,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.005625978,0.01053185,0.005731225,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,-0.005746916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597282
70938189,70937815,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.004052639,0.007870272,0.0054658055,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,-0.0036576688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35286102
71433085,71432586,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.0026760995,0.00570363,-0.0017846227,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,-0.0030236542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799982
71932305,71931806,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.00028291345,-0.014019864,-0.0023676753,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,6.340444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18568996
72431490,72431105,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.0035142004,0.0015355172,-0.0004944205,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,0.0038553625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972583
72935197,72930334,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.0076043904,0.0060858745,0.0006850958,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,0.0030262321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988928
73430112,73429594,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.0069164336,0.00077929534,-0.0007789135,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,0.006007433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986236
73935215,73930351,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.002612412,-0.0023756027,-0.0016002059,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,0.008607343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994702
74431520,74431154,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.0034449399,-0.00252613,-0.0014631152,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,0.0044593215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992149
74930870,74930362,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.0031733215,-0.0030362308,-0.0017877221,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,0.003597185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079823434
75430130,75429616,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.0055184662,-0.0054099336,-0.00026625395,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,-0.0016301423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994215
75939754,75939364,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.004522294,7.085502e-05,-0.0015805364,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,0.0023608059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079912856
76433056,76432665,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.004509598,0.0059375763,-0.031306922,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,-0.017848067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120695
76939782,76939363,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,0.0012182593,0.007134795,0.02279213,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,-0.004065171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22647846
77439189,77438612,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.004945487,-0.00608176,0.029647615,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,3.233552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008633688
77938233,77937861,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,0.0029188693,-0.008293867,0.015412211,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,0.0073423088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815315
78430151,78429614,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.004974842,-0.007233858,-0.0146164745,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,0.0059066713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08065653
78939751,78939365,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.005889654,-0.0027378201,-0.017040998,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,0.002873823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059909
79431683,79431162,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.0058888793,-0.00091406703,-0.008950844,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,0.0021885633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059909
79930870,79930365,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.007140875,-0.0011853278,-0.004276119,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,0.0019158572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059909
80440526,80440112,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.0067234635,-0.0018920004,-0.0017626584,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,0.0017175227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059909
80939750,80934866,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.0063471496,-0.0018570423,-0.0012626871,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,0.0013366044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059909
81437523,81437143,0.0,0.0,0.0,0.035717633,0.013873121,0.0,0.0,0.0,0.0,-0.006254345,-0.0019243062,-0.0012905747,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,0.0017437041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059909
