timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
56439224,56438844,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,3.8409176e-05,0.0,6.16685e-08,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,1.16742885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56934059,56933664,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,3.260212e-05,0.0,8.501458e-05,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,1.2861823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57431826,57431435,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.00013495433,0.0,0.00019753772,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,3.5207435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57940290,57939756,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.00014834122,0.0,2.0218811e-05,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.014438817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012789426
58436465,58436064,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.00012468312,0.0,0.002055916,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.008405066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008137478
58935843,58935440,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,2.8733877e-05,0.0,0.013594257,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.00017756489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048536583
59435073,59430233,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.0012129949,0.0,0.009357492,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.00032310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365526
59936045,59935492,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.00011741871,0.0,0.0020843989,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.00039123956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133835245
60435369,60434844,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,2.3410763e-05,0.0,0.00092125195,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.000116887895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014181734
60934673,60934097,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,1.4272338e-05,0.0,0.00030331966,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.00075982977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962888
61436769,61431945,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.000112243375,0.0,0.00018382208,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.0007348347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25261307
61939073,61938695,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.00011500066,0.0,0.0039157094,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,4.742405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990345
62429427,62429044,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.00014275694,0.0,0.0008789042,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.00012403596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90476596
62939208,62938830,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,4.2281037e-05,0.0,5.4654247e-05,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,6.558443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064583
63435463,63430579,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,4.2946518e-05,0.0,0.00012181733,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.00011171708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42459616
63931749,63931370,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.00012496197,0.0,0.0001794323,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,2.759365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080406
64431086,64430705,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.00015162953,0.0,8.162816e-05,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.0004849619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15013403
64934973,64934445,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.00016952521,0.0,1.196462e-07,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.000901647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012750173
65438597,65433730,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.000111491674,0.0,7.902565e-05,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.0006599524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012776479
65934891,65934514,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,9.526026e-05,0.0,2.9756087e-05,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.00056716957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302607
66437197,66432344,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.0020317372,0.0,0.00019355625,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,7.370628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195172
66930597,66930078,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.00031991335,0.0,0.00014360846,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,3.9836737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86907715
67440363,67439855,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.0017050775,0.0,6.9871734e-05,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,1.6338658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286557
67932226,67931683,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.0023099338,0.0,9.38414e-07,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.004244991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129361935
68435916,68430908,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.0025282002,0.0,8.7299886e-05,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.0013291572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013008069
68939536,68934683,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.0055128317,0.0,4.555869e-05,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.0028770696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012902875
69439000,69438501,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.001344985,0.0,2.5927645e-06,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.0042662895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861229
69929271,69928732,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,2.7293447e-05,0.0,2.239597e-05,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.0026962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012782208
70438878,70438499,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.0015916022,0.0,0.00047996113,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.0019407138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121674
70938191,70937815,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.0009118037,0.0,0.00044498238,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.0007862524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852187
71433087,71432586,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.00047256,0.0,4.6961773e-05,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.0005372853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012805094
71932306,71931806,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.002805078,0.0,8.172862e-05,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,2.3624747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068722
72431492,72431105,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.00017689272,0.0,3.5704813e-06,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.000873524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012727804
72935198,72930334,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.0008386325,0.0,6.89276e-06,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.0005382282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01277058
73430114,73429594,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.0006939755,0.0,8.88481e-06,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.002121057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012763593
73935217,73930351,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,9.830224e-05,0.0,3.7186688e-05,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.004354218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011443462
74431522,74431154,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.00017119959,0.0,3.10753e-05,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.0011686817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012783096
74930872,74930362,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.00014643947,0.0,4.6689627e-05,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.00076046743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012752196
75430132,75429616,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.000441817,0.0,1.0331327e-06,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.00015616974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012788415
75939756,75939364,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.0002965212,0.0,3.6372938e-05,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.00032752287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127804065
76433058,76432665,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.0005119355,0.0,0.014291249,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.018720295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21682008
76939784,76939363,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.00074180553,0.0,0.007590993,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.0009711587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10137066
77439191,77438612,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.00053847686,0.0,0.012848922,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,6.145188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014899466
77938235,77937861,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.0010002591,0.0,0.003480096,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.003168415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013310563
78430153,78429614,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.0007561377,0.0,0.0031394036,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.0020504205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01302588
78939753,78939365,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.0004986354,0.0,0.004254455,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.0004853815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013016414
79431685,79431162,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.00050225825,0.0,0.0011727484,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.00028152336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013016414
79930872,79930365,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.0007323507,0.0,0.00026502338,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.00021572891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013016414
80440528,80440112,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.0006588383,0.0,4.555008e-05,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.00017337897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013016414
80939753,80934866,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.00059339264,0.0,2.359621e-05,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.0001050203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013016414
81437527,81437143,0.0,0.0,0.0,0.00046770924,0.0,0.0,0.0,0.0,0.0,0.00057669706,0.0,2.4669735e-05,0.0,1.0821543e-05,0.0,0.0,nan,0.0,0.0,0.00017873844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013016414
