timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
60315092,-0.012746517,-0.013977128,0.0044065793,0.0,0.0,-0.3487165
60324019,0.011817714,0.0058253556,0.0014961176,0.0,0.0,-0.34967902
60325536,0.012238385,0.004429299,2.2791284e-05,0.0,0.0,-0.34967902
60330083,0.017484674,-0.017468704,0.0018109967,0.0,0.0,-0.348796
60339021,0.01745836,-0.016885191,0.0052869054,0.0,0.0,-0.348796
60340526,0.0962637,0.0012234389,0.010031877,0.0,0.0,-0.34901676
60345072,0.09592106,0.001243619,0.011532608,0.0,0.0,-0.34901676
60354011,0.009248966,-0.025046142,0.010340733,0.0,0.0,-0.34830457
60355530,0.008715719,-0.023006573,0.006435495,0.0,0.0,-0.34830457
60360067,-0.005545296,0.007971475,0.00285229,0.0,0.0,-0.34861866
60369010,-0.0074109957,0.008274696,0.00014213184,0.0,0.0,-0.34861866
60370518,0.0005713915,-0.0041453303,0.00010560201,0.0,0.0,-0.34814638
60375059,-0.000119779885,-0.0032663823,0.0028710163,0.0,0.0,-0.34814638
60383992,0.077730924,0.014200556,0.006820957,0.0,0.0,-0.34813708
60385518,0.07595932,0.013533944,0.010975962,0.0,0.0,-0.34813708
60390049,0.027512416,0.006234955,0.011762219,0.0,0.0,-0.34919015
60398994,0.02659785,0.005174694,0.010099926,0.0,0.0,-0.34919015
60400514,-0.014035784,-0.011805515,0.0051518176,0.0,0.0,-0.34621215
60405049,-0.016652394,-0.012934945,0.0016721413,0.0,0.0,-0.34621215
60413988,-0.007711267,0.018936504,0.00035146778,0.0,0.0,-0.34901553
60415502,-0.010447072,0.015696933,0.0017612479,0.0,0.0,-0.34901553
60420034,0.011629306,-0.023130044,0.0047409735,0.0,0.0,-0.34551692
60428982,0.011076395,-0.023898587,0.008436766,0.0,0.0,-0.34551692
60430506,0.021957094,0.011471748,0.011707362,0.0,0.0,-0.34907335
60435043,0.02204797,0.010491752,0.011171518,0.0,0.0,-0.34907335
60443974,-0.025240866,-0.034389034,0.008045976,0.0,0.0,-0.3450973
60445489,-0.02613926,-0.031519998,0.0030601283,0.0,0.0,-0.3450973
60450070,-0.026686106,0.024008473,0.0009191744,0.0,0.0,-0.34899315
60458970,-0.026986921,0.024206262,0.00021954646,0.0,0.0,-0.34899315
60460477,-0.01135062,-0.01919568,0.0028234008,0.0,0.0,-0.34623745
60465029,-0.010463791,-0.017839791,0.006887897,0.0,0.0,-0.34623745
60473962,0.048828922,0.0085392315,0.010636483,0.0,0.0,-0.3481425
60475479,0.049524054,0.007817877,0.012428271,0.0,0.0,-0.3481425
60480015,-0.008595588,-0.011628197,0.010414746,0.0,0.0,-0.34642196
60488956,-0.008565418,-0.010398613,0.0069193994,0.0,0.0,-0.34642196
60490465,-0.027220704,0.014388241,0.0023230002,0.0,0.0,-0.3475634
60495015,-0.027942088,0.015417608,0.00016611419,0.0,0.0,-0.3475634
60503949,-0.032201365,0.006585748,0.00029371848,0.0,0.0,-0.34783676
60505465,-0.03201651,0.008315371,0.0040524006,0.0,0.0,-0.34783676
60509998,0.061863422,0.0008550073,0.007706339,0.0,0.0,-0.34589434
60518956,0.062383004,0.0017162287,0.010321762,0.0,0.0,-0.34589434
60520456,-0.005261901,0.017718323,0.010882136,0.0,0.0,-0.34743565
60525002,-0.0052570584,0.018225972,0.008620666,0.0,0.0,-0.34743565
60533959,-0.02125214,0.017465284,0.0015816744,0.0,0.0,-0.34648257
60542939,-0.025254302,0.012610715,-0.0004536307,0.0,0.0,-0.3459516
60544452,-0.027787494,0.01344941,0.00053220073,0.0,0.0,-0.3459516
60548951,0.024037018,0.03412009,0.0037767845,0.0,0.0,-0.34691018
60557929,0.024187472,0.032867715,0.0073531526,0.0,0.0,-0.34691018
60559444,0.0021190802,0.010004875,0.010202241,0.0,0.0,-0.34578687
60563936,0.0029295534,0.008877785,0.010208353,0.0,0.0,-0.34578687
60572925,0.005495894,0.031566482,0.008267915,0.0,0.0,-0.34609002
60574441,0.0053396155,0.029948307,0.0031029386,0.0,0.0,-0.34609002
60578933,-0.06512331,0.01592338,3.7541056e-05,0.0,0.0,-0.34609878
60587916,-0.064695895,0.015189363,-0.00096454856,0.0,0.0,-0.34609878
60589430,0.021122532,0.021031933,0.0009881724,0.0,0.0,-0.34602818
60593927,0.022229714,0.020264998,0.004145238,0.0,0.0,-0.34602818
60602910,0.021521445,-0.0012257448,0.007414086,0.0,0.0,-0.3451987
60604426,0.023983784,0.0001355944,0.009858211,0.0,0.0,-0.3451987
60608919,0.026874343,0.03673599,0.009336995,0.0,0.0,-0.34628785
60617905,0.0280639,0.036320947,0.0065526874,0.0,0.0,-0.34628785
60619421,-0.050880343,0.0057398095,0.0012101165,0.0,0.0,-0.34519482
60623913,-0.050008044,0.0057208594,-0.0016097629,0.0,0.0,-0.34519482
60632899,0.01970427,0.02197179,-0.0020714821,0.0,0.0,-0.34575984
60634418,0.020106705,0.02068125,0.0006165945,0.0,0.0,-0.34575984
60638913,0.0531665,-0.001438047,0.0043854117,0.0,0.0,-0.3443278
60647888,0.054897133,-0.0014427908,0.007957937,0.0,0.0,-0.3443278
60649401,0.051320594,0.02408255,0.010200143,0.0,0.0,-0.34543708
60653903,0.05227167,0.02330465,0.008522296,0.0,0.0,-0.34543708
60662884,-0.026649807,0.0047041215,0.004819237,0.0,0.0,-0.34484467
60664397,-0.027089179,0.004896752,-6.482037e-05,0.0,0.0,-0.34484467
60668890,0.013831367,0.013297767,-0.0022765095,0.0,0.0,-0.34458005
60677884,0.012382061,0.013121365,-0.002049484,0.0,0.0,-0.34458005
60679397,0.036763437,0.013429911,0.0016424966,0.0,0.0,-0.34517324
60683894,0.036478303,0.012862128,0.0058981692,0.0,0.0,-0.34517324
60692876,0.086699404,0.0067878277,0.008984681,0.0,0.0,-0.34428534
60694391,0.08670868,0.0064027216,0.009557637,0.0,0.0,-0.34428534
60698893,-0.0068513774,0.012667094,0.007396424,0.0,0.0,-0.34461764
60707867,-0.0075154137,0.012615468,0.0032348968,0.0,0.0,-0.34461764
60709383,0.011059563,0.011470074,-0.0019062615,0.0,0.0,-0.34410247
60713877,0.010016684,0.011659323,-0.0037305644,0.0,0.0,-0.34410247
60722857,-0.0049263868,0.022823619,-0.002522246,0.0,0.0,-0.34552652
60724383,-0.0028748985,0.0213534,0.0025172757,0.0,0.0,-0.34552652
60728876,0.09711608,0.0027561507,0.00642284,0.0,0.0,-0.34393
60737861,0.098179966,0.0030629383,0.009133768,0.0,0.0,-0.34393
60739375,0.035071738,0.008468195,0.009160788,0.0,0.0,-0.3441872
60743872,0.035178453,0.009320622,0.00625393,0.0,0.0,-0.3441872
60752853,0.009986721,0.03045494,0.0024353566,0.0,0.0,-0.34588435
60754370,0.0074562114,0.030463498,-0.0022286002,0.0,0.0,-0.34588435
60758865,-0.025789514,0.010439767,-0.0031416696,0.0,0.0,-0.34443346
60767845,-0.026701745,0.01054474,-0.0014101729,0.0,0.0,-0.34443346
60769363,0.077952564,0.016702956,0.0033499398,0.0,0.0,-0.34467226
60773861,0.07736405,0.015926661,0.0071378867,0.0,0.0,-0.34467226
60782834,0.04973165,0.0117721595,0.009149695,0.0,0.0,-0.34459358
60784370,0.049492974,0.010972543,0.007992947,0.0,0.0,-0.34459358
60788839,0.004006152,0.021310605,0.004748652,0.0,0.0,-0.34548873
60797833,0.0032017757,0.019507572,0.00066823064,0.0,0.0,-0.34548873
60799349,-0.015185171,0.0008996742,-0.003052823,0.0,0.0,-0.34429064
60803837,-0.016041381,0.00021425477,-0.0032257321,0.0,0.0,-0.34429064
60812823,0.06536985,0.0115729645,-0.00068568805,0.0,0.0,-0.34443367
60814351,0.0636022,0.010983316,0.0045800894,0.0,0.0,-0.34443367
60818836,0.043018445,0.022925796,0.008123229,0.0,0.0,-0.3468366
60827858,0.043127954,0.02289631,0.009590766,0.0,0.0,-0.3468366
60829329,0.03254442,0.001407238,0.0073999716,0.0,0.0,-0.34492096
60833836,0.031923972,0.0024478901,0.0034712604,0.0,0.0,-0.34492096
60842817,-0.0389671,0.013621236,-0.00060653937,0.0,0.0,-0.346159
60844334,-0.041572087,0.014316255,-0.0036073113,0.0,0.0,-0.346159
60848820,0.0037059109,0.0020299517,-0.0030013085,0.0,0.0,-0.34405118
60857815,0.0027145487,0.0021128743,-1.42892295e-05,0.0,0.0,-0.34405118
60859323,0.022909587,0.027243208,0.00616042,0.0,0.0,-0.34692642
60863820,0.0237947,0.026886133,0.009662767,0.0,0.0,-0.34692642
60872802,0.068150245,0.0016115317,0.010396899,0.0,0.0,-0.3436843
60874326,0.06716977,0.0022276375,0.00710555,0.0,0.0,-0.3436843
60878813,-0.042414635,0.02814585,0.0031387904,0.0,0.0,-0.3462731
60887804,-0.042805344,0.027475864,-0.0008279943,0.0,0.0,-0.3462731
60889311,0.10678019,0.0035334586,-0.00242279,0.0,0.0,-0.29571798
60893809,0.10750047,0.0033546954,-0.0011334058,0.0,0.0,-0.29571798
60902789,0.15861985,0.018849945,0.0039057755,0.0,0.0,-0.29765865
60904311,0.16282105,0.018221172,0.009799693,0.0,0.0,-0.29765865
60908802,0.08091164,0.017831923,0.010095338,0.0,0.0,-0.29433668
60917796,0.08223257,0.017292133,0.010225968,0.0,0.0,-0.29433668
60919302,-0.008731053,0.009040481,0.0062130117,0.0,0.0,-0.29655027
60923796,-0.010402301,0.008954661,0.0018425749,0.0,0.0,-0.29655027
60932793,0.012043026,0.020787995,-0.0014559829,0.0,0.0,-0.29770875
60934299,0.005778129,0.020251999,-0.0026441428,0.0,0.0,-0.29770875
60938788,0.014724766,0.012920747,2.8071157e-05,0.0,0.0,-0.2999595
60947781,0.010567028,0.012167006,0.004247187,0.0,0.0,-0.2999595
60949290,0.045090616,0.009670192,0.010047206,0.0,0.0,-0.30342904
60953789,0.042699054,0.009582939,0.011740585,0.0,0.0,-0.30342904
60962769,0.008232978,0.031655073,0.010816117,0.0,0.0,-0.30569115
60964279,0.0047242222,0.030693818,0.0053501115,0.0,0.0,-0.30569115
60968767,-0.08088535,0.0002984246,0.0003677587,0.0,0.0,-0.30837926
60977769,-0.08295102,0.001103033,-0.0027679563,0.0,0.0,-0.30837926
60979279,-0.009128388,0.029607031,-0.0020917412,0.0,0.0,-0.31236732
60983774,-0.010070662,0.030248526,0.0012816717,0.0,0.0,-0.31236732
60992754,0.039038513,0.014955928,0.005850048,0.0,0.0,-0.31536368
60994268,0.039192356,0.016988754,0.011143523,0.0,0.0,-0.31536368
60998804,0.0016778801,0.017554192,0.012103132,0.0,0.0,-0.3168939
61007759,0.0024582942,0.019055929,0.009787724,0.0,0.0,-0.3168939
61009259,-0.051999208,0.04375076,0.0037829275,0.0,0.0,-0.3232311
61013771,-0.0526351,0.045148727,-0.0009579698,0.0,0.0,-0.3232311
61022740,-0.06617874,0.013671851,-0.0038139652,0.0,0.0,-0.32152066
61024261,-0.065729536,0.016147017,-0.0022880451,0.0,0.0,-0.32152066
61028745,0.028736211,0.0496985,0.0021806988,0.0,0.0,-0.32775846
61037743,0.030922063,0.04963039,0.007295482,0.0,0.0,-0.32775846
61039254,0.04066739,0.02356057,0.011829346,0.0,0.0,-0.32804382
61043753,0.042603917,0.023008216,0.011508672,0.0,0.0,-0.32804382
61052734,-0.032013103,0.031565085,0.008253374,0.0,0.0,-0.33050466
61054257,-0.030854143,0.030403173,0.0014970298,0.0,0.0,-0.33050466
61058740,-0.052143097,0.038376506,-0.0023437412,0.0,0.0,-0.33382523
61067726,-0.05172631,0.037418544,-0.0037205038,0.0,0.0,-0.33382523
61069235,0.01855448,0.014801108,-0.00082511187,0.0,0.0,-0.33331263
61073735,0.020291908,0.014348675,0.003895248,0.0,0.0,-0.33331263
61082715,0.04335842,0.038739704,0.0087863,0.0,0.0,-0.33790964
61084273,0.0465864,0.03820544,0.0114967935,0.0,0.0,-0.33790964
61088732,0.03591662,0.025719317,0.00970778,0.0,0.0,-0.3374527
61097720,0.036750995,0.026090803,0.0052662455,0.0,0.0,-0.3374527
61099225,-0.05054588,0.040357567,-0.0008863067,0.0,0.0,-0.3406655
61103725,-0.050470464,0.04068871,-0.0034890915,0.0,0.0,-0.3406655
61112707,0.028225036,0.032952048,-0.0032254579,0.0,0.0,-0.34146506
61114225,0.029779889,0.03366314,0.0012809114,0.0,0.0,-0.34146506
61118723,0.061789665,0.03344109,0.0058875424,0.0,0.0,-0.3428011
61127705,0.062983595,0.033603325,0.009592675,0.0,0.0,-0.3428011
61129216,0.05624442,0.044701148,0.010607743,0.0,0.0,-0.3450222
61133737,0.056624085,0.044580672,0.007871075,0.0,0.0,-0.3450222
61142697,-0.031683348,0.020009566,0.0033062166,0.0,0.0,-0.34415793
61144213,-0.033266798,0.020636888,-0.0017089102,0.0,0.0,-0.34415793
61148722,0.036258634,0.0510614,-0.0027843397,0.0,0.0,-0.34653756
61157695,0.035091724,0.04963045,-0.0013430082,0.0,0.0,-0.34653756
61159198,0.037195776,0.026716242,0.003452422,0.0,0.0,-0.34608454
61163720,0.0370523,0.025218021,0.0074730297,0.0,0.0,-0.34608454
61172685,0.05991525,0.039077304,0.010058434,0.0,0.0,-0.34866515
61174203,0.05941035,0.036516517,0.00912448,0.0,0.0,-0.34866515
61178723,0.011947307,0.009863315,0.005678896,0.0,0.0,-0.34643602
61187682,0.00942442,0.008809692,0.0014609522,0.0,0.0,-0.34643602
61189199,3.2041526e-06,0.049771626,-0.0018269834,0.0,0.0,-0.35058263
61193739,-0.0032446603,0.048037678,-0.0018365337,0.0,0.0,-0.35058263
61202664,0.009371548,-0.00030437266,0.00041760848,0.0,0.0,-0.34848532
61204193,0.0077700648,-0.00032372857,0.0056624785,0.0,0.0,-0.34848532
61213188,0.048596278,0.030389586,0.0102535905,0.0,0.0,-0.35090482
61217683,0.008445061,0.017990299,0.0088546965,0.0,0.0,-0.3507096
61226662,0.007847488,0.017332241,0.005432832,0.0,0.0,-0.3507096
61228177,-0.046161566,0.016578523,0.0004737227,0.0,0.0,-0.35139182
61232676,-0.04699741,0.016517214,-0.0016797596,0.0,0.0,-0.35139182
61241657,0.007812203,0.021588022,-0.0013241698,0.0,0.0,-0.35126805
61243176,0.005979439,0.022528581,0.002367502,0.0,0.0,-0.35126805
61247664,0.018480672,0.05018753,0.0064570196,0.0,0.0,-0.35497737
61256659,0.01920113,0.04955546,0.009384479,0.0,0.0,-0.35497737
61258162,0.023753366,0.010684002,0.009647671,0.0,0.0,-0.3521717
61262661,0.023433471,0.010029979,0.007445056,0.0,0.0,-0.3521717
61271636,-0.05841409,0.043919735,0.0042695375,0.0,0.0,-0.3551388
61273161,-0.059419125,0.039973676,5.048795e-05,0.0,0.0,-0.3551388
61277662,-0.046326958,-0.0037823496,-0.0014262835,0.0,0.0,-0.35227036
61286644,-0.046304934,-0.005886777,-0.0002939463,0.0,0.0,-0.35227036
61288155,0.0062046037,0.02483695,0.004516436,0.0,0.0,-0.35517746
61292650,0.007983688,0.022041371,0.007951822,0.0,0.0,-0.35517746
61301632,0.017835476,-0.023186848,0.00934634,0.0,0.0,-0.35222635
61303141,0.019755613,-0.02320999,0.008449459,0.0,0.0,-0.35222635
61307639,0.011716401,0.011411051,0.0060179485,0.0,0.0,-0.35433686
61316634,0.011609882,0.01058091,0.0025937273,0.0,0.0,-0.35433686
61318160,-0.041880284,-0.0048339693,-0.00041303717,0.0,0.0,-0.35401824
61322636,-0.042905845,-0.0050191307,-6.450648e-05,0.0,0.0,-0.35401824
61331619,0.04207288,0.0015101528,0.0021388482,0.0,0.0,-0.3542095
61333134,0.040847886,-0.00066274026,0.006461742,0.0,0.0,-0.3542095
61337628,0.0004901835,-0.015160903,0.009243973,0.0,0.0,-0.35447857
61346614,0.0003206754,-0.01627814,0.010227487,0.0,0.0,-0.35447857
61348126,0.0075943447,-0.0036655266,0.00828856,0.0,0.0,-0.35447192
61352624,0.006031667,-0.005999411,0.0051240576,0.0,0.0,-0.35447192
61361607,-0.083586164,-0.013995217,0.0019968674,0.0,0.0,-0.35527524
61363129,-0.08413747,-0.017997617,0.0003724383,0.0,0.0,-0.35527524
61367614,-0.005445016,-0.035768792,0.0011725326,0.0,0.0,-0.35349736
61376606,-0.0064094714,-0.038773257,0.0037220833,0.0,0.0,-0.35349736
61378120,0.01207803,-0.03528549,0.008220468,0.0,0.0,-0.35480064
61382626,0.012915406,-0.03703585,0.010117886,0.0,0.0,-0.35480064
61391593,0.006071193,-0.03509989,0.010251231,0.0,0.0,-0.35398602
61393113,0.0069575813,-0.034433153,0.0074839797,0.0,0.0,-0.35398602
61397600,-0.038837623,-0.018976431,0.0044802744,0.0,0.0,-0.35627696
61406591,-0.03741937,-0.017758703,0.0017950847,0.0,0.0,-0.35627696
61408110,-0.034947306,-0.033164132,0.0005732541,0.0,0.0,-0.355365
61412645,-0.034565683,-0.030584756,0.002291615,0.0,0.0,-0.355365
61421584,0.050279107,-0.022382837,0.005432297,0.0,0.0,-0.35662
61423095,0.05110839,-0.020672316,0.009019396,0.0,0.0,-0.35662
61427585,0.014135029,-0.043496802,0.009970954,0.0,0.0,-0.3543091
61436583,0.013588562,-0.042489745,0.009304894,0.0,0.0,-0.3543091
61438099,-0.01577589,-0.003334085,0.0060349214,0.0,0.0,-0.35670918
61442587,-0.017435998,-0.0042033647,0.002847176,0.0,0.0,-0.35670918
61451569,-0.06965108,-0.0424501,0.0003744841,0.0,0.0,-0.35439798
61453088,-0.069692194,-0.041593127,0.00083332614,0.0,0.0,-0.35439798
61457583,0.027428601,-0.020194303,0.003265303,0.0,0.0,-0.3556392
61466582,0.02688154,-0.02053992,0.0061766324,0.0,0.0,-0.3556392
61468099,0.016706064,-0.033441734,0.008869612,0.0,0.0,-0.3548347
61472574,0.01700823,-0.03282419,0.009194702,0.0,0.0,-0.3548347
61481559,-0.0003781798,-0.024629673,0.007647498,0.0,0.0,-0.35497585
61483072,-0.0014926789,-0.023651768,0.0037386946,0.0,0.0,-0.35497585
61487559,-0.046153277,-0.014235758,0.0012846764,0.0,0.0,-0.35615095
61496552,-0.046997998,-0.01280657,0.00033904944,0.0,0.0,-0.35615095
61498074,-0.0079874005,-0.03373296,0.0014778901,0.0,0.0,-0.353823
61502565,-0.009077452,-0.031711772,0.0040882397,0.0,0.0,-0.353823
61511540,0.029386712,0.011900617,0.0073338384,0.0,0.0,-0.3569191
61513064,0.029900007,0.011960966,0.009255682,0.0,0.0,-0.3569191
61517561,-0.004407991,-0.034860216,0.0080567915,0.0,0.0,-0.35383022
61526544,-0.004132523,-0.03324622,0.0059696278,0.0,0.0,-0.35383022
61528047,-0.022074053,0.003378398,0.0025772904,0.0,0.0,-0.35597438
61532549,-0.022154624,0.0033388943,0.0006375179,0.0,0.0,-0.35597438
61541528,-0.03668216,-0.02688428,-0.00026803714,0.0,0.0,-0.35392928
61543074,-0.036313377,-0.02558702,0.0016008334,0.0,0.0,-0.35392928
61547539,0.031350322,-0.0023473436,0.0044322736,0.0,0.0,-0.35491234
61556535,0.03268438,-0.0037742278,0.006700723,0.0,0.0,-0.35491234
61558045,-0.02792589,-0.015373199,0.007392247,0.0,0.0,-0.35505408
61562537,-0.027444229,-0.016965926,0.0062941005,0.0,0.0,-0.35505408
61571514,-0.0013696688,-0.03326597,0.0039757118,0.0,0.0,-0.35305715
61573064,-0.0042213597,-0.03512171,0.00067897624,0.0,0.0,-0.35305715
61577531,-0.047153182,-0.013412222,-0.00032637897,0.0,0.0,-0.35501748
61586515,-0.04870472,-0.01544397,1.1490633e-05,0.0,0.0,-0.35501748
61588032,-0.0010092291,-0.03538427,0.0020745483,0.0,0.0,-0.35252693
61592526,-0.0018554634,-0.03687173,0.0044494867,0.0,0.0,-0.35252693
61601511,-0.0234433,-0.019507237,0.006439351,0.0,0.0,-0.35525182
61603026,-0.021532362,-0.020888973,0.006580225,0.0,0.0,-0.35525182
61607522,-0.026146678,-0.040592954,0.004629562,0.0,0.0,-0.35313952
61616508,-0.026062403,-0.039744798,0.0022341586,0.0,0.0,-0.35313952
61618024,-0.032688513,-0.017963026,-5.4241445e-06,0.0,0.0,-0.35527605
61622513,-0.03236919,-0.017345276,-0.00076233037,0.0,0.0,-0.35527605
61631494,-0.04114115,-0.03211222,-0.00016018291,0.0,0.0,-0.35410243
61633021,-0.041117866,-0.029759951,0.0027109194,0.0,0.0,-0.35410243
61637518,0.008674994,-0.019334937,0.0048812833,0.0,0.0,-0.35518274
61646499,0.009098294,-0.018414136,0.0059028985,0.0,0.0,-0.35518274
61648004,-0.03926852,-0.03510579,0.0046084407,0.0,0.0,-0.3531838
61652507,-0.039616972,-0.033790234,0.002773127,0.0,0.0,-0.3531838
61661480,-0.02498051,0.0019950902,0.0008059612,0.0,0.0,-0.3552637
61662997,-0.025594467,0.0011603078,-0.0013501379,0.0,0.0,-0.3552637
61667488,-0.061983924,-0.036629934,-0.0014414222,0.0,0.0,-0.35305986
61676480,-0.061180662,-0.035509218,0.0001560943,0.0,0.0,-0.35305986
61678001,0.013566716,-0.0137681775,0.003447974,0.0,0.0,-0.35438713
61682492,0.013935817,-0.013230473,0.005188888,0.0,0.0,-0.35438713
61691466,-0.023481455,-0.03358388,0.005468056,0.0,0.0,-0.35303885
61692989,-0.022398219,-0.029964501,0.0040088845,0.0,0.0,-0.35303885
61697487,-0.036630474,0.00031502842,0.0020632525,0.0,0.0,-0.35427716
61706469,-0.037299894,0.0016286073,-8.597024e-05,0.0,0.0,-0.35427716
61707984,-0.055910423,-0.013410453,-0.0011656244,0.0,0.0,-0.3538655
61712480,-0.056139432,-0.012332603,-0.000396806,0.0,0.0,-0.3538655
61721455,-0.0020013389,-0.022481393,0.0014678988,0.0,0.0,-0.35234466
61722980,-0.003960777,-0.021286545,0.0043948162,0.0,0.0,-0.35234466
61727465,-0.019071963,0.0076514673,0.005998879,0.0,0.0,-0.35467097
61736473,-0.018470863,0.007079057,0.0059707393,0.0,0.0,-0.35467097
61737974,-0.04777881,-0.028364457,0.0034619486,0.0,0.0,-0.35155237
61742463,-0.048578396,-0.029305747,0.0012099935,0.0,0.0,-0.35155237
61751449,-0.05309911,0.01039253,-0.00024596028,0.0,0.0,-0.35423693
61752973,-0.054004114,0.0074695433,-0.00079642504,0.0,0.0,-0.35423693
61757454,-0.038976613,-0.04048831,1.05127576e-07,0.0,0.0,-0.3507187
61766490,-0.038901575,-0.041104335,0.002364596,0.0,0.0,-0.3507187
61767959,-0.0065916637,-0.0016773553,0.005697136,0.0,0.0,-0.35375822
61772451,-0.005695304,-0.0034661868,0.006665479,0.0,0.0,-0.35375822
61781442,-0.07207576,-0.04619117,0.005367664,0.0,0.0,-0.35161176
61782956,-0.06925223,-0.045082223,0.0024385978,0.0,0.0,-0.35161176
61787449,-0.04976357,-0.016374901,0.00016956718,0.0,0.0,-0.35255662
61796431,-0.049121317,-0.016593087,-0.001539034,0.0,0.0,-0.35255662
61797945,-0.048377417,-0.022141894,-0.0012889173,0.0,0.0,-0.35253805
61802451,-0.04652731,-0.020310678,0.00072357996,0.0,0.0,-0.35253805
61811422,0.010712996,-0.02076072,0.003636777,0.0,0.0,-0.3520182
61812944,0.012143833,-0.018946212,0.006081974,0.0,0.0,-0.3520182
61820432,-0.038285464,-0.015005719,0.0060292194,0.0,0.0,-0.35340708
61824960,-0.06460483,-0.022192571,0.0037111691,0.0,0.0,-0.3523328
61833931,-0.06485258,-0.019885018,0.0012072993,0.0,0.0,-0.3523328
61835431,-0.026983479,-0.01356773,-0.0007553232,0.0,0.0,-0.3509971
61842931,-0.026192352,-0.013347375,-0.0004938119,0.0,0.0,-0.3509971
61847443,-0.008218029,-0.018802283,0.001605551,0.0,0.0,-0.35018903
61856405,-0.0068710484,-0.018724661,0.0038082856,0.0,0.0,-0.35018903
61857922,-0.007692103,0.0012487652,0.005777833,0.0,0.0,-0.3518113
61865400,-0.006321262,0.0010187045,0.006159953,0.0,0.0,-0.3518113
61871414,-0.041235,-0.011444416,0.0013028663,0.0,0.0,-0.34975827
61880415,-0.077071466,-0.0063320114,-0.0017653352,0.0,0.0,-0.35069177
61884954,-0.021927085,0.016346717,-0.0006923365,0.0,0.0,-0.3517495
61893892,-0.020964896,0.016474476,0.0014600584,0.0,0.0,-0.3517495
61895415,0.008224869,-0.008939364,0.004478793,0.0,0.0,-0.34980088
61904431,0.009072665,-0.008135443,0.006435896,0.0,0.0,-0.34980088
61905900,0.030914882,0.005613014,0.0066591837,0.0,0.0,-0.3505824
61910398,0.032200582,0.0060703773,0.004566035,0.0,0.0,-0.3505824
61919440,-0.031827085,-0.0032927725,-0.0008543569,0.0,0.0,-0.34964058
61923893,-0.041294903,-0.0025569482,-0.001893538,0.0,0.0,-0.349811
61932878,-0.03971518,-0.0020579312,-0.001235106,0.0,0.0,-0.349811
61934442,0.04151609,0.0015801801,0.001770437,0.0,0.0,-0.3491991
61938890,0.04193425,0.0018481369,0.0047047567,0.0,0.0,-0.3491991
61947872,-0.0023394707,-0.011279549,0.006526482,0.0,0.0,-0.34937605
61949428,-0.0021421262,-0.010316859,0.0064795963,0.0,0.0,-0.34937605
61953879,-0.026092228,-0.005391542,0.004609016,0.0,0.0,-0.34813228
61962862,-0.027693586,-0.0046371985,0.0016234571,0.0,0.0,-0.34813228
61964419,-0.041014004,0.0024305,-0.001370064,0.0,0.0,-0.34878257
61968880,-0.04188263,0.0034003058,-0.002104805,0.0,0.0,-0.34878257
61977862,-0.005640141,0.007931529,-0.00084932486,0.0,0.0,-0.34831667
61979424,-0.006151924,0.010139622,0.0025698957,0.0,0.0,-0.34831667
61983876,0.016592953,0.024654793,0.005498168,0.0,0.0,-0.3503443
61992850,0.017873887,0.026250143,0.006811148,0.0,0.0,-0.3503443
61994434,0.0050767655,-0.001178879,0.0058674295,0.0,0.0,-0.34701025
61998857,0.005463701,0.0014385807,0.003659306,0.0,0.0,-0.34701025
62007843,-0.034150302,0.048954327,0.0013718981,0.0,0.0,-0.35064587
62009405,-0.035195913,0.048755426,-0.0015336006,0.0,0.0,-0.35064587
62013856,-0.04795111,0.0019320501,-0.0022112944,0.0,0.0,-0.34719557
62022854,-0.047732584,0.0027206645,-0.00080007134,0.0,0.0,-0.34719557
62024429,0.017461497,0.033543523,0.0032261347,0.0,0.0,-0.3494894
62028845,0.018895363,0.032710366,0.0056535755,0.0,0.0,-0.3494894
62037841,0.01175361,-0.0026849052,0.006164817,0.0,0.0,-0.34598213
62039402,0.013049172,-0.0012790791,0.0047198324,0.0,0.0,-0.34598213
62043835,-0.024270225,0.04376999,0.0025834276,0.0,0.0,-0.3492239
62052829,-0.024288606,0.042397693,-4.369272e-05,0.0,0.0,-0.3492239
62054390,-0.046691447,0.010955597,-0.0024452056,0.0,0.0,-0.34725967
62058837,-0.04776433,0.009911078,-0.0018621171,0.0,0.0,-0.34725967
62067821,0.028702788,0.026168609,0.00040978094,0.0,0.0,-0.34792697
62069385,0.026403306,0.023766316,0.0039451774,0.0,0.0,-0.34792697
62073821,-0.008168206,0.022648001,0.005897364,0.0,0.0,-0.34848174
62082821,-0.00920219,0.021712406,0.006385877,0.0,0.0,-0.34848174
62084376,-0.013737718,0.019182865,0.0044348743,0.0,0.0,-0.34821227
62088819,-0.0136229,0.018484352,0.0014867511,0.0,0.0,-0.34821227
62097816,-0.06354556,0.016498217,-0.0011765,0.0,0.0,-0.34790257
62099371,-0.06353324,0.015586505,-0.0024996817,0.0,0.0,-0.34790257
62103818,0.01760347,0.008168758,-0.0016730647,0.0,0.0,-0.34650746
62112807,0.018584823,0.0067317616,0.0005460053,0.0,0.0,-0.34650746
62114374,-0.0154100675,0.014490259,0.0041993153,0.0,0.0,-0.34833205
62118813,-0.013125403,0.012466121,0.005977737,0.0,0.0,-0.34833205
