timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.9999971,-0.00045600897,-0.0011472817,-0.0020996968,0.0035930823,0.022742748,0.0035984665,-0.0012338025,0.01536872,0.028225023,8.3868906e-07,4.5887455e-06,2.6855372e-07,0.0,0.0,0.00015136717,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3769239e-06,6.54273e-05,6.5426226e-05,0.00022478856,0.014557505,0.014557594,0.018570675,0.022994727,0.022994727,0.28934592,4.341131e-09,4.3410595e-09,9.154831e-09,4.0000004e-06,4.0000004e-06,6.552909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99999434,-0.0020962034,-0.00030647838,-0.002603294,-0.0014023088,-0.027553143,0.040724404,-0.00547047,-0.0011309857,0.074295476,8.310418e-06,2.5288742e-07,2.4072235e-06,0.0,0.0,3.1267326e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3786799e-06,4.360162e-05,4.3601114e-05,0.00021727648,0.015494672,0.015494729,0.01601173,0.016769709,0.016769713,0.21305747,3.1017127e-09,3.1016802e-09,7.2773836e-09,4.0000004e-06,4.0000004e-06,5.198781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999446,-0.000694981,-0.000391974,-0.0032216473,0.0065043494,-0.012129888,0.035030365,-0.001505928,0.002691729,0.08169247,2.6262681e-08,5.387867e-07,4.3094997e-06,0.0,0.0,5.9487822e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3806856e-06,2.8993207e-05,2.899325e-05,0.00021312998,0.013625157,0.013625178,0.015891805,0.015493088,0.015493084,0.17537765,2.042107e-09,2.042093e-09,5.6349654e-09,4.0000004e-06,4.0000004e-06,3.5155372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13995000,13995000,0.9999944,-0.00054586085,-0.00046022594,-0.003276445,0.0140410755,-0.019308867,-0.02115827,0.006095331,-0.008709816,0.019850127,-7.7020024e-07,9.822354e-07,3.8293174e-06,0.0,0.0,0.00022205854,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.381907e-06,2.2042188e-05,2.2042303e-05,0.00020425068,0.011948795,0.011948799,0.014732976,0.014814178,0.01481417,0.15333562,1.2931063e-09,1.2930955e-09,4.3023762e-09,4.0000004e-06,4.0000004e-06,2.2474607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.99999505,7.917987e-05,-0.00094844075,-0.0030186875,0.037507374,-0.0063510668,-0.050966978,0.03147598,-0.0067526326,-0.027849907,-3.5887515e-06,3.1854927e-06,2.4311569e-06,0.0,0.0,0.00026574338,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3821617e-06,1.7583767e-05,1.7583698e-05,0.00019324312,0.011091237,0.011091237,0.013418276,0.014733071,0.014733064,0.14043412,7.852056e-10,7.851945e-10,3.2662917e-09,4.0000004e-06,4.0000004e-06,1.4647154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999963,-0.0002207144,-0.0009606464,-0.002536021,0.047251403,-0.017429894,-0.06907369,0.05231005,-0.018224463,-0.07758179,-1.3909506e-06,2.7908145e-06,6.987109e-07,0.0,0.0,0.00026977068,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3813752e-06,1.3644243e-05,1.36441495e-05,0.0001803898,0.010009034,0.010009042,0.011969548,0.014391886,0.014391881,0.1315053,4.695369e-10,4.6952675e-10,2.4992288e-09,4.0000004e-06,4.0000004e-06,9.9719216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.9999969,-0.00016254572,0.00064592424,-0.0024004604,-0.010539015,-0.017276147,-0.04327998,0.01220765,-0.023730835,-0.059982486,-1.2886089e-06,-3.9375864e-06,2.9949445e-07,0.0,0.0,0.00019075033,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3801756e-06,1.07509095e-05,1.075085e-05,0.00016929329,0.009255021,0.009255037,0.010819753,0.014369095,0.014369095,0.12487329,2.886851e-10,2.8867758e-10,1.9388833e-09,4.0000004e-06,4.0000004e-06,7.1203395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17993000,0.9999968,0.00031501954,0.00068352156,-0.0024082814,-0.018422872,0.00071133906,-0.0021658516,4.699852e-05,-0.0146482345,0.0030162965,-2.8397544e-06,-3.3643391e-06,3.3628413e-07,0.0,0.0,0.00010854003,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3789424e-06,8.561571e-06,8.561565e-06,0.00015787111,0.008417092,0.008417128,0.009801714,0.014084725,0.014084723,0.12077199,1.8694024e-10,1.8693551e-10,1.5242765e-09,4.0000004e-06,4.0000004e-06,5.3170254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999696,-5.6596655e-05,0.0009165572,-0.0023251993,-0.035687093,-0.014327949,0.02386109,-0.024115587,-0.029754806,0.06198553,-1.2372938e-06,-3.5896294e-06,1.6043104e-07,0.0,0.0,6.873418e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3777574e-06,7.10271e-06,7.102702e-06,0.00014818968,0.0078126425,0.007812683,0.009065458,0.014085771,0.014085767,0.11852095,1.288451e-10,1.2884216e-10,1.215227e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99999696,4.2630145e-05,0.001145133,-0.00218343,-0.05505037,-0.007993353,-0.001063788,-0.05574225,-0.023238191,0.02129757,-1.3671054e-06,-3.7905102e-06,-1.1645633e-07,0.0,0.0,0.00010722894,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766569e-06,6.067859e-06,6.0677803e-06,0.00013975872,0.007314347,0.0073143877,0.008523126,0.014000696,0.014000701,0.11672915,9.439499e-11,9.439305e-11,9.855473e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.9999979,7.794148e-05,0.00021223635,-0.0020676707,-0.014301695,-0.004584688,0.019795343,-0.029119385,-0.018636651,0.070605256,-1.3357923e-06,-9.0650775e-07,-2.9432442e-07,0.0,0.0,7.748462e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3756319e-06,5.570071e-06,5.569936e-06,0.00013217887,0.007523152,0.0075231753,0.008454595,0.014962514,0.014962522,0.11624343,7.4822856e-11,7.4821815e-11,8.121646e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.9999981,0.00014692874,2.7397575e-05,-0.0019765384,0.008943461,-0.0025969795,0.014618233,-0.004736621,-0.0162127,0.035875343,-1.2698276e-06,1.8154059e-07,-3.9484235e-07,-1.0824488e-05,-8.430503e-06,9.964263e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3746247e-06,5.01032e-06,5.0102294e-06,0.0001243462,0.0075676283,0.007567666,0.008251603,0.014869828,0.014869836,0.11535026,6.03104e-11,6.0310375e-11,6.7132033e-10,3.9985207e-06,3.9985207e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9999436,-0.010468166,-0.0013719182,-0.0011376248,-0.007022785,0.034936674,-0.04664225,-0.020172928,0.038420912,-0.006465712,-2.2168292e-06,-4.4378788e-07,-8.8231513e-07,4.123605e-05,-0.00036682756,0.00012245435,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3733893e-06,5.500316e-06,5.513445e-06,0.000118263146,0.017502403,0.017501634,0.008205635,0.015310208,0.015310208,0.11529644,5.458452e-11,5.4584948e-11,5.6287547e-10,1.9880515e-06,1.9880533e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.999952,0.008551429,0.0047632577,0.00042687368,-0.027131366,-0.062518306,-0.30452153,-0.0089452565,-0.092132956,-0.4555016,-1.9250945e-06,-3.392681e-07,-1.0973258e-06,-6.1954466e-05,0.00023904961,0.00016428478,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3710408e-06,7.243766e-06,7.2497915e-06,0.00011228109,0.012484082,0.012483311,0.008114393,0.015366025,0.015366,0.11365798,5.498502e-11,5.498564e-11,4.7664445e-10,8.18203e-07,8.1824606e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25005000,25005000,0.9999963,-0.00038847676,-0.002692043,0.00019303759,-0.04604809,0.07654353,-0.16170195,-0.07054234,-0.048727695,-0.63302845,-1.877291e-06,-3.3204853e-07,-1.2804453e-06,5.8248474e-06,0.000121100784,0.00015313993,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3702199e-06,9.319934e-06,9.318196e-06,0.00010588682,0.008894304,0.0088927075,0.008073201,0.015170746,0.015170684,0.11325175,5.576121e-11,5.576175e-11,4.048832e-10,5.0976706e-07,5.0982686e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999875,-0.0026943523,-0.004197441,0.00034147248,0.018644033,0.020465743,-0.14401892,-0.10223266,0.0021846988,-0.7139882,-1.866174e-06,-2.999126e-07,-1.3778604e-06,7.240822e-05,0.00012612887,0.00011455674,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3697608e-06,1.1722337e-05,1.1721016e-05,0.000100670375,0.007004358,0.0070058657,0.008053791,0.014922159,0.014922168,0.11294971,5.66924e-11,5.6692973e-11,3.4844302e-10,4.1361324e-07,4.1365618e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999897,-0.0010436542,0.0043953885,0.00051454216,0.04155094,0.02140292,0.055696033,-0.015509251,0.04252168,-0.69394207,-2.1920816e-06,-5.111536e-08,-1.4906295e-06,-6.0004513e-06,6.800405e-05,7.5506905e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3693151e-06,1.4288878e-05,1.4286859e-05,9.597906e-05,0.0060621602,0.0060615633,0.008041142,0.014622563,0.0146226315,0.11274562,5.7261886e-11,5.7262403e-11,3.0246647e-10,3.8391855e-07,3.839654e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.9999976,0.0014634379,0.0015482198,0.00050257996,-0.02390571,-0.028192595,-0.052162163,-0.024609648,0.008119237,-0.73328847,-2.0503473e-06,-7.2398008e-09,-1.4560658e-06,1.9129911e-06,8.617135e-05,9.237291e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.368635e-06,1.6554271e-05,1.6553964e-05,9.2070004e-05,0.005753818,0.005753729,0.008027999,0.014336036,0.014335961,0.11260628,5.6538885e-11,5.6538964e-11,2.6528113e-10,3.7807564e-07,3.7811907e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.99998724,0.0025344363,-0.0043454375,0.00043078512,-0.004221198,-0.008435246,-0.044574045,-0.07683195,-0.033487655,-0.72100973,-1.713606e-06,-1.6015308e-07,-1.2461534e-06,1.2800798e-05,8.350672e-05,7.3931624e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3684753e-06,1.804042e-05,1.803766e-05,8.81254e-05,0.0057616844,0.005761637,0.008016617,0.014133086,0.014133058,0.112520546,5.4066394e-11,5.4065735e-11,2.3363936e-10,3.7543742e-07,3.7548116e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30005000,30005000,0.999989,0.0046597114,-0.0006343179,0.0001841113,0.020860719,0.033085182,-0.0365849,-0.071954936,-0.05066853,-0.7551258,-1.0637542e-06,-3.4889095e-07,-8.0384837e-07,6.5633917e-06,5.9470938e-05,8.1628794e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3682172e-06,1.8494453e-05,1.8494919e-05,8.452967e-05,0.0058703274,0.0058695483,0.008002787,0.014012744,0.014012737,0.112459324,5.00834e-11,5.008206e-11,2.0718026e-10,3.671058e-07,3.6715022e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9993738,0.00047061197,0.000802801,0.035370264,0.10110683,-0.106102176,0.07798009,0.0001874656,-0.07315449,-0.7146897,-1.1321407e-06,-2.7609019e-08,-6.1850017e-07,2.1994254e-05,6.0839142e-05,9.657023e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.443467e-06,1.8180972e-05,1.8179728e-05,8.171633e-05,0.0058491905,0.0058488287,0.0079855425,0.013943996,0.01394406,0.11238066,4.5559043e-11,4.555889e-11,1.8574235e-10,3.5329495e-07,3.533278e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99707854,0.0026700224,0.0033717763,0.07626271,0.031434365,-0.054423194,0.04774947,0.06056983,-0.13261604,-0.635485,-1.2125857e-06,-4.8898676e-07,-6.3368356e-07,-2.9430487e-06,5.8609516e-05,8.906102e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7675302e-06,1.7215374e-05,1.7215516e-05,7.8544304e-05,0.0058751963,0.005875683,0.007967328,0.013886807,0.013886858,0.11234018,4.0930336e-11,4.093139e-11,1.6701956e-10,3.3479932e-07,3.3482146e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9950384,0.0016522552,0.0017079412,0.09946354,-0.002818469,0.02071467,0.037947036,0.07527068,-0.11424447,-0.54597634,-1.9010325e-06,-7.2599653e-07,-5.9044305e-07,-2.6234587e-05,9.6058284e-05,5.8145335e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0424038e-06,1.5971364e-05,1.5971564e-05,7.537901e-05,0.005834324,0.005834296,0.007907023,0.013744121,0.0137441745,0.11126968,3.6795962e-11,3.6796875e-11,1.5067385e-10,3.1464376e-07,3.146654e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9936543,-0.00035337862,-0.000428211,0.1124756,-0.00586063,0.031175498,0.001756353,0.06984001,-0.06728302,-0.55531734,-2.3021876e-06,-8.887761e-07,-7.9577956e-07,-4.4017124e-05,0.00011938482,7.855589e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2065565e-06,1.4753801e-05,1.4753495e-05,7.258113e-05,0.0057145245,0.00571452,0.00787843,0.0136454245,0.013645465,0.111247994,3.3441014e-11,3.344139e-11,1.3672435e-10,2.9542014e-07,2.9544378e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99280304,0.00089086633,0.0015376987,0.11974541,-0.00540643,0.015228815,0.014897857,0.09383064,-0.063977465,-0.5045951,-2.0622247e-06,-5.6019917e-07,-1.0330864e-06,-1.8734852e-05,0.000109463595,5.152155e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2853637e-06,1.3754657e-05,1.3754544e-05,6.984988e-05,0.005626352,0.0056263166,0.007861625,0.013587627,0.013587649,0.11121802,3.0892927e-11,3.0892965e-11,1.2445439e-10,2.7955258e-07,2.79576e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9925228,0.0027791196,0.0015910662,0.122018024,-0.0040486665,0.019467194,0.6935159,0.107633814,-0.075900406,-0.35250002,-1.7055718e-06,-1.563275e-07,-1.1497073e-06,1.1742041e-05,9.4945484e-05,3.4114328e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2904942e-06,1.3271524e-05,1.3271736e-05,6.762525e-05,0.005662353,0.005662307,0.008155385,0.014655744,0.014655747,0.112466976,2.9273955e-11,2.9273733e-11,1.1411201e-10,2.6883134e-07,2.6885473e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99246603,0.0043458324,0.0043730987,0.12236493,-0.005583548,0.02286041,-0.16887015,0.09080287,-0.060947757,-0.0555644,-1.7023058e-06,-3.4880486e-07,-1.2230417e-06,-8.136456e-07,9.580391e-05,0.0001231173,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2725214e-06,1.2606594e-05,1.2606906e-05,6.595299e-05,0.006969882,0.0069699218,0.007467064,0.014611257,0.014611248,0.1123795,2.7695193e-11,2.7694824e-11,1.0548475e-10,2.6355036e-07,2.63574e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.99256635,0.0026817992,0.0036755328,0.12162,-0.005410376,0.016732527,-0.052371725,0.0942299,-0.05845657,-0.073189005,-1.496336e-06,-3.2121366e-07,-1.2535693e-06,1.15403445e-05,0.00010498578,0.000121987505,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2379852e-06,9.39997e-06,9.399671e-06,6.430792e-05,0.00945302,0.009453263,0.0066251354,0.014713285,0.014713283,0.11266005,2.4553144e-11,2.4552875e-11,9.7877116e-11,2.4507565e-07,2.450963e-07,5.0000693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.99260736,0.0007137349,0.0010636293,0.12136314,0.002324719,-0.02778889,-0.04962509,0.10443001,-0.10310802,-0.094630286,-8.475883e-07,-8.679052e-08,-1.1309864e-06,1.4956999e-05,0.00014181278,0.00011825432,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2141953e-06,7.144009e-06,7.1437876e-06,6.2701445e-05,0.008102021,0.008102076,0.006723267,0.015038244,0.01503825,0.11129609,2.2817859e-11,2.2817616e-11,9.103115e-11,2.3607845e-07,2.3609779e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.9926148,0.00072945177,0.000983579,0.1213025,-0.023127012,-0.024906494,-0.05106242,0.08705614,-0.11705886,-0.13609263,-1.0142436e-06,-3.2397728e-07,-1.0018169e-06,1.4956999e-05,0.00014181278,0.00011544876,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.191681e-06,5.4634124e-06,5.4632537e-06,6.0962426e-05,0.0073533473,0.0073533943,0.0071288766,0.014994634,0.014994635,0.11071766,2.1736312e-11,2.1736144e-11,8.484781e-11,2.3607845e-07,2.3609779e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9926133,0.0005128084,0.0005149623,0.12131963,-0.010267651,-0.03399624,-0.047808513,0.09729186,-0.13717845,-0.17176685,-8.052507e-07,1.0330326e-07,-9.519948e-07,1.4956999e-05,0.00014181278,0.0001097843,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1706376e-06,4.3077134e-06,4.3076366e-06,5.934194e-05,0.0067944694,0.0067945374,0.0075344336,0.014829955,0.014829962,0.11036789,2.1088803e-11,2.1088705e-11,7.940116e-11,2.3607845e-07,2.3609779e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
