timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.99999684,-0.0005219107,-0.0013194358,-0.0021076591,0.004914808,0.022227572,0.0034023747,-0.0010402622,0.015090774,-0.004399775,1.4795651e-06,6.414455e-06,3.3230666e-07,0.0,0.0,0.00011245324,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4064602e-06,7.690858e-05,7.6907636e-05,0.0002308447,0.015253085,0.015253158,0.018518405,0.022899698,0.022899698,0.28954598,5.1127484e-09,5.112657e-09,9.434959e-09,4.0000004e-06,4.0000004e-06,6.661228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999938,-0.0022673607,-0.00032822325,-0.0026908931,-0.0011731987,-0.029903423,0.040386803,-0.0054706973,-0.00173358,0.04245408,9.833322e-06,5.4678276e-07,2.8214274e-06,0.0,0.0,-1.0583065e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4082128e-06,4.7485137e-05,4.7484602e-05,0.00022334162,0.016313376,0.01631341,0.016129171,0.016866608,0.016866624,0.21333532,3.2100127e-09,3.2099723e-09,7.352772e-09,4.0000004e-06,4.0000004e-06,5.272117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12992000,0.9999941,-0.0007278228,-0.0004100311,-0.0033499498,0.006742949,-0.012529327,0.034635805,-0.0015769245,0.0026459792,0.049980573,4.023288e-07,7.358439e-07,4.815068e-06,0.0,0.0,1.6792674e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101913e-06,2.922004e-05,2.9220111e-05,0.00021654558,0.0138600245,0.013860055,0.01589354,0.01542348,0.015423484,0.17525855,1.9764232e-09,1.97641e-09,5.612838e-09,4.0000004e-06,4.0000004e-06,3.5521984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13995000,13995000,0.999994,-0.00057246664,-0.00047227085,-0.003395417,0.014240855,-0.019668713,-0.021808423,0.006071496,-0.008704259,-0.0117665995,-5.0833296e-07,1.0851853e-06,4.2074175e-06,0.0,0.0,0.00017945403,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4113702e-06,2.1669273e-05,2.166944e-05,0.00020679376,0.011945816,0.011945818,0.014812161,0.014868387,0.014868387,0.15351707,1.2305232e-09,1.2305154e-09,4.2446566e-09,4.0000004e-06,4.0000004e-06,2.2617364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.99999475,5.252219e-05,-0.0009501875,-0.0031234776,0.037574984,-0.006756823,-0.05154136,0.03153981,-0.006774745,-0.05918448,-3.3530366e-06,3.1838938e-06,2.711353e-06,0.0,0.0,0.00022218024,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4115033e-06,1.7152326e-05,1.7152252e-05,0.0001945656,0.0110026635,0.01100266,0.013484624,0.014801897,0.014801896,0.14061914,7.4975953e-10,7.4975176e-10,3.2048542e-09,4.0000004e-06,4.0000004e-06,1.4719028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999961,-0.00023575444,-0.0009586518,-0.002625395,0.047206666,-0.017706962,-0.06953272,0.052292097,-0.018197486,-0.10878024,-1.2830765e-06,2.773373e-06,9.058886e-07,0.0,0.0,0.00022547835,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4105663e-06,1.3350518e-05,1.3350407e-05,0.00018087636,0.0099056,0.009905611,0.012007921,0.014431172,0.014431168,0.13165511,4.5274184e-10,4.5273454e-10,2.444406e-09,4.0000004e-06,4.0000004e-06,1.0002381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.9999968,-0.00017253253,0.0006272848,-0.002478503,-0.010140408,-0.01746162,-0.04353393,0.0124469455,-0.023710439,-0.090909205,-1.2272396e-06,-3.821381e-06,4.5106466e-07,0.0,0.0,0.00014598345,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4092229e-06,1.0542916e-05,1.0542864e-05,0.0001688005,0.009138726,0.009138738,0.010803563,0.014289809,0.014289813,0.124671794,2.8128627e-10,2.8128044e-10,1.8936426e-09,4.0000004e-06,4.0000004e-06,7.140095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17993000,0.99999666,0.00030544557,0.00067208096,-0.002473154,-0.018174,0.0005093294,-0.0024103348,0.00019154746,-0.014688182,-0.027881568,-2.77841e-06,-3.2909566e-06,4.351613e-07,0.0,0.0,6.32907e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4078873e-06,8.471295e-06,8.4713065e-06,0.00015758147,0.008368681,0.008368717,0.0098264525,0.014128245,0.014128246,0.12091144,1.8337692e-10,1.8337286e-10,1.4881554e-09,4.0000004e-06,4.0000004e-06,5.3272483e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999684,-6.2307394e-05,0.0009051519,-0.0023770318,-0.035378475,-0.0144540155,0.023688503,-0.023829795,-0.02971696,0.031008545,-1.2090721e-06,-3.531757e-06,2.1862871e-07,0.0,0.0,2.3288203e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4066364e-06,7.029947e-06,7.029945e-06,0.00014834231,0.0077488567,0.0077488907,0.009049913,0.014012708,0.014012708,0.118315026,1.2709905e-10,1.2709621e-10,1.1921572e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.99999696,5.1248964e-05,0.001111406,-0.0022286277,-0.053979024,-0.0076694344,0.001777336,-0.05639325,-0.02362967,-0.0035290036,-1.3877271e-06,-3.6666045e-06,-7.723706e-08,0.0,0.0,5.7308902e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405444e-06,6.3445104e-06,6.344434e-06,0.00013974957,0.008069782,0.008069819,0.0088738175,0.015270305,0.015270312,0.118006505,9.6154563e-11,9.6152405e-11,9.670291e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.9999978,7.5878874e-05,0.00020796874,-0.002104564,-0.014191016,-0.004619844,0.019648395,-0.029101145,-0.018653344,0.039831508,-1.3226437e-06,-8.8781576e-07,-2.744427e-07,0.0,0.0,3.185471e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4043118e-06,5.5476257e-06,5.547493e-06,0.00013159192,0.007502235,0.0075022643,0.008464997,0.014985837,0.014985839,0.116352044,7.41722e-11,7.417091e-11,7.9399337e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.9999981,0.00015212478,0.00010923043,-0.001969497,0.009257762,-0.0026748574,0.024254464,-0.0047619645,-0.016215455,0.005671086,-1.2591227e-06,1.8835912e-07,-3.761283e-07,-1.0784855e-05,-8.435627e-06,5.443186e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4031611e-06,5.000695e-06,5.0006133e-06,0.00012375589,0.0075601344,0.0075601754,0.008262839,0.014905538,0.014905538,0.11545398,5.992469e-11,5.992437e-11,6.568425e-10,3.9985207e-06,3.9985207e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.99994236,-0.010619937,-0.0013016781,-0.0009100907,-0.0070030326,0.033300024,-0.047812566,-0.020143073,0.038462993,-0.030559974,-2.2136505e-06,-4.4020246e-07,-7.618778e-07,3.6033616e-05,-0.00036714508,7.2939656e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4014768e-06,5.483182e-06,5.496624e-06,0.000117686,0.017604463,0.017603654,0.008218038,0.015363168,0.015363161,0.11540675,5.424556e-11,5.424571e-11,5.512586e-10,1.9938796e-06,1.9938834e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99994904,0.008702863,0.0050855116,0.0006598502,-0.028859057,-0.062050246,-0.2981709,-0.00890087,-0.09195242,-0.47955436,-1.9236873e-06,-3.365888e-07,-8.910868e-07,-7.541819e-05,0.00023843911,0.00011954539,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3991395e-06,7.1989602e-06,7.2049825e-06,0.00011153592,0.012447946,0.012447193,0.008095102,0.015283173,0.01528315,0.113442644,5.464192e-11,5.4642273e-11,4.672512e-10,8.208301e-07,8.208757e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25005000,25005000,0.9999964,-0.00034900062,-0.0026342613,0.00027623188,-0.04727,0.07802163,-0.15569645,-0.070774734,-0.048691664,-0.65783536,-1.8797555e-06,-3.3424774e-07,-1.088519e-06,-1.829007e-05,0.00012941161,0.00011242898,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984388e-06,9.2845585e-06,9.282793e-06,0.00010537818,0.008919191,0.008917577,0.008084803,0.015215384,0.015215319,0.113361426,5.54281e-11,5.542836e-11,3.9728584e-10,5.090046e-07,5.090662e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.99998754,-0.002676946,-0.004228845,0.00015705593,0.019860132,0.02099216,-0.13937917,-0.10232051,0.0020992393,-0.73754156,-1.865873e-06,-3.009576e-07,-1.2052164e-06,4.8789832e-05,0.00013668487,7.713533e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3982522e-06,1.1649641e-05,1.1648212e-05,0.00010002901,0.0069703707,0.006972048,0.008029235,0.014830702,0.014830715,0.11272154,5.634979e-11,5.635007e-11,3.4218758e-10,4.1237564e-07,4.1241847e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999888,-0.0009849245,0.004630463,0.0002940718,0.041800313,0.021874534,0.059704967,-0.015279408,0.042545173,-0.71857554,-2.191483e-06,-5.696008e-08,-1.417426e-06,-2.7068974e-05,7.883485e-05,4.1197487e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3979015e-06,1.4225504e-05,1.422329e-05,9.553664e-05,0.006078106,0.0060775266,0.008056893,0.014680609,0.014680687,0.11286658,5.692296e-11,5.6923175e-11,2.9731975e-10,3.8281235e-07,3.828593e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.99999744,0.0016769608,0.0015347388,4.603926e-05,-0.024345402,-0.027390402,-0.047154218,-0.024789296,0.007933262,-0.7589218,-2.0484301e-06,-6.420031e-09,-1.5014564e-06,-1.9320034e-05,9.7383054e-05,6.0748884e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3974649e-06,1.6484933e-05,1.648467e-05,9.165583e-05,0.0057817176,0.0057816207,0.008042508,0.014382798,0.014382727,0.112734556,5.622796e-11,5.6227783e-11,2.6098315e-10,3.7687678e-07,3.7692038e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.99998647,0.0027165725,-0.0044576623,4.237902e-05,-5.538034e-05,-0.0055735772,-0.04152976,-0.0764113,-0.033139948,-0.7468266,-1.6855007e-06,-1.9286492e-07,-1.4994483e-06,-9.278578e-06,9.444569e-05,4.4265944e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3973305e-06,1.798222e-05,1.7979468e-05,8.774076e-05,0.0057876613,0.005787664,0.008026332,0.014159921,0.014159894,0.11264123,5.3818998e-11,5.3818127e-11,2.3003852e-10,3.7431693e-07,3.7436055e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.99998736,0.0050004837,-0.00056084205,-8.5377724e-05,0.024451938,0.036930215,-0.03452912,-0.070932925,-0.049909033,-0.78063184,-9.575879e-07,-4.7751104e-07,-1.2617878e-06,-1.9489671e-05,6.736701e-05,5.3587668e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3970676e-06,1.8421062e-05,1.8421768e-05,8.436947e-05,0.005815686,0.0058148815,0.007976164,0.013922955,0.013922963,0.112242766,4.9887466e-11,4.9885842e-11,2.0465078e-10,3.6617004e-07,3.6621435e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.99937326,0.00072881003,0.0011165999,0.0353742,0.10178243,-0.101134434,0.07959537,0.0011906927,-0.07145075,-0.74106896,-9.118953e-07,-2.1998672e-07,-1.1382635e-06,-6.9763605e-06,6.313606e-05,6.989888e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4689435e-06,1.8126811e-05,1.8125378e-05,8.156795e-05,0.005844252,0.005844013,0.00796327,0.01387428,0.013874366,0.11216104,4.542065e-11,4.541996e-11,1.8358613e-10,3.5252918e-07,3.5256195e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.997046,0.0028183286,0.0037541885,0.07666345,0.027801054,-0.04896897,0.048983146,0.061044898,-0.13059986,-0.6621423,-8.484637e-07,-6.324484e-07,-1.1486005e-06,-2.8376762e-05,5.2924686e-05,6.333477e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7925302e-06,1.7173623e-05,1.7173315e-05,7.813038e-05,0.0058841836,0.005884684,0.007943771,0.013811677,0.0138117345,0.11211982,4.0827314e-11,4.082777e-11,1.64786e-10,3.3424357e-07,3.342658e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.99498755,0.0015398808,0.0018860733,0.099969,-0.0036014442,0.021178365,0.041759588,0.07800113,-0.11663067,-0.56772745,-1.3235249e-06,-6.279718e-07,-1.022395e-06,-3.3943223e-05,8.026996e-05,2.9063614e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0685168e-06,1.6287515e-05,1.6287464e-05,7.499417e-05,0.006379023,0.006378998,0.008207922,0.014915058,0.014915118,0.11238731,3.7189633e-11,3.7190265e-11,1.4876038e-10,3.1611205e-07,3.1613286e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.9935758,-0.000596297,-0.0003440429,0.11316668,-0.011056314,0.03562607,0.0013759937,0.0647575,-0.060169224,-0.58529234,-1.8948502e-06,-9.2191675e-07,-1.0442269e-06,-6.3032836e-05,0.00011246265,5.5766337e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2376212e-06,1.5041549e-05,1.50412025e-05,7.221446e-05,0.0062696026,0.0062696263,0.008175108,0.014783072,0.014783115,0.11235634,3.3771704e-11,3.377199e-11,1.3506977e-10,2.9674766e-07,2.967704e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.9927139,0.00076445716,0.0016765734,0.12048145,-0.0053673023,0.01550831,0.012204004,0.09419433,-0.059052102,-0.53960645,-1.6714749e-06,-4.2305606e-07,-1.0748315e-06,-2.697064e-05,0.00010642839,3.2478674e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3231576e-06,1.3989172e-05,1.3989044e-05,6.972551e-05,0.0061082644,0.0061082453,0.008157078,0.014710059,0.014710094,0.11232873,3.1147165e-11,3.1147203e-11,1.2328082e-10,2.8039835e-07,2.804204e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.99243104,0.0026665765,0.0016997781,0.12276334,-0.0050507267,0.01616086,0.69263935,0.10658802,-0.07646754,-0.3796032,-1.2818965e-06,-4.2810882e-08,-1.0234913e-06,2.5800462e-06,8.923257e-05,8.732038e-06,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3278292e-06,1.3242429e-05,1.3242665e-05,6.730204e-05,0.005664582,0.0056645847,0.008142209,0.014620361,0.014620374,0.11228753,2.923309e-11,2.923289e-11,1.1287032e-10,2.683289e-07,2.6835056e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.99239063,0.004326298,0.004484584,0.122971795,-0.0058797607,0.019717276,-0.15524274,0.09008509,-0.062142838,-0.07605027,-1.3307745e-06,-2.234389e-07,-9.763136e-07,-1.01766345e-05,9.213116e-05,9.84456e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.312108e-06,1.2539276e-05,1.253972e-05,6.584779e-05,0.006937107,0.0069371746,0.0074579725,0.014579596,0.014579597,0.11223358,2.7626994e-11,2.7626665e-11,1.0460081e-10,2.6290732e-07,2.6292886e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9925358,0.0025809593,0.0036032912,0.121873155,-0.003550298,0.014419436,-0.028171033,0.09399174,-0.059574265,-0.08483355,-1.1849354e-06,-2.030564e-07,-9.39286e-07,2.0118016e-06,9.775431e-05,0.00010019252,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.271028e-06,9.390098e-06,9.389899e-06,6.409554e-05,0.009484038,0.009484293,0.0066346973,0.014772123,0.01477213,0.112800635,2.4539586e-11,2.453932e-11,9.69315e-11,2.4427956e-07,2.4429846e-07,5.0000782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.9925955,0.00043471943,0.00076743105,0.121463634,0.008178248,-0.031264365,-0.033060424,0.10509055,-0.10420498,-0.101185665,-5.8681934e-07,-2.5934517e-08,-7.692255e-07,6.2822755e-06,0.00013313869,0.00010314848,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.245366e-06,7.149604e-06,7.149374e-06,6.250208e-05,0.008090046,0.008090129,0.0067330394,0.015067254,0.015067267,0.111412175,2.281894e-11,2.2818681e-11,9.019708e-11,2.3528624e-07,2.3530394e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99261326,0.00029945286,0.000511053,0.1213206,-0.012150333,-0.031039529,-0.040800773,0.0891907,-0.118342176,-0.13866924,-8.2774767e-07,-3.7446958e-07,-5.816269e-07,6.2822755e-06,0.00013313869,0.00010629438,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2214301e-06,5.46036e-06,5.4602033e-06,6.0717146e-05,0.007304483,0.007304544,0.007106366,0.014879956,0.014879965,0.11054227,2.1729524e-11,2.172932e-11,8.4105445e-11,2.3528624e-07,2.3530394e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.9926212,0.00013993723,0.00012645804,0.12125683,0.002004963,-0.040873114,-0.04394068,0.10077355,-0.13914199,-0.17258081,-7.225094e-07,-9.466866e-08,-4.78179e-07,6.2822755e-06,0.00013313869,0.00010421007,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1998408e-06,4.306036e-06,4.3059904e-06,5.911333e-05,0.0067775063,0.0067775613,0.0075154207,0.014751275,0.014751284,0.11020031,2.1082535e-11,2.10824e-11,7.874581e-11,2.3528624e-07,2.3530394e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
