timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8486000,8486000,0.0,0.0,0.0,0.35513142,0.35513166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838442,0.0,0.0,nan,0.0,0.0,0.09124322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.35965618,0.35965648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765117,0.0,0.0,nan,0.0,0.0,0.091096856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.39944336,0.3994437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7733755,0.0,0.0,nan,0.0,0.0,0.091011435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.38092458,0.3809247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.743457,0.0,0.0,nan,0.0,0.0,0.090952456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.10882165,0.108821675,0.23152933,0.28835693,0.28835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.626551,0.0,0.0,nan,0.0,0.0,0.090937234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.10626382,0.1062639,0.22222179,0.27438164,0.27438164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545971,0.0,0.0,nan,0.0,0.0,0.09093295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11507000,11507000,0.10800153,0.10800167,0.21968187,0.26932213,0.26932213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496896,0.0,0.0,nan,0.0,0.0,0.09091203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.108075455,0.1080755,0.21929501,0.2672436,0.26724362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466471,0.0,0.0,nan,0.0,0.0,0.09090233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.10677053,0.10677057,0.21926041,0.2661627,0.26616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442578,0.0,0.0,nan,0.0,0.0,0.09088665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.10563029,0.10563033,0.21919899,0.26574025,0.26574025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426429,0.0,0.0,nan,0.0,0.0,0.09087462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10444436,0.104444385,0.21884231,0.26555404,0.26555404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4140835,0.0,0.0,nan,0.0,0.0,0.09085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.10355799,0.10355799,0.21824653,0.26546937,0.26546937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406021,0.0,0.0,nan,0.0,0.0,0.09083175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10288732,0.10288731,0.21738099,0.26517117,0.26517117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396262,0.0,0.0,nan,0.0,0.0,0.09080235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.10225126,0.10225126,0.21666947,0.26523647,0.26523644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392088,0.0,0.0,nan,0.0,0.0,0.0907866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10169526,0.10169527,0.21589464,0.26513404,0.26513404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385909,0.0,0.0,nan,0.0,0.0,0.090758815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10124486,0.101244874,0.21519166,0.26515654,0.26515654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383295,0.0,0.0,nan,0.0,0.0,0.09072939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.10080398,0.10080399,0.21449327,0.26508322,0.26508322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380157,0.0,0.0,nan,0.0,0.0,0.09070369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.10030129,0.1003013,0.213882,0.2650019,0.2650019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375954,0.0,0.0,nan,0.0,0.0,0.09067839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09989033,0.09989036,0.21335454,0.2650633,0.2650633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375024,0.0,0.0,nan,0.0,0.0,0.090657726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.09945737,0.09945741,0.21282762,0.2649745,0.2649745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373383,0.0,0.0,nan,0.0,0.0,0.09063479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09905574,0.09905578,0.21238568,0.2649073,0.2649073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371793,0.0,0.0,nan,0.0,0.0,0.09061411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09869319,0.09869324,0.2119733,0.26484478,0.26484478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370687,0.0,0.0,nan,0.0,0.0,0.090595864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.0984385,0.098438546,0.21169674,0.2649296,0.2649296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369164,0.0,0.0,nan,0.0,0.0,0.09057953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09819727,0.0981973,0.21146429,0.26487604,0.26487604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368432,0.0,0.0,nan,0.0,0.0,0.090559945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09793327,0.09793331,0.2112297,0.26481563,0.26481566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367869,0.0,0.0,nan,0.0,0.0,0.09054299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.097700365,0.097700395,0.21107022,0.26475492,0.26475492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366761,0.0,0.0,nan,0.0,0.0,0.090528354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09751428,0.09751431,0.21093155,0.26471397,0.26471397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366064,0.0,0.0,nan,0.0,0.0,0.09051268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.09739008,0.09739012,0.21082903,0.2646883,0.2646883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36551,0.0,0.0,nan,0.0,0.0,0.09049778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.104145996,0.10414602,0.21077263,0.26464975,0.26464975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365624,0.0,0.0,nan,0.0,0.0,0.09048607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.10811199,0.108111694,0.2107662,0.2647979,0.2647979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36512,0.0,0.0,nan,0.0,0.0,0.09047328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.106027626,0.10602547,0.21071418,0.26485834,0.26485834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364949,0.0,0.0,nan,0.0,0.0,0.09046005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.103411414,0.10341076,0.21071103,0.26505217,0.26505214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364503,0.0,0.0,nan,0.0,0.0,0.09044761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10118403,0.10118118,0.21070945,0.2651508,0.2651508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364142,0.0,0.0,nan,0.0,0.0,0.090435214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.09944846,0.09944618,0.21069893,0.26506436,0.26506433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364081,0.0,0.0,nan,0.0,0.0,0.09042351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09821636,0.098217174,0.21067297,0.2649767,0.26497665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363436,0.0,0.0,nan,0.0,0.0,0.090413004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09734671,0.097348526,0.21067666,0.2648817,0.26488167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363433,0.0,0.0,nan,0.0,0.0,0.09040192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0968024,0.09680322,0.21069844,0.26490527,0.26490533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362528,0.0,0.0,nan,0.0,0.0,0.09039255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09634317,0.09634262,0.21068247,0.26477012,0.2647702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362914,0.0,0.0,nan,0.0,0.0,0.09038378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09612538,0.096124634,0.21069135,0.26464418,0.2646442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362988,0.0,0.0,nan,0.0,0.0,0.090376236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.09603794,0.09603773,0.21070533,0.26460776,0.2646077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627825,0.0,0.0,nan,0.0,0.0,0.090367585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.09598352,0.095983736,0.21068497,0.2644782,0.26447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362549,0.0,0.0,nan,0.0,0.0,0.09036023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.09610161,0.09610159,0.21072611,0.26449865,0.2644986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362362,0.0,0.0,nan,0.0,0.0,0.09035186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09611157,0.09611161,0.21070528,0.2644156,0.2644156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362457,0.0,0.0,nan,0.0,0.0,0.09034518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.096173465,0.09617266,0.21068765,0.26436484,0.26436484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633,0.0,0.0,nan,0.0,0.0,0.09033876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507000,30507000,0.096156746,0.09615784,0.21069054,0.26432487,0.26432487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36272,0.0,0.0,nan,0.0,0.0,0.090331815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09620393,0.09620368,0.21069688,0.26430893,0.264309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362538,0.0,0.0,nan,0.0,0.0,0.09032733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09633096,0.09633114,0.21071611,0.26441023,0.26441032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362324,0.0,0.0,nan,0.0,0.0,0.09032078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.096392445,0.096393004,0.21072961,0.2644907,0.26449075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362838,0.0,0.0,nan,0.0,0.0,0.090315215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09638074,0.09638104,0.21073902,0.2645536,0.26455367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633,0.0,0.0,nan,0.0,0.0,0.09030987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09640373,0.09640368,0.21073663,0.26449206,0.26449212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363428,0.0,0.0,nan,0.0,0.0,0.0903037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.096338965,0.09633904,0.21073484,0.2645184,0.26451847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362921,0.0,0.0,nan,0.0,0.0,0.090297826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09625292,0.09625296,0.21067889,0.26436317,0.2643632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363397,0.0,0.0,nan,0.0,0.0,0.090293184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.096174344,0.096174315,0.21067823,0.26433152,0.26433155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362902,0.0,0.0,nan,0.0,0.0,0.09028778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.096188754,0.096188724,0.21069771,0.2644204,0.26442042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363368,0.0,0.0,nan,0.0,0.0,0.09028318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09609168,0.09609164,0.21069999,0.26438516,0.2643852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362867,0.0,0.0,nan,0.0,0.0,0.09027854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09577336,0.09577336,0.21068199,0.26435447,0.26435447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363326,0.0,0.0,nan,0.0,0.0,0.090273775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09577975,0.09577975,0.21068549,0.2642862,0.2642862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36283,0.0,0.0,nan,0.0,0.0,0.09027101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.096714616,0.09671467,0.21016586,0.2643943,0.26439434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362944,0.0,0.0,nan,0.0,0.0,0.09026729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0983659,0.09836608,0.20949559,0.26441488,0.26441488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362974,0.0,0.0,nan,0.0,0.0,0.090263434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09947695,0.09947721,0.20916693,0.26436192,0.26436192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362319,0.0,0.0,nan,0.0,0.0,0.09026037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38485000,38485000,0.099264085,0.09926426,0.20914604,0.2646073,0.2646073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362099,0.0,0.0,nan,0.0,0.0,0.09025666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09830292,0.09830301,0.20923269,0.26466754,0.26466754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36214,0.0,0.0,nan,0.0,0.0,0.0902536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.097810775,0.09781084,0.20940223,0.26467353,0.26467356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36146,0.0,0.0,nan,0.0,0.0,0.0902497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09743065,0.097430706,0.20959474,0.26452696,0.264527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361548,0.0,0.0,nan,0.0,0.0,0.090246856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09730985,0.09730991,0.20987302,0.26475,0.26475003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360678,0.0,0.0,nan,0.0,0.0,0.0902432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09702514,0.0970252,0.21008435,0.26469156,0.26469156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360611,0.0,0.0,nan,0.0,0.0,0.09024032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
