timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8486000,8486000,0.0,0.0,0.0,0.3430465,0.34304643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841474,0.0,0.0,nan,0.0,0.0,0.091280974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.35306993,0.35306978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.764109,0.0,0.0,nan,0.0,0.0,0.091107115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.3972149,0.3972146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772824,0.0,0.0,nan,0.0,0.0,0.09101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.38177246,0.38177222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.743237,0.0,0.0,nan,0.0,0.0,0.090949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.108787835,0.108787745,0.23153119,0.2883568,0.2883568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.626439,0.0,0.0,nan,0.0,0.0,0.09093153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.106095664,0.10609537,0.22222818,0.27437937,0.27437937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545908,0.0,0.0,nan,0.0,0.0,0.09092644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.10785248,0.10785219,0.21979378,0.26941815,0.26941815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500359,0.0,0.0,nan,0.0,0.0,0.09090962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10783771,0.107837476,0.21927263,0.26719245,0.26719242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466403,0.0,0.0,nan,0.0,0.0,0.09089646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.10661249,0.106612384,0.21937357,0.26626524,0.26626524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442833,0.0,0.0,nan,0.0,0.0,0.09088549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10518371,0.10518366,0.21915647,0.26567766,0.26567766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426674,0.0,0.0,nan,0.0,0.0,0.09087409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.104447335,0.1044473,0.21880832,0.26550186,0.26550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41434,0.0,0.0,nan,0.0,0.0,0.09085239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.103608154,0.10360813,0.21821973,0.2654243,0.2654243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405916,0.0,0.0,nan,0.0,0.0,0.09082912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10295687,0.10295684,0.2174539,0.26528335,0.26528335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396524,0.0,0.0,nan,0.0,0.0,0.09080341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10232176,0.10232174,0.21663219,0.26516965,0.26516965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391954,0.0,0.0,nan,0.0,0.0,0.09078356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15491000,15491000,0.10176289,0.10176288,0.21586761,0.2650838,0.26508376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385798,0.0,0.0,nan,0.0,0.0,0.0907636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10126739,0.10126739,0.21517052,0.26511574,0.2651157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383181,0.0,0.0,nan,0.0,0.0,0.090733275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.10074915,0.10074915,0.21449767,0.26503372,0.26503372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378724,0.0,0.0,nan,0.0,0.0,0.090706944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10039735,0.10039735,0.21391372,0.26508963,0.26508963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37619,0.0,0.0,nan,0.0,0.0,0.09068307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099915475,0.0999155,0.21332994,0.26500097,0.26500097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375264,0.0,0.0,nan,0.0,0.0,0.09066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.09948756,0.09948758,0.21280879,0.2649244,0.2649244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373255,0.0,0.0,nan,0.0,0.0,0.09063676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09906608,0.09906611,0.21236604,0.2648506,0.2648506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37167,0.0,0.0,nan,0.0,0.0,0.090614796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09875495,0.09875499,0.21199575,0.2649249,0.2649249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370924,0.0,0.0,nan,0.0,0.0,0.09059638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.09844464,0.098444685,0.21168005,0.2648783,0.2648783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369043,0.0,0.0,nan,0.0,0.0,0.09058095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.098182164,0.09818221,0.21145208,0.26484063,0.26484063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368326,0.0,0.0,nan,0.0,0.0,0.090561256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.097946584,0.09794663,0.21121904,0.26478392,0.26478392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367762,0.0,0.0,nan,0.0,0.0,0.09054623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.09768708,0.09768712,0.21106072,0.2647281,0.2647281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366663,0.0,0.0,nan,0.0,0.0,0.090529405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21491000,21491000,0.097556,0.09755604,0.21095923,0.26481712,0.26481712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36631,0.0,0.0,nan,0.0,0.0,0.09051366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.09739038,0.09739043,0.21081938,0.26465628,0.26465628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3654175,0.0,0.0,nan,0.0,0.0,0.0904987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.10439499,0.10439502,0.21079792,0.2647393,0.2647393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3658695,0.0,0.0,nan,0.0,0.0,0.09048789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.10798281,0.107982524,0.21075411,0.26475164,0.26475164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365019,0.0,0.0,nan,0.0,0.0,0.09047408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10614364,0.10614149,0.2107376,0.26495335,0.26495335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364844,0.0,0.0,nan,0.0,0.0,0.09046146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10346613,0.10346545,0.21073237,0.26513597,0.26513597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36473,0.0,0.0,nan,0.0,0.0,0.0904483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.101102106,0.10109922,0.21069302,0.2650786,0.26507857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36403,0.0,0.0,nan,0.0,0.0,0.09043717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.09941792,0.099415585,0.21068656,0.2650184,0.26501837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363976,0.0,0.0,nan,0.0,0.0,0.090425976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09820556,0.09820637,0.2106643,0.26494768,0.26494762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363673,0.0,0.0,nan,0.0,0.0,0.09041526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09738686,0.09738869,0.21067959,0.26497713,0.2649771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363334,0.0,0.0,nan,0.0,0.0,0.09040392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09675187,0.09675269,0.210682,0.2648406,0.26484066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633585,0.0,0.0,nan,0.0,0.0,0.09039386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.096313976,0.09631343,0.21066576,0.26470983,0.26470992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363128,0.0,0.0,nan,0.0,0.0,0.09038583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.096105285,0.096104525,0.21067119,0.26457208,0.2645721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36226,0.0,0.0,nan,0.0,0.0,0.09037767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.0960411,0.09604087,0.21068965,0.26455772,0.2645577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362657,0.0,0.0,nan,0.0,0.0,0.09036942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.09595969,0.0959599,0.21067317,0.26444545,0.2644454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362753,0.0,0.0,nan,0.0,0.0,0.09036141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.09609348,0.09609343,0.21071556,0.26446953,0.2644695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362244,0.0,0.0,nan,0.0,0.0,0.090353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.09612265,0.09612265,0.2106944,0.26438266,0.26438266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362346,0.0,0.0,nan,0.0,0.0,0.090346165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.0961592,0.096158355,0.21070069,0.26433647,0.26433647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362184,0.0,0.0,nan,0.0,0.0,0.09033884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507000,30507000,0.096135676,0.09613672,0.21068367,0.26430702,0.26430702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362623,0.0,0.0,nan,0.0,0.0,0.0903331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.09621671,0.09621644,0.21072073,0.26438394,0.26438403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624325,0.0,0.0,nan,0.0,0.0,0.09032809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.096325465,0.096325636,0.21070138,0.26435757,0.26435766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362214,0.0,0.0,nan,0.0,0.0,0.09032261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.096317805,0.09631835,0.21071656,0.26444575,0.2644458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363065,0.0,0.0,nan,0.0,0.0,0.090317614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32489000,0.09638486,0.09638517,0.21072532,0.264507,0.26450703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635235,0.0,0.0,nan,0.0,0.0,0.0903114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.096390456,0.09639041,0.21073546,0.26456133,0.26456136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363013,0.0,0.0,nan,0.0,0.0,0.09030509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09634379,0.09634387,0.21072105,0.26447314,0.2644732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362806,0.0,0.0,nan,0.0,0.0,0.09030006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.09630468,0.09630471,0.21070242,0.26444066,0.2644407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362656,0.0,0.0,nan,0.0,0.0,0.09029523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.096191674,0.09619164,0.21069805,0.26439783,0.26439783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631115,0.0,0.0,nan,0.0,0.0,0.09028999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09615586,0.09615583,0.21067917,0.26436853,0.26436853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363242,0.0,0.0,nan,0.0,0.0,0.09028463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0961278,0.096127756,0.21071889,0.26444387,0.2644439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363061,0.0,0.0,nan,0.0,0.0,0.090280086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09578201,0.095782004,0.2106962,0.26439232,0.26439235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362887,0.0,0.0,nan,0.0,0.0,0.09027519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.095767796,0.09576778,0.21069904,0.2643231,0.2643231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362999,0.0,0.0,nan,0.0,0.0,0.09027262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09656274,0.09656277,0.210161,0.26430047,0.26430044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363091,0.0,0.0,nan,0.0,0.0,0.090268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.09836087,0.098361015,0.20948881,0.26434863,0.26434863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362816,0.0,0.0,nan,0.0,0.0,0.09026501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09957801,0.09957825,0.2091804,0.26443762,0.26443762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362179,0.0,0.0,nan,0.0,0.0,0.090261385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09926186,0.09926202,0.20913506,0.26455542,0.26455542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361966,0.0,0.0,nan,0.0,0.0,0.0902574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09831462,0.098314695,0.20922266,0.26463506,0.26463506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362021,0.0,0.0,nan,0.0,0.0,0.09025448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.097806856,0.09780691,0.20940976,0.26465327,0.26465327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3613405,0.0,0.0,nan,0.0,0.0,0.09025031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09749143,0.09749148,0.20961818,0.26463905,0.26463905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361435,0.0,0.0,nan,0.0,0.0,0.090247594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09727868,0.09727873,0.20985955,0.26470998,0.26470998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360562,0.0,0.0,nan,0.0,0.0,0.09024412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09701443,0.09701449,0.21006818,0.2646381,0.2646381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36078,0.0,0.0,nan,0.0,0.0,0.09024095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
