timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16884000,16884000,1310988,-0.00017644516,-0.00037580004,4.4204455e-05,0.34906584,2.9911277e-08,2.991083e-08,1.9613294e-07,1310988,0.0,0.0,0.021014698,0.4,0.00040011105,0.00040011105,7.382055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16984000,16984000,1310988,-0.00012589183,-0.00039061063,4.1501436e-05,0.34906584,2.8586232e-08,2.8585793e-08,1.9116183e-07,1310988,0.0,0.0,0.019138763,0.4,0.0004004895,0.0004004895,7.158328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17084000,17084000,1310988,-6.0311082e-05,-0.0003898667,4.096793e-05,0.34906584,2.7303265e-08,2.7302834e-08,1.8710216e-07,1310988,0.0,0.0,0.01707364,0.4,0.00040038888,0.00040038888,6.9363437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17691000,17691000,1310988,-0.00014456359,-0.00037504573,5.479398e-05,0.34906584,2.0966553e-08,2.0966176e-08,1.6153112e-07,1310988,0.0,0.0,0.015367112,0.4,0.0003996938,0.0003996938,5.79266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17796000,17796000,1310988,-0.00021686367,-0.00035552905,5.314846e-05,0.34906584,2.001946e-08,2.0019094e-08,1.568647e-07,1310988,0.0,0.0,0.0136007015,0.4,0.00039813473,0.00039813473,5.608496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17896000,17896000,1310988,-0.0002899397,-0.00032342834,4.8985028e-05,0.34906584,1.9350779e-08,1.935042e-08,1.5405342e-07,1310988,0.0,0.0,0.012010384,0.4,0.00040100637,0.00040100637,5.493021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17993000,17993000,1310988,-0.0002819078,-0.00033460156,4.0907395e-05,0.34906584,1.858004e-08,1.857969e-08,1.5020987e-07,1310988,0.0,0.0,0.0108731175,0.4,0.0004009368,0.0004009368,5.3426274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18132000,18132000,1310988,-0.00025668266,-0.00035011544,3.2214226e-05,0.34906584,1.780254e-08,1.78022e-08,1.4533812e-07,1310988,0.0,0.0,0.009864172,0.4,0.00039968765,0.00039968765,5.1831853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18200000,18200000,1310988,-0.00022735953,-0.0003884543,2.8400773e-05,0.34906584,1.7166684e-08,1.7166352e-08,1.4361791e-07,1310988,0.0,0.0,0.0085812155,0.4,0.0004008594,0.0004008594,5.0608573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1310988,-0.00019292254,-0.00041936425,2.3571045e-05,0.34906584,1.652415e-08,1.6523828e-08,1.4018141e-07,1310988,0.0,0.0,0.007280761,0.4,0.00040098882,0.00040098882,5.0123595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18496000,18496000,1310988,-0.000107628366,-0.00038499243,1.9147556e-05,0.34906584,1.5326432e-08,1.5326126e-08,1.3417218e-07,1310988,0.0,0.0,0.005622066,0.4,0.00040096746,0.00040096746,5.0120925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18702000,18702000,1310988,-0.00013202184,-0.00029944725,1.9634446e-05,0.34906584,1.4254157e-08,1.4253868e-08,1.2786349e-07,1310988,0.0,0.0,0.0074248025,0.4,0.00040092348,0.00040092348,5.0115427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19496000,19496000,1310988,-0.0002516442,-0.00042333393,3.3548429e-06,0.34906584,1.0934107e-08,1.09338725e-08,1.0815769e-07,1310988,0.0,0.0,0.008536696,0.4,0.00040124517,0.00040124517,5.015564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19896000,19896000,1310988,-0.00013940905,-0.00036942732,-9.068892e-06,0.34906584,9.66375e-09,9.663543e-09,9.884685e-08,1310988,0.0,0.0,0.010257518,0.4,0.00039947534,0.00039947534,4.993441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20404000,20404000,1310988,-0.0002257896,-0.00028865383,-1.3244196e-05,0.34906584,8.406151e-09,8.405988e-09,8.878159e-08,1310988,0.0,0.0,0.008798541,0.4,0.0003985214,0.0003985214,4.981517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20604000,20604000,1310988,-0.00021480303,-0.00025069132,-2.0906886e-05,0.34906584,7.939366e-09,7.939219e-09,8.492991e-08,1310988,0.0,0.0,0.0076727923,0.4,0.00039622287,0.00039622287,4.9527853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21104000,21104000,1310988,-0.00015338656,-0.00012340744,-2.976276e-05,0.34906584,7.0581407e-09,7.0580395e-09,7.732038e-08,1310988,0.0,0.0,0.009068569,0.4,0.0003973418,0.0003973418,4.966772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21304000,21304000,1310988,-0.0001823627,-7.255631e-05,-3.3370834e-05,0.34906584,6.803211e-09,6.8031283e-09,7.507978e-08,1310988,0.0,0.0,0.010796828,0.4,0.000400412,0.000400412,5.0051494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21904000,21904000,1310988,-0.00012529567,1.8860837e-05,-3.821994e-05,0.34906584,5.960956e-09,5.960931e-09,6.628857e-08,1310988,-0.0014299415,-0.0011165212,0.009847819,0.4,0.0003968003,0.0003968003,4.9632645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22004000,22004000,1310988,-0.00014882011,-4.673206e-07,-3.956003e-05,0.34906584,5.921052e-09,5.921033e-09,6.6324425e-08,1310988,0.0016529349,-0.0043655904,0.010042461,0.4,0.0003990438,0.0003990438,5.0244034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22108000,22108000,1310988,-0.00016654692,-2.7243084e-05,-4.1316183e-05,0.34906584,5.7780274e-09,5.7780176e-09,6.463393e-08,1310988,0.009334073,-0.009378818,0.0095871,0.4,0.00038835677,0.0003883568,4.9927608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22208000,22208000,1310988,-0.00019184928,-4.9348084e-05,-4.372668e-05,0.34906584,5.731423e-09,5.731419e-09,6.41551e-08,1310988,0.018545708,-0.018890094,0.010088629,0.4,0.00037707706,0.0003770771,5.0332583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22305000,22305000,1310988,-0.00021270257,-6.5947344e-05,-4.7053592e-05,0.34906584,5.655881e-09,5.655883e-09,6.2946114e-08,1310988,0.027896088,-0.02983547,0.010730352,0.4,0.00035684614,0.0003568462,5.035117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22404000,22404000,1310988,-0.0002245612,-7.260659e-05,-5.043358e-05,0.34906584,5.58523e-09,5.585236e-09,6.189173e-08,1310988,0.033285607,-0.038115565,0.01131857,0.4,0.00033145354,0.00033145357,5.0275926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22508000,22508000,1310988,-0.00023177943,-7.608431e-05,-5.5550667e-05,0.34906584,5.538251e-09,5.538261e-09,6.0696486e-08,1310988,0.037552964,-0.04487451,0.012976082,0.4,0.00030382295,0.0003038229,5.026005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22615000,22615000,1310988,-0.00023471078,-6.8391164e-05,-6.1033395e-05,0.34906584,5.492194e-09,5.4922062e-09,5.93958e-08,1310988,0.03231586,-0.049727652,0.012864748,0.4,0.00027413253,0.00027413233,5.012858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22708000,22708000,1310988,-0.00023609387,-6.112921e-05,-6.653343e-05,0.34906584,5.4796128e-09,5.4796274e-09,5.8601902e-08,1310988,0.026221108,-0.053194914,0.012827821,0.4,0.00024756757,0.00024756725,5.02127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22808000,22808000,1310988,-0.000227773,-5.0808503e-05,-7.318622e-05,0.34906584,5.442964e-09,5.4429816e-09,5.7252393e-08,1310988,0.014764026,-0.04600436,0.011771347,0.4,0.00022139262,0.00022139233,4.9989644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22911000,22911000,1310988,-0.00022038174,-4.350914e-05,-8.144078e-05,0.34906584,5.4472893e-09,5.4473097e-09,5.628252e-08,1310988,0.0041307937,-0.03704466,0.011943718,0.4,0.00019837618,0.0001983764,5.0071626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23016000,23016000,1310988,-0.0002084272,-4.0425875e-05,-8.7823224e-05,0.34906584,5.4820775e-09,5.482101e-09,5.5821275e-08,1310988,-0.0011343863,-0.013068067,0.013038326,0.4,0.00017895889,0.00017896038,5.0404715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23117000,23117000,1310988,-0.00019890655,-3.8620532e-05,-9.16124e-05,0.34906584,5.4642477e-09,5.464274e-09,5.4610627e-08,1310988,-0.0034836829,0.0062156664,0.01376747,0.4,0.00016050693,0.00016051,5.0233025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23216000,23216000,1310988,-0.00019540939,-3.6836525e-05,-9.423147e-05,0.34906584,5.465277e-09,5.465306e-09,5.3599873e-08,1310988,-0.0074998112,0.012505309,0.014267408,0.4,0.00014513414,0.00014513834,5.0218846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23316000,23316000,1310988,-0.00019291767,-3.5902398e-05,-9.489685e-05,0.34906584,5.4461116e-09,5.4461426e-09,5.2599493e-08,1310988,-0.009533377,0.014658412,0.014315907,0.4,0.00013137657,0.00013138112,5.0006743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23416000,23416000,1310988,-0.00019256084,-3.5609013e-05,-9.5567455e-05,0.34906584,5.471525e-09,5.4715588e-09,5.184645e-08,1310988,-0.012428202,0.015869688,0.01425625,0.4,0.00012041852,0.000120422854,5.0194844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23516000,23516000,1310988,-0.00019136634,-3.5554665e-05,-9.6484924e-05,0.34906584,5.4656946e-09,5.4657296e-09,5.100788e-08,1310988,-0.014906356,0.015821993,0.014124315,0.4,0.00011045148,0.00011045539,5.010014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23619000,23619000,1310988,-0.00018891768,-3.574677e-05,-9.821542e-05,0.34906584,5.419569e-09,5.4196057e-09,4.9438032e-08,1310988,-0.018983431,0.016280262,0.014555144,0.4,0.00010086415,0.00010086776,4.961461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23716000,23716000,1310988,-0.00018999472,-3.6991372e-05,-0.000100836114,0.34906584,5.470857e-09,5.4708966e-09,4.9147193e-08,1310988,-0.022053039,0.01682626,0.01528891,0.4,9.419216e-05,9.419576e-05,5.0028452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23827000,23827000,1310988,-0.00019093358,-3.5183388e-05,-0.0001037069,0.34906584,5.488843e-09,5.4888836e-09,4.8381263e-08,1310988,-0.012896598,0.020637734,0.015971227,0.4,8.7702836e-05,8.7706714e-05,5.01266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23924000,23924000,1310988,-0.0001921562,-3.3088407e-05,-0.00010687589,0.34906584,5.4988116e-09,5.4988534e-09,4.756814e-08,1310988,-0.006062291,0.023866555,0.016361786,0.4,8.194258e-05,8.194693e-05,5.0159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24024000,1310988,-0.00019379515,-3.36295e-05,-0.000108879,0.34906584,5.4991096e-09,5.4991514e-09,4.668977e-08,1310988,-0.0073933275,0.028108107,0.015788829,0.4,7.677533e-05,7.678023e-05,5.010135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24128000,24128000,1310988,-0.00019514283,-3.4404624e-05,-0.00011038636,0.34906584,5.509898e-09,5.5099405e-09,4.591958e-08,1310988,-0.00826266,0.029848665,0.01546973,0.4,7.2373885e-05,7.237938e-05,5.013758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
