timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9004000,9004000,5501000,40.1540302,116.2594857,-5.6429173e-05,-0.00094708486,0.029025052,0.0,0.0,0.0,-6.5017106e-05,-0.0014187053,0.0058516255,0.007596217,6.938894e-17,-2.220446e-16,0.0,-9.709576e-06,-0.0009982215,0.0025129744,-0.004155716,-0.12540191,49.95524,0.1,0.41696605,0.7072249,0.6122672,0.32057095,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5501000,40.1540302,116.2594857,-3.0764688e-05,-0.0008367381,0.02735901,0.0,0.0,0.0,-1.538417e-05,-0.0011979605,0.004727531,0.0019211684,6.938894e-17,-2.220446e-16,0.0,2.8738641e-05,-0.0008051049,0.001111999,-0.004147689,-0.12540191,49.95524,0.1,0.5011041,0.719433,0.5670481,0.28626558,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5501000,40.1540302,116.2594857,1.1273777e-06,-0.00067502935,0.031127274,0.0,0.0,0.0,3.0523443e-05,-0.0010060858,0.005612117,0.004557032,6.938894e-17,-2.220446e-16,0.0,5.105118e-05,-0.00074382947,0.0025489265,-0.0041356655,-0.12540191,49.95524,0.1,0.4244462,0.6942118,0.4273032,0.26055413,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10499000,10499000,5501000,40.1540302,116.2594857,-0.022437848,0.019464772,0.06296517,2.4955311e-06,0.0004163525,0.0,-0.039844815,0.03740695,0.06521636,0.050973155,-0.08002463,0.050821863,0.08431632,0.00765752,-0.0030935663,0.0007413327,-0.0041412185,-0.12540191,49.95524,0.1,0.25996888,0.6045265,0.17949493,0.16032806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5501000,40.1540302,116.2594857,-0.008333674,0.024280408,0.039606147,2.4955311e-06,0.0004163525,0.0,8.3436404e-05,0.026985332,0.010867319,-0.024324873,-0.08002463,0.050821863,0.08431632,0.02282287,-0.0073347944,-0.006826594,-0.0041644024,-0.12540191,49.95524,0.1,0.21388128,0.5376838,0.16947806,0.13591886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11495000,5501000,40.1540302,116.2594857,0.009273731,0.031651195,0.04129523,2.4955311e-06,0.0004163525,0.0,0.02643605,0.028365523,0.011599637,-0.00858592,-0.08002463,0.050821863,0.08431632,0.031780854,-0.001480499,-0.0014698931,-0.004063854,-0.12540191,49.95524,0.1,0.19329461,0.4962648,0.17715883,0.12825188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5501000,40.1540302,116.2594857,0.0036072368,0.0029033863,0.05407639,2.4955311e-06,0.0004163525,0.0,0.008436384,-0.026589371,0.020151978,0.017507901,-0.08002463,0.050821863,0.08431632,0.002385087,-0.046002105,0.00626035,-0.0049327137,-0.12540191,49.95524,0.118593395,0.18336894,0.46164212,0.17641255,0.12666258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5501000,40.1540302,116.2594857,-0.013923118,-0.010746711,0.06675621,2.4955311e-06,0.0004163525,0.0,-0.013109971,-0.03241456,0.021279633,0.014201624,-0.08002463,0.050821863,0.08431632,-0.009223483,-0.026765814,0.0014016404,-0.0060769124,-0.12540191,49.95524,0.1,0.17821996,0.435592,0.1702529,0.12642165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5501000,40.1540302,116.2594857,-2.8632e-05,-0.0092020575,0.083258085,2.4955311e-06,0.0004163525,0.0,0.011673815,-0.023474185,0.03141849,0.028033746,-0.08002463,0.050821863,0.08431632,0.01280605,-0.015862755,0.0029755754,-0.006521389,-0.12540191,49.95524,0.1,0.1762325,0.41886088,0.16603303,0.12618846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5501000,40.1540302,116.2594857,-0.0028646379,-0.0075407233,0.07573613,2.4955311e-06,0.0004163525,0.0,0.0026226586,-0.018641364,0.017997218,-0.007814024,-0.08002463,0.050821863,0.08431632,-9.1336624e-05,-0.012002138,-0.0044984953,-0.006630562,-0.12540191,49.95524,0.1,0.17352225,0.40489635,0.15855554,0.12400411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13995000,5501000,40.1540302,116.2594857,0.0060950154,-0.012270324,0.007908421,2.4955311e-06,0.0004163525,0.0,0.013515502,-0.020572515,-0.032264154,-0.08831747,-0.08002463,0.050821863,0.08431632,0.008504269,-0.009942366,-0.008174351,-0.0066661583,-0.12540191,49.95524,0.110838264,0.1722765,0.3916604,0.15459405,0.121454395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5501000,40.1540302,116.2594857,0.023726108,-0.0142980665,0.002424269,2.4955311e-06,0.0004163525,0.0,0.030450111,-0.016275652,-0.029636923,-0.05461144,-0.08002463,0.050821863,0.08431632,0.016794514,-0.0018594656,-0.019370576,-0.006596095,-0.12540191,49.95524,0.1,0.17141223,0.38095143,0.15120433,0.11849529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5501000,40.1540302,116.2594857,0.035520576,-0.009117679,-0.03216065,2.4955311e-06,0.0004163525,0.0,0.036244523,-0.0067349104,-0.05066787,-0.07596451,-0.08002463,0.050821863,0.08431632,0.014797503,0.0018776744,-0.015601516,-0.006191409,-0.12540191,49.95524,0.10343355,0.1717219,0.37481022,0.1488707,0.11587026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15491000,15491000,5501000,40.1540302,116.2594857,0.060516793,-0.0067739347,-0.065819465,2.4955311e-06,0.0004163525,0.0,0.058342185,-0.0020743315,-0.065672785,-0.08355103,-0.08002463,0.050821863,0.08431632,0.02692908,0.0039287335,-0.01197947,-0.005748791,-0.12540191,49.95524,0.105680734,0.17041826,0.3669661,0.14464882,0.11242858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5501000,40.1540302,116.2594857,0.068309486,-0.002898614,-0.099310964,2.4955311e-06,0.0004163525,0.0,0.0551325,0.0022998396,-0.07798121,-0.08586134,-0.08002463,0.050821863,0.08431632,0.018340833,0.0043725832,-0.0112755215,-0.0051565683,-0.12540191,49.95524,0.120959565,0.16975953,0.36270466,0.14142857,0.10944674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16503000,5501000,40.1540302,116.2594857,0.05576826,-0.015745679,-0.10356032,2.4955311e-06,0.0004163525,0.0,0.032746583,-0.0083618015,-0.071662694,-0.051730823,-0.08002463,0.050821863,0.08431632,0.0026042422,0.0028854834,-0.009102481,-0.004989658,-0.12540191,49.95524,0.11913344,0.17020877,0.35793522,0.13946652,0.10684057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5501000,40.1540302,116.2594857,0.017856132,-0.022406194,-0.100003116,2.4955311e-06,0.0004163525,0.0,-0.0068552885,-0.012835444,-0.062405143,-0.021323286,-0.08002463,0.050821863,0.08431632,-0.01190912,-0.0018151657,-0.0073455274,-0.004822302,-0.12540191,49.95524,0.13905513,0.16975056,0.35346544,0.13653421,0.104092844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5501000,40.1540302,116.2594857,-0.00083302555,-0.03805477,-0.06715821,2.4955311e-06,0.0004163525,0.0,-0.019421697,-0.025870414,-0.04043363,0.023089232,-0.08002463,0.050821863,0.08431632,-0.012876607,-0.0070851315,-0.004349276,-0.0048707244,-0.12540191,49.95524,0.106523156,0.16843359,0.35090613,0.13237241,0.10140803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17993000,5501000,40.1540302,116.2594857,-0.010625592,-0.02987932,-0.033282995,2.4955311e-06,0.0004163525,0.0,-0.025144832,-0.011221525,-0.02047311,0.056687303,-0.08002463,0.050821863,0.08431632,-0.014385511,0.0045387982,-0.0021597368,-0.004897533,-0.12540191,49.95524,0.13577993,0.16802171,0.34761414,0.1297244,0.09906032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5501000,40.1540302,116.2594857,-0.027163504,-0.022615049,0.04675262,2.4955311e-06,0.0004163525,0.0,-0.03803751,-0.0061747343,0.01882879,0.12282287,-0.08002463,0.050821863,0.08431632,-0.019708766,0.0014322017,0.0037197021,-0.004671678,-0.12540191,49.95524,0.120877266,0.16839609,0.34693712,0.12772402,0.09722656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5501000,40.1540302,116.2594857,-0.032621462,-0.034056373,0.07909338,2.4955311e-06,0.0004163525,0.0,-0.037158716,-0.016960932,0.029184181,0.09890597,-0.08002463,0.050821863,0.08431632,-0.015406,-0.0028068013,0.0025248153,-0.0046510533,-0.12540191,49.95524,0.1,0.16805041,0.34436607,0.12523864,0.09527053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5501000,40.1540302,116.2594857,-0.05657582,-0.01506846,0.08304418,2.4955311e-06,0.0004163525,0.0,-0.055746425,0.004368888,0.02777518,0.05846018,-0.08002463,0.050821863,0.08431632,-0.023861775,0.009344961,0.0022713628,-0.004560728,-0.12540191,49.95524,0.1,0.16777615,0.3437658,0.12297539,0.09374185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5501000,40.1540302,116.2594857,-0.07194451,-0.015417557,0.055388793,2.4955311e-06,0.0004163525,0.0,-0.061743207,-9.222001e-05,0.012874769,0.0019461341,-0.08002463,0.050821863,0.08431632,-0.022443635,0.0021099665,-0.0018607824,-0.0043824683,-0.12540191,49.95524,0.1,0.16744718,0.34173527,0.12094166,0.09235564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5501000,40.1540302,116.2594857,-0.07653013,-0.012278817,0.043158703,2.4955311e-06,0.0004163525,0.0,-0.058207083,0.0037882193,0.008339378,-0.0040261275,-0.08002463,0.050821863,0.08431632,-0.018709566,0.0064925174,0.0020964069,-0.0043257214,-0.12540191,49.95524,0.10422144,0.1742712,0.34159923,0.12518209,0.09297699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5501000,40.1540302,116.2594857,-0.055570938,-0.008776673,0.07653464,2.4955311e-06,0.0004163525,0.0,-0.03326743,0.00415389,0.021705018,0.034122083,-0.08002463,0.050821863,0.08431632,-0.0072243246,0.0031492037,0.0032788764,-0.004151602,-0.12540191,49.95524,0.1,0.1730891,0.34103197,0.12265977,0.09197957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5501000,40.1540302,116.2594857,-0.02926139,-0.007898382,0.04652866,2.4955311e-06,0.0004163525,0.0,-0.011591801,0.004681916,0.0016790238,-0.021317476,-0.08002463,0.050821863,0.08431632,-0.0028625533,0.005418339,-0.21841003,-0.004021363,-0.12540191,49.95524,0.1,0.16659653,0.3384102,0.11610706,0.08981949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5501000,40.1540302,116.2594857,-0.0068817637,-0.018774668,0.033224083,2.4955311e-06,0.0004163525,0.0,0.0055026854,-0.005458856,-0.024872705,-0.044758346,-0.08002463,0.050821863,0.08431632,0.0033142075,0.0013512996,-1.4018378,-0.0038553758,-0.12540191,49.95524,0.10335343,0.17257367,0.3397144,0.12302653,0.09087008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5501000,40.1540302,116.2594857,-0.016205175,0.011354336,0.025084116,2.4955311e-06,0.0004163525,0.0,-0.021502314,0.03656604,-0.04366747,-0.06449695,-0.08002463,0.050821863,0.08431632,-0.027086126,0.052207593,-5.242069,-0.0033650268,-0.12540191,49.95524,0.11575206,0.17444107,0.33938155,0.17627239,0.09084771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5501000,40.1540302,116.2594857,-0.029201923,0.050309043,-0.025683876,2.4955311e-06,0.0004163525,0.0,-0.02034233,0.020729689,-0.27152434,-0.3004182,-0.08002463,0.050821863,0.08431632,0.012858098,-0.21135649,-2.1837966,-0.0009636978,-0.12540191,49.95524,0.16652006,0.17515805,0.33964467,0.18738158,0.09062071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5501000,40.1540302,116.2594857,-0.0047686617,-0.026158502,-0.28090197,2.4955311e-06,0.0004163525,0.0,0.0014889364,-0.07787413,-0.40306333,-0.44467208,-0.08002463,0.050821863,0.08431632,-0.049881693,0.0812896,0.39109677,0.0016029212,-0.12540191,49.95524,0.42173815,0.17474666,0.33789468,0.17326602,0.090160176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5501000,40.1540302,116.2594857,0.005802105,-0.08907918,-0.47620273,2.4955311e-06,0.0004163525,0.0,-0.01967885,-0.03883121,-0.26317045,-0.3114785,-0.08002463,0.050821863,0.08431632,-0.07585393,0.15594634,0.2809055,0.0011421781,-0.12540191,49.95524,0.6170389,0.17463455,0.33830383,0.15746923,0.090061724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5501000,40.1540302,116.2594857,-0.02671546,-0.10455796,-0.5936047,2.4955311e-06,0.0004163525,0.0,-0.040882252,0.02905465,-0.18345432,-0.21599717,-0.08002463,0.050821863,0.08431632,0.021188876,0.13260652,0.12913272,0.00043034152,-0.12540191,49.95524,0.73444086,0.17491822,0.33768332,0.1443608,0.090044245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25005000,25005000,5501000,40.1540302,116.2594857,-0.06283412,-0.046713475,-0.6599045,2.4955311e-06,0.0004163525,0.0,-0.031280603,0.07078669,-0.15581617,-0.16164587,-0.08002463,0.050821863,0.08431632,0.06349854,-0.04002307,0.044943765,0.0005524176,-0.12540191,49.95524,0.80074066,0.17429243,0.3366081,0.13342722,0.08987889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25501000,5501000,40.1540302,116.2594857,-0.09944174,-0.014870984,-0.6882397,2.4955311e-06,0.0004163525,0.0,-0.0111367395,0.039498754,-0.1532202,-0.12141085,-0.08002463,0.050821863,0.08431632,0.10240763,-0.053720668,-0.023509067,0.00049530587,-0.12540191,49.95524,0.8290759,0.1736438,0.33714485,0.12495032,0.0898813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5501000,40.1540302,116.2594857,-0.10282619,0.0065733586,-0.73916775,2.4955311e-06,0.0004163525,0.0,0.025949907,0.015821703,-0.13665721,-0.101511404,-0.08002463,0.050821863,0.08431632,0.06807634,-0.062453922,0.050146878,0.00033808537,-0.12540191,49.95524,0.8800039,0.17295845,0.3361632,0.11855268,0.08978729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5501000,40.1540302,116.2594857,-0.056922615,0.0070328736,-0.76137435,2.4955311e-06,0.0004163525,0.0,0.053782567,-0.0029819752,0.0024999601,0.048928183,-0.08002463,0.050821863,0.08431632,-0.048852228,-0.012321057,1.2579606,0.0003914941,-0.12540191,49.95524,0.90221053,0.17218627,0.3352307,0.11384179,0.0897059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5501000,40.1540302,116.2594857,-0.0137833785,0.033030186,-0.69779605,2.4955311e-06,0.0004163525,0.0,0.030121053,0.0087400675,0.030622099,0.08213073,-0.08002463,0.050821863,0.08431632,-0.09609853,-0.044888217,-0.2057366,0.000495218,-0.12540191,49.95524,0.8386322,0.1712393,0.3358673,0.11021533,0.08972729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27501000,5501000,40.1540302,116.2594857,-0.011754546,0.036013957,-0.6620225,2.4955311e-06,0.0004163525,0.0,-0.010313278,-0.016076077,-0.042806625,0.014751838,-0.08002463,0.050821863,0.08431632,-0.051294222,-0.041771956,-0.08068755,0.00024500428,-0.12540191,49.95524,0.80285865,0.17036085,0.33499056,0.1084902,0.089633055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,28004000,5501000,40.1540302,116.2594857,-0.020718519,0.008548486,-0.7097194,2.4955311e-06,0.0004163525,0.0,-0.02327275,-0.024461536,-0.022961989,-0.013389549,-0.08002463,0.050821863,0.08431632,-0.02253629,0.032322407,0.14571844,7.6992925e-05,-0.12540191,49.95524,0.8505556,0.16945925,0.33566403,0.10754157,0.08963868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28491000,28491000,5501000,40.1540302,116.2594857,-0.06266581,-0.0106147835,-0.705633,2.4955311e-06,0.0004163525,0.0,-0.036649752,-0.013654625,-0.0026827785,0.012707808,-0.08002463,0.050821863,0.08431632,0.05479591,0.040334005,-0.10547468,9.8493714e-05,-0.12540191,49.95524,0.84646916,0.16807169,0.3343457,0.106645174,0.089342676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5501000,40.1540302,116.2594857,-0.0833422,-0.025108403,-0.7100906,2.4955311e-06,0.0004163525,0.0,0.00175509,0.0048892987,-0.030844731,-0.019214045,-0.08002463,0.050821863,0.08431632,0.068152435,0.043809943,0.081485935,8.59258e-05,-0.12540191,49.95524,0.85092676,0.16818105,0.33553097,0.10765961,0.089557156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5501000,40.1540302,116.2594857,-0.078258194,-0.051323757,-0.7175664,2.4955311e-06,0.0004163525,0.0,0.019327972,0.009471701,-0.016120315,-0.00614356,-0.08002463,0.050821863,0.08431632,0.023753334,0.07713675,0.0052321698,-3.6854053e-05,-0.12540191,49.95524,0.85840255,0.1677643,0.33471182,0.10800361,0.08945743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30005000,30005000,5501000,40.1540302,116.2594857,-0.069595836,-0.05567888,-0.7349721,2.4955311e-06,0.0004163525,0.0,0.02484694,0.039169088,-0.012941004,-0.0154450955,-0.08002463,0.050821863,0.08431632,0.0015549603,0.063913144,0.25434792,-9.851338e-05,-0.12540191,49.95524,0.8758083,0.16748115,0.33543298,0.10828699,0.08948281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30507000,30507000,5501000,40.1540302,116.2594857,-0.053074554,-0.05010079,-0.7193848,2.4955311e-06,0.0004163525,0.0,0.0757056,-0.07599888,0.09691174,0.08154486,-0.08002463,0.050821863,0.08431632,0.102497764,-0.22121225,-0.044244338,0.029777894,-0.12540191,49.95524,0.86022097,0.16729732,0.33461878,0.107961096,0.08938389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30993000,30993000,5501000,40.1540302,116.2594857,0.003656672,-0.09609322,-0.70830333,2.4955311e-06,0.0004163525,0.0,0.092615046,-0.10823315,0.075730726,0.046715587,-0.08002463,0.050821863,0.08431632,-0.044131327,0.03481377,-0.02245698,0.08181877,-0.12540191,49.95524,0.8491395,0.1664624,0.3348358,0.10780651,0.08920498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
