timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6492000,0.0,0.0,0.0,3.241524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3511623e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6996000,0.0,0.0,0.0,1.3708966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5200724e-08,0.0,0.0,nan,0.0,0.0,6.821812e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488000,7484000,0.0,0.0,0.0,2.8143505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0930354e-09,0.0,0.0,nan,0.0,0.0,3.328357e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7989000,0.0,0.0,0.0,5.9476832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6854693e-07,0.0,0.0,nan,0.0,0.0,5.9378142e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8486000,8486000,0.0,0.0,0.0,6.087464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3841566e-09,0.0,0.0,nan,0.0,0.0,3.9806096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.5772622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5949134e-07,0.0,0.0,nan,0.0,0.0,5.0007314e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.3472322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334477e-07,0.0,0.0,nan,0.0,0.0,3.1122196e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,8.701413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4042836e-07,0.0,0.0,nan,0.0,0.0,3.0388991e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.0010060441,0.0,0.0032195023,1.1036741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6887153e-06,0.0,0.0,nan,0.0,0.0,8.806477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,5.4985176e-06,0.0,3.1311047e-06,3.4815166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781326e-07,0.0,0.0,nan,0.0,0.0,1.6673459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.0018942686,0.0,0.0026794935,0.000109515546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2539344e-05,0.0,0.0,nan,0.0,0.0,3.1313975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00039635695,0.0,0.0017284378,5.3817853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2432457e-06,0.0,0.0,nan,0.0,0.0,6.1286344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.0037623488,0.0,0.00096962665,4.9813953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0601532e-06,0.0,0.0,nan,0.0,0.0,6.1275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0006856449,0.0,0.00026874393,5.6041705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4630051e-05,0.0,0.0,nan,0.0,0.0,1.9501437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.00035860328,0.0,0.006518811,5.0779536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192652e-05,0.0,0.0,nan,0.0,0.0,1.6423058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.00047726845,0.0,0.002646389,4.6249897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972834e-06,0.0,0.0,nan,0.0,0.0,1.58924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00040409953,0.0,0.003915915,6.915697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5252625e-07,0.0,0.0,nan,0.0,0.0,9.006674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.0008986158,0.0,0.00017835516,0.00011830352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079902e-05,0.0,0.0,nan,0.0,0.0,1.2564919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15491000,15491000,0.0020716302,0.0,0.001478141,0.00040801318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317457e-07,0.0,0.0,nan,0.0,0.0,2.4029006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0026041337,0.0,0.0025077593,0.0004196048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8314655e-06,0.0,0.0,nan,0.0,0.0,1.0710162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.00439879,0.0,4.6013897e-06,0.00017560764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16127e-05,0.0,0.0,nan,0.0,0.0,4.1167364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00087787496,0.0,0.0062813177,6.639688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4209845e-06,0.0,0.0,nan,0.0,0.0,3.5764083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00021340375,0.0,0.00033832522,0.00019800948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358686e-05,0.0,0.0,nan,0.0,0.0,4.7458346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,6.769268e-05,0.0,0.0036370633,3.2232165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01719e-06,0.0,0.0,nan,0.0,0.0,4.788644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0013329375,0.0,0.0020550918,0.00011043638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1184353e-06,0.0,0.0,nan,0.0,0.0,2.2023073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0020833428,0.0,3.8953975e-05,0.000211213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1556514e-05,0.0,0.0,nan,0.0,0.0,2.3153683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.00034690445,0.0,0.0031593759,0.00034651038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729744e-06,0.0,0.0,nan,0.0,0.0,3.63551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.00084525504,0.0,0.004152275,0.00043914266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8230462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0012630171,0.0,0.0020047694,0.00046095115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4905507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.0053071408,0.0,0.000732759,0.00022297654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073124e-06,0.0,0.0,nan,0.0,0.0,1.613397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21491000,21491000,0.002105408,0.0,1.358993e-05,0.00011273273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.321153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.0031924618,0.0,0.00080785796,7.451633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8861373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0011405369,0.0,0.0014777608,0.00010174722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.846209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0019163765,0.0,0.00014744513,0.00039058458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0734126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00031277857,0.0,4.263106e-05,7.830697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9383902e-05,0.0,0.0,nan,0.0,0.0,1.5653008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0030391107,0.0,0.0010702586,2.252207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13215e-06,0.0,0.0,nan,0.0,0.0,8.962751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.004073462,0.0,0.0008258794,4.342797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881156e-06,0.0,0.0,nan,0.0,0.0,1.5954025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.0004250924,0.0,1.6573431e-06,6.2030506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6607266e-05,0.0,0.0,nan,0.0,0.0,9.0129515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.00017523428,0.0,0.002796781,3.9492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6337124e-05,0.0,0.0,nan,0.0,0.0,3.1479962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0020054763,0.0,0.0031931272,0.00012900705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6635952e-05,0.0,0.0,nan,0.0,0.0,5.332851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00027036676,0.0,0.00067417417,1.8214628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0663915e-05,0.0,0.0,nan,0.0,0.0,5.9056026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.0010112728,0.0,0.0014743241,7.332392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87938e-06,0.0,0.0,nan,0.0,0.0,2.6199054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0015247226,0.0,0.0044224504,0.0001749749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3062166e-07,0.0,0.0,nan,0.0,0.0,1.0635296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.0006825476,0.0,0.0006668517,0.00020402376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4437943e-06,0.0,0.0,nan,0.0,0.0,3.380389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.003343959,0.0,0.002636787,7.061039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992072e-07,0.0,0.0,nan,0.0,0.0,1.3605472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.00251262,0.0,9.342159e-05,3.6917823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9491486e-06,0.0,0.0,nan,0.0,0.0,1.7219284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.0022373302,0.0,0.0032416873,4.176356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753078e-06,0.0,0.0,nan,0.0,0.0,9.721005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.0010519532,0.0,0.0014629225,0.0001418146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4461655e-06,0.0,0.0,nan,0.0,0.0,4.5777024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507000,30507000,0.0009902017,0.0,0.004965024,0.00014488162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666899e-06,0.0,0.0,nan,0.0,0.0,1.10116835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.0039957026,0.0,0.0016721133,9.669863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350145e-06,0.0,0.0,nan,0.0,0.0,2.885146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.004244166,0.0,2.9846247e-05,9.7273005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876768e-09,0.0,0.0,nan,0.0,0.0,6.7635614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.002990004,0.0,0.0020914997,8.592687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978726e-07,0.0,0.0,nan,0.0,0.0,2.882404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32489000,0.0041463543,0.0,0.0035423154,0.00019218694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5219786e-06,0.0,0.0,nan,0.0,0.0,3.0364615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0023170116,0.0,0.0050064567,0.00010133534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1408009e-05,0.0,0.0,nan,0.0,0.0,4.8229104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0020129553,0.0,0.00052373146,9.745222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875732e-08,0.0,0.0,nan,0.0,0.0,2.002159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.0009011308,0.0,0.0068069547,0.00023651769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7802667e-06,0.0,0.0,nan,0.0,0.0,1.0236088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0030874375,0.0,0.0018224412,4.495411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7139932e-07,0.0,0.0,nan,0.0,0.0,2.7045613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0008640612,0.0,0.0014705868,0.00010289629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6556066e-06,0.0,0.0,nan,0.0,0.0,1.71206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.002485006,0.0,0.0031821567,0.00010519271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32884e-05,0.0,0.0,nan,0.0,0.0,3.5970395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0024728114,0.0,0.0030255585,6.785897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001689102,0.0,0.0,nan,0.0,0.0,9.7075635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0024043366,0.0,0.00056260376,1.3185219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012914803,0.0,0.0,nan,0.0,0.0,1.2776214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.0005422637,0.0,0.028979504,9.221704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198836e-05,0.0,0.0,nan,0.0,0.0,3.5264858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0019504528,0.0,0.002622821,7.624418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8342285e-05,0.0,0.0,nan,0.0,0.0,1.8306678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0036887573,0.0,0.0008385982,0.0001232982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7433909e-05,0.0,0.0,nan,0.0,0.0,1.7625753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.00075766223,0.0,0.0009682193,1.876253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.441813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,6.9188136e-05,0.0,0.0037374133,5.0730763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.36637855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0014657849,0.0,0.0013195878,0.0002807618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6574864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.007079552,0.0,0.00021324777,0.0002750278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5175896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.0011455811,0.0,0.0011458003,0.00025017248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7182275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0016186826,0.0,4.5188353e-05,0.00039661996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2875138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
