timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27780000,27780000,0.9999983,0.00073207205,0.0016377645,0.0005154368,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
28277000,28277000,0.99999803,0.0018763872,-0.00044007794,0.00049024896,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
28776000,28776000,0.9999857,0.0030015456,-0.0043999837,0.0004571794,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
29276000,29276000,0.9999946,0.0029790497,-0.0013522458,0.0004238256,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
29780000,29780000,0.9999896,0.0045220866,-0.0006508108,0.00028751887,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
30280000,30280000,0.9997476,-0.0198366,-0.009773282,0.003988405,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
30780000,30780000,0.99955744,-0.0019945141,-0.00011591098,0.02968351,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
31276000,31276000,0.9985422,0.0032671595,0.002885974,0.053801317,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
31776000,31776000,0.9973447,0.0029561692,0.002958714,0.07270604,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
32276000,32276000,0.9962185,0.0035852809,0.0009588031,0.08680463,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
32776000,32776000,0.9952459,0.0021611317,0.0012053967,0.09736284,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
33276000,33276000,0.99443525,0.00035126286,0.00028902842,0.105349496,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
33779000,33779000,0.99378395,-0.00024545882,-0.00017348079,0.11132581,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
34279000,34279000,0.99327606,0.00028498677,0.00058601494,0.11576837,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
34776000,34776000,0.9928879,0.0010325972,0.0017444962,0.11903559,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
35276000,35276000,0.99258894,0.0008286941,0.00026472635,0.121518165,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
35780000,35780000,0.99248165,0.003592729,0.0018358455,0.12232671,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
36276000,36276000,0.992534,0.00015535383,0.00031546157,0.12196772,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
36776000,36776000,0.99244946,0.0047636554,0.004744809,0.122470275,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
37280000,37280000,0.99251616,0.0037829783,0.0042907046,0.121979155,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
37776000,37776000,0.99256116,0.0027709752,0.0037128984,0.121659786,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
38276000,38276000,0.9925947,0.0022189207,0.0028976141,0.12141826,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
38781000,38781000,0.99260426,0.0007991776,0.0013807643,0.12138486,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
39276000,39276000,0.99260885,0.00035021047,0.00064589834,0.12135556,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
39776000,39776000,0.9926132,0.00040087083,0.00071351905,0.12131903,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
40276000,40276000,0.9926137,0.00078502315,0.0011145895,0.12131042,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
40776000,40776000,0.9926126,0.0006939051,0.00070112257,0.12132293,0.99803525,3.637979e-12,6.82121e-13,-0.062655084,2
