timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2801000,2801000,0.0,0.0,0.0
2809000,2809000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2841000,2841000,0.0,0.0,0.0
2845000,2845000,0.0,0.0,0.0
2859000,2859000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2881000,2881000,0.0,0.0,0.0
2889000,2889000,0.0,0.0,0.0
2899000,2899000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2919000,2919000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2940000,2940000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2963000,2963000,0.0,0.0,0.0
2981000,2981000,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0
2999000,2999000,0.0,0.0,0.0
3008000,3008000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3040000,3040000,0.0,0.0,0.0
3051000,3051000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3068000,3068000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3101000,3101000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3121000,3121000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3148000,3148000,0.0,0.0,0.0
3163000,3163000,0.0,0.0,0.0
3167000,3167000,0.0,0.0,0.0
3182000,3182000,0.0,0.0,0.0
3192000,3192000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3220000,3220000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3261000,3261000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3279000,3279000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3320000,3320000,0.0,0.0,0.0
3328000,3328000,0.0,0.0,0.0
3343000,3343000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3361000,3361000,0.0,0.0,0.0
3368000,3368000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3384000,3384000,0.0,0.0,0.0
3395000,3395000,0.0,0.0,0.0
3404000,3404000,0.0,0.0,0.0
3419000,3419000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3439000,3439000,0.0,0.0,0.0
3448000,3448000,0.0,0.0,0.0
3456000,3456000,0.0,0.0,0.0
3468000,3468000,0.0,0.0,0.0
3483000,3483000,0.0,0.0,0.0
3492000,3492000,0.0,0.0,0.0
3499000,3499000,0.0,0.0,0.0
3508000,3508000,0.0,0.0,0.0
3520000,3520000,0.0,0.0,0.0
3528000,3528000,0.0,0.0,0.0
3541000,3541000,0.0,0.0,0.0
3552000,3552000,0.0,0.0,0.0
3560000,3560000,0.0,0.0,0.0
3569000,3569000,0.0,0.0,0.0
3580000,3580000,0.0,0.0,0.0
3588000,3588000,0.0,0.0,0.0
3600000,3600000,0.0,0.0,0.0
3608000,3608000,0.0,0.0,0.0
3620000,3620000,0.0,0.0,0.0
3628000,3628000,0.0,0.0,0.0
3641000,3641000,0.0,0.0,0.0
3651000,3651000,0.0,0.0,0.0
3660000,3660000,0.0,0.0,0.0
3668000,3668000,0.0,0.0,0.0
3681000,3681000,0.0,0.0,0.0
3688000,3688000,0.0,0.0,0.0
3696000,3696000,0.0,0.0,0.0
3708000,3708000,0.0,0.0,0.0
3721000,3721000,0.0,0.0,0.0
3732000,3732000,0.0,0.0,0.0
3741000,3741000,0.0,0.0,0.0
3748000,3748000,0.0,0.0,0.0
3760000,3760000,0.0,0.0,0.0
3772000,3772000,0.0,0.0,0.0
3780000,3780000,0.0,0.0,0.0
3788000,3788000,0.0,0.0,0.0
3799000,3799000,0.0,0.0,0.0
3808000,3808000,0.0,0.0,0.0
3821000,3821000,0.0,0.0,0.0
3832000,3832000,0.0,0.0,0.0
3840000,3840000,0.0,0.0,0.0
3848000,3848000,0.0,0.0,0.0
3860000,3860000,0.0,0.0,0.0
3868000,3868000,0.0,0.0,0.0
3876000,3876000,0.0,0.0,0.0
3888000,3888000,0.0,0.0,0.0
3904000,3904000,0.0,0.0,0.0
3909000,3909000,0.0,0.0,0.0
3924000,3924000,0.0,0.0,0.0
3928000,3928000,0.0,0.0,0.0
3941000,3941000,0.0,0.0,0.0
3948000,3948000,0.0,0.0,0.0
3960000,3960000,0.0,0.0,0.0
3972000,3972000,0.0,0.0,0.0
3980000,3980000,0.0,0.0,0.0
3989000,3989000,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0
4012000,4012000,0.0,0.0,0.0
4020000,4020000,0.0,0.0,0.0
4028000,4028000,0.0,0.0,0.0
4044000,4044000,0.0,0.0,0.0
4052000,4052000,0.0,0.0,0.0
4060000,4060000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4080000,4080000,0.0,0.0,0.0
4088000,4088000,0.0,0.0,0.0
4099000,4099000,0.0,0.0,0.0
4109000,4109000,0.0,0.0,0.0
4123000,4123000,0.0,0.0,0.0
4128000,4128000,0.0,0.0,0.0
4144000,4144000,0.0,0.0,0.0
4148000,4148000,0.0,0.0,0.0
4160000,4160000,0.0,0.0,0.0
4168000,4168000,0.0,0.0,0.0
4180000,4180000,0.0,0.0,0.0
4188000,4188000,0.0,0.0,0.0
4201000,4201000,0.0,0.0,0.0
4208000,4208000,0.0,0.0,0.0
4225000,4225000,0.0,0.0,0.0
4232000,4232000,0.0,0.0,0.0
4241000,4241000,0.0,0.0,0.0
4276000,4276000,0.0,0.0,0.0
4283000,4283000,0.0,0.0,0.0
4288000,4288000,0.0,0.0,0.0
4301000,4301000,0.0,0.0,0.0
4312000,4312000,0.0,0.0,0.0
4316000,4316000,0.0,0.0,0.0
4328000,4328000,0.0,0.0,0.0
4336000,4336000,0.0,0.0,0.0
4348000,4348000,0.0,0.0,0.0
4356000,4356000,0.0,0.0,0.0
4372000,4372000,0.0,0.0,0.0
4376000,4376000,0.0,0.0,0.0
4387000,4387000,0.0,0.0,0.0
4396000,4396000,0.0,0.0,0.0
4408000,4408000,0.0,0.0,0.0
4420000,4420000,0.0,0.0,0.0
4428000,4428000,0.0,0.0,0.0
4436000,4436000,0.0,0.0,0.0
4448000,4448000,0.0,0.0,0.0
4456000,4456000,0.0,0.0,0.0
4468000,4468000,0.0,0.0,0.0
4476000,4476000,0.0,0.0,0.0
4492000,4492000,0.0,0.0,0.0
4500000,4500000,0.0,0.0,0.0
4508000,4508000,0.0,0.0,0.0
4517000,4517000,0.0,0.0,0.0
4532000,4532000,0.0,0.0,0.0
4536000,4536000,0.0,0.0,0.0
4546000,4546000,0.0,0.0,0.0
4556000,4556000,0.0,0.0,0.0
4568000,4568000,0.0,0.0,0.0
4580000,4580000,0.0,0.0,0.0
4589000,4589000,0.0,0.0,0.0
4599000,4599000,0.0,0.0,0.0
4609000,4609000,0.0,0.0,0.0
4616000,4616000,0.0,0.0,0.0
4628000,4628000,0.0,0.0,0.0
4637000,4637000,0.0,0.0,0.0
4648000,4648000,0.0,0.0,0.0
4656000,4656000,0.0,0.0,0.0
4667000,4667000,0.0,0.0,0.0
4676000,4676000,0.0,0.0,0.0
4688000,4688000,0.0,0.0,0.0
4696000,4696000,0.0,0.0,0.0
4708000,4708000,0.0,0.0,0.0
4716000,4716000,0.0,0.0,0.0
4724000,4724000,0.0,0.0,0.0
4736000,4736000,0.0,0.0,0.0
4748000,4748000,0.0,0.0,0.0
4756000,4756000,0.0,0.0,0.0
4767000,4767000,0.0,0.0,0.0
4776000,4776000,0.0,0.0,0.0
4791000,4791000,0.0,0.0,0.0
4796000,4796000,0.0,0.0,0.0
4808000,4808000,0.0,0.0,0.0
4816000,4816000,0.0,0.0,0.0
4828000,4828000,0.0,0.0,0.0
4841000,4841000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4856000,4856000,0.0,0.0,0.0
4868000,4868000,0.0,0.0,0.0
4880000,4880000,0.0,0.0,0.0
4888000,4888000,0.0,0.0,0.0
4896000,4896000,0.0,0.0,0.0
4911000,4911000,0.0,0.0,0.0
4916000,4916000,0.0,0.0,0.0
4928000,4928000,0.0,0.0,0.0
4936000,4936000,0.0,0.0,0.0
4952000,4952000,0.0,0.0,0.0
4956000,4956000,0.0,0.0,0.0
4967000,4967000,0.0,0.0,0.0
4976000,4976000,0.0,0.0,0.0
4991000,4991000,0.0,0.0,0.0
4996000,4996000,0.0,0.0,0.0
5009000,5009000,0.0,0.0,0.0
5020000,5020000,0.0,0.0,0.0
5027000,5027000,0.0,0.0,0.0
5040000,5040000,0.0,0.0,0.0
5048000,5048000,0.0,0.0,0.0
5056000,5056000,0.0,0.0,0.0
5068000,5068000,0.0,0.0,0.0
5072000,5072000,0.0,0.0,0.0
5087000,5087000,0.0,0.0,0.0
5096000,5096000,0.0,0.0,0.0
5109000,5109000,0.0,0.0,0.0
5116000,5116000,0.0,0.0,0.0
5128000,5128000,0.0,0.0,0.0
5137000,5137000,0.0,0.0,0.0
5152000,5152000,0.0,0.0,0.0
5156000,5156000,0.0,0.0,0.0
5168000,5168000,0.0,0.0,0.0
5176000,5176000,0.0,0.0,0.0
5189000,5189000,0.0,0.0,0.0
5199000,5199000,0.0,0.0,0.0
5208000,5208000,0.0,0.0,0.0
5216000,5216000,0.0,0.0,0.0
5224000,5224000,0.0,0.0,0.0
5236000,5236000,0.0,0.0,0.0
5248000,5248000,0.0,0.0,0.0
5256000,5256000,0.0,0.0,0.0
5268000,5268000,0.0,0.0,0.0
5276000,5276000,0.0,0.0,0.0
5288000,5288000,0.0,0.0,0.0
5297000,5297000,0.0,0.0,0.0
5308000,5308000,0.0,0.0,0.0
5312000,5312000,0.0,0.0,0.0
5328000,5328000,0.0,0.0,0.0
5336000,5336000,0.0,0.0,0.0
5349000,5349000,0.0,0.0,0.0
5360000,5360000,0.0,0.0,0.0
5372000,5372000,0.0,0.0,0.0
5376000,5376000,0.0,0.0,0.0
5388000,5388000,0.0,0.0,0.0
5396000,5396000,0.0,0.0,0.0
5408000,5408000,0.0,0.0,0.0
5416000,5416000,0.0,0.0,0.0
5432000,5432000,0.0,0.0,0.0
5436000,5436000,0.0,0.0,0.0
5449000,5449000,0.0,0.0,0.0
5457000,5457000,0.0,0.0,0.0
5468000,5468000,0.0,0.0,0.0
5472000,5472000,0.0,0.0,0.0
5483000,5483000,0.0,0.0,0.0
5497000,5497000,0.0,0.0,0.0
5507000,5507000,0.0,0.0,0.0
5516000,5516000,0.0,0.0,0.0
5532000,5532000,0.0,0.0,0.0
5536000,5536000,0.0,0.0,0.0
5547000,5547000,0.0,0.0,0.0
5556000,5556000,0.0,0.0,0.0
5568000,5568000,0.0,0.0,0.0
5575000,5575000,0.0,0.0,0.0
5584000,5584000,0.0,0.0,0.0
5596000,5596000,0.0,0.0,0.0
5608000,5608000,0.0,0.0,0.0
5616000,5616000,0.0,0.0,0.0
5627000,5627000,0.0,0.0,0.0
5636000,5636000,0.0,0.0,0.0
5647000,5647000,0.0,0.0,0.0
5658000,5658000,0.0,0.0,0.0
5668000,5668000,0.0,0.0,0.0
5676000,5676000,0.0,0.0,0.0
5687000,5687000,0.0,0.0,0.0
5696000,5696000,0.0,0.0,0.0
5708000,5708000,0.0,0.0,0.0
5716000,5716000,0.0,0.0,0.0
5728000,5728000,0.0,0.0,0.0
5736000,5736000,0.0,0.0,0.0
5748000,5748000,0.0,0.0,0.0
5756000,5756000,0.0,0.0,0.0
5767000,5767000,0.0,0.0,0.0
5776000,5776000,0.0,0.0,0.0
5789000,5789000,0.0,0.0,0.0
5800000,5800000,0.0,0.0,0.0
5808000,5808000,0.0,0.0,0.0
5819000,5819000,0.0,0.0,0.0
5832000,5832000,0.0,0.0,0.0
5836000,5836000,0.0,0.0,0.0
5849000,5849000,0.0,0.0,0.0
5856000,5856000,0.0,0.0,0.0
5868000,5868000,0.0,0.0,0.0
5876000,5876000,0.0,0.0,0.0
5889000,5889000,0.0,0.0,0.0
5896000,5896000,0.0,0.0,0.0
5908000,5908000,0.0,0.0,0.0
5920000,5920000,0.0,0.0,0.0
5931000,5931000,0.0,0.0,0.0
5936000,5936000,0.0,0.0,0.0
5948000,5948000,0.0,0.0,0.0
5952000,5952000,0.0,0.0,0.0
5968000,5968000,0.0,0.0,0.0
5981000,5981000,0.0,0.0,0.0
5988000,5988000,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0
6007000,6007000,0.0,0.0,0.0
6016000,6016000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6036000,6036000,0.0,0.0,0.0
6048000,6048000,0.0,0.0,0.0
6056000,6056000,0.0,0.0,0.0
6068000,6068000,0.0,0.0,0.0
6076000,6076000,0.0,0.0,0.0
6092000,6092000,0.0,0.0,0.0
6096000,6096000,0.0,0.0,0.0
6108000,6108000,0.0,0.0,0.0
6119000,6119000,0.0,0.0,0.0
6128000,6128000,0.0,0.0,0.0
6136000,6136000,0.0,0.0,0.0
6152000,6152000,0.0,0.0,0.0
6156000,6156000,0.0,0.0,0.0
6168000,6168000,0.0,0.0,0.0
6179000,6179000,0.0,0.0,0.0
6188000,6188000,0.0,0.0,0.0
6196000,6196000,0.0,0.0,0.0
6212000,6212000,0.0,0.0,0.0
6216000,6216000,0.0,0.0,0.0
6228000,6228000,0.0,0.0,0.0
6236000,6236000,0.0,0.0,0.0
6247000,6247000,0.0,0.0,0.0
6256000,6256000,0.0,0.0,0.0
6269000,6269000,0.0,0.0,0.0
6276000,6276000,0.0,0.0,0.0
6288000,6288000,0.0,0.0,0.0
6299000,6299000,0.0,0.0,0.0
6313000,6313000,0.0,0.0,0.0
6316000,6316000,0.0,0.0,0.0
6328000,6328000,0.0,0.0,0.0
6340000,6340000,0.0,0.0,0.0
6348000,6348000,0.0,0.0,0.0
6356000,6356000,0.0,0.0,0.0
6368000,6368000,0.0,0.0,0.0
6376000,6376000,0.0,0.0,0.0
6388000,6388000,0.0,0.0,0.0
6396000,6396000,0.0,0.0,0.0
6409000,6409000,0.0,0.0,0.0
6420000,6420000,0.0,0.0,0.0
6428000,6428000,0.0,0.0,0.0
6440000,6440000,0.0,0.0,0.0
6449000,6449000,0.0,0.0,0.0
6452000,6452000,0.0,0.0,0.0
6468000,6468000,0.0,0.0,0.0
6472000,6472000,0.0,0.0,0.0
6488000,6488000,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0
6507000,6507000,0.0,0.0,0.0
6516000,6516000,0.0,0.0,0.0
6527000,6527000,0.0,0.0,0.0
6536000,6536000,0.0,0.0,0.0
6544000,6544000,0.0,0.0,0.0
6560000,6560000,0.0,0.0,0.0
6572000,6572000,0.0,0.0,0.0
6580000,6580000,0.0,0.0,0.0
6588000,6588000,0.0,0.0,0.0
6596000,6596000,0.0,0.0,0.0
6609000,6609000,0.0,0.0,0.0
6612000,6612000,0.0,0.0,0.0
6629000,6629000,0.0,0.0,0.0
6636000,6636000,0.0,0.0,0.0
6648000,6648000,0.0,0.0,0.0
6659000,6659000,0.0,0.0,0.0
6668000,6668000,0.0,0.0,0.0
6676000,6676000,0.0,0.0,0.0
6692000,6692000,0.0,0.0,0.0
6697000,6697000,0.0,0.0,0.0
6708000,6708000,0.0,0.0,0.0
6716000,6716000,0.0,0.0,0.0
6728000,6728000,0.0,0.0,0.0
6740000,6740000,0.0,0.0,0.0
6748000,6748000,0.0,0.0,0.0
6756000,6756000,0.0,0.0,0.0
6767000,6767000,0.0,0.0,0.0
6776000,6776000,0.0,0.0,0.0
6792000,6792000,0.0,0.0,0.0
6800000,6800000,0.0,0.0,0.0
6808000,6808000,0.0,0.0,0.0
6813000,6813000,0.0,0.0,0.0
6828000,6828000,0.0,0.0,0.0
6840000,6840000,0.0,0.0,0.0
6848000,6848000,0.0,0.0,0.0
6863000,6863000,0.0,0.0,0.0
6868000,6868000,0.0,0.0,0.0
6876000,6876000,0.0,0.0,0.0
6888000,6888000,0.0,0.0,0.0
6896000,6896000,0.0,0.0,0.0
6908000,6908000,0.0,0.0,0.0
6916000,6916000,0.0,0.0,0.0
6928000,6928000,0.0,0.0,0.0
6936000,6936000,0.0,0.0,0.0
6950000,6950000,0.0,0.0,0.0
6960000,6960000,0.0,0.0,0.0
6968000,6968000,0.0,0.0,0.0
6979000,6979000,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0
7008000,7008000,0.0,0.0,0.0
7016000,7016000,0.0,0.0,0.0
7026000,7026000,0.0,0.0,0.0
7039000,7039000,0.0,0.0,0.0
7048000,7048000,0.0,0.0,0.0
7056000,7056000,0.0,0.0,0.0
7068000,7068000,0.0,0.0,0.0
7076000,7076000,0.0,0.0,0.0
7088000,7088000,0.0,0.0,0.0
7097000,7097000,0.0,0.0,0.0
7112000,7112000,0.0,0.0,0.0
7116000,7116000,0.0,0.0,0.0
7128000,7128000,0.0,0.0,0.0
7136000,7136000,0.0,0.0,0.0
7148000,7148000,0.0,0.0,0.0
7160000,7160000,0.0,0.0,0.0
7168000,7168000,0.0,0.0,0.0
7179000,7179000,0.0,0.0,0.0
7188000,7188000,0.0,0.0,0.0
7197000,7197000,0.0,0.0,0.0
7208000,7208000,0.0,0.0,0.0
7216000,7216000,0.0,0.0,0.0
7231000,7231000,0.0,0.0,0.0
7240000,7240000,0.0,0.0,0.0
7248000,7248000,0.0,0.0,0.0
7261000,7261000,0.0,0.0,0.0
7271000,7271000,0.0,0.0,0.0
7276000,7276000,0.0,0.0,0.0
7288000,7288000,0.0,0.0,0.0
7296000,7296000,0.0,0.0,0.0
7308000,7308000,0.0,0.0,0.0
7316000,7316000,0.0,0.0,0.0
7328000,7328000,0.0,0.0,0.0
7336000,7336000,0.0,0.0,0.0
7353000,7353000,0.0,0.0,0.0
7356000,7356000,0.0,0.0,0.0
7367000,7367000,0.0,0.0,0.0
7376000,7376000,0.0,0.0,0.0
7388000,7388000,0.0,0.0,0.0
7400000,7400000,0.0,0.0,0.0
7412000,7412000,0.0,0.0,0.0
7416000,7416000,0.0,0.0,0.0
7428000,7428000,0.0,0.0,0.0
7436000,7436000,0.0,0.0,0.0
7452000,7452000,0.0,0.0,0.0
7456000,7456000,0.0,0.0,0.0
7467000,7467000,0.0,0.0,0.0
