timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10992000,0.9999971,-0.00045644562,-0.0011485198,-0.0020995722,0.0034438802,0.022805477,0.00341928,-0.0012572588,0.015184931,0.025897076,8.51553e-07,4.6262016e-06,2.6795445e-07,0.0,0.0,0.00011215582,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3769207e-06,6.5308115e-05,6.530638e-05,0.00022383386,0.014361329,0.014361482,0.018473934,0.0228726,0.022872603,0.28910384,4.354295e-09,4.35421e-09,9.153969e-09,4.0000004e-06,4.0000004e-06,6.553503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99999434,-0.0021003853,-0.00030945256,-0.0026177736,-0.0013529604,-0.027646577,0.040236033,-0.0054119276,-0.0011918548,0.07266978,8.3338955e-06,2.7602763e-07,2.4628994e-06,0.0,0.0,-9.225891e-06,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3787076e-06,4.3781834e-05,4.378126e-05,0.00021737299,0.015560648,0.015560741,0.016043408,0.016812075,0.01681209,0.21311344,3.1054368e-09,3.1054062e-09,7.2795157e-09,4.0000004e-06,4.0000004e-06,5.204408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999446,-0.00069167995,-0.00039262316,-0.0032326055,0.0065820827,-0.012170153,0.034602374,-0.001418174,0.002587878,0.080614895,5.9828498e-09,5.4280946e-07,4.342441e-06,0.0,0.0,1.7252485e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.380729e-06,2.898804e-05,2.8988114e-05,0.00021325637,0.01378347,0.013783498,0.015923526,0.015528942,0.015528951,0.17544444,2.0392334e-09,2.0392226e-09,5.6372618e-09,4.0000004e-06,4.0000004e-06,3.518656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13995000,13995000,0.9999944,-0.00054472545,-0.0004602279,-0.0032833342,0.014038334,-0.0192778,-0.021599486,0.0061035505,-0.008695967,0.018746682,-7.737628e-07,9.818837e-07,3.8417015e-06,0.0,0.0,0.00017858406,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3819576e-06,2.2058042e-05,2.2058182e-05,0.00020435838,0.011949658,0.01194966,0.01475117,0.014839595,0.014839597,0.15339786,1.292191e-09,1.2921818e-09,4.3037613e-09,4.0000004e-06,4.0000004e-06,2.2481366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.99999505,8.144884e-05,-0.000949815,-0.0030246177,0.037524868,-0.0062876237,-0.051309183,0.031441398,-0.0067628296,-0.028727103,-3.597106e-06,3.1929005e-06,2.438225e-06,0.0,0.0,0.00022142491,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3822138e-06,1.7579216e-05,1.7579141e-05,0.00019334254,0.011081245,0.011081242,0.013425917,0.014744206,0.0147442045,0.14048271,7.8426016e-10,7.842495e-10,3.2672813e-09,4.0000004e-06,4.0000004e-06,1.4645781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999636,-0.0002219819,-0.0009612125,-0.0025385541,0.047255244,-0.017448457,-0.06936516,0.052280027,-0.018193966,-0.0783514,-1.38178e-06,2.7926894e-06,6.9481655e-07,0.0,0.0,0.00022501164,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3814239e-06,1.3636658e-05,1.3636567e-05,0.00018048601,0.010001017,0.010001024,0.011978589,0.014409149,0.014409148,0.13155468,4.68908e-10,4.688976e-10,2.5000226e-09,4.0000004e-06,4.0000004e-06,9.9728396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99999696,-0.00016431224,0.00064563117,-0.0024035207,-0.010592869,-0.017351491,-0.04350374,0.012294747,-0.023931867,-0.06094798,-1.2797271e-06,-3.9340684e-06,2.9802786e-07,0.0,0.0,0.00014573024,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3802211e-06,1.0753756e-05,1.07537035e-05,0.00016939384,0.009320788,0.009320804,0.01083532,0.014407624,0.014407626,0.12493781,2.884977e-10,2.8848937e-10,1.9396107e-09,4.0000004e-06,4.0000004e-06,7.124133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17993000,0.99999684,0.00031439468,0.0006835861,-0.0024127003,-0.018419087,0.0006905282,-0.0023651144,0.00015194164,-0.014692392,0.0024969329,-2.8349652e-06,-3.3625583e-06,3.3813663e-07,0.0,0.0,6.324724e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3789852e-06,8.563871e-06,8.563866e-06,0.00015797053,0.008414193,0.008414227,0.009812947,0.014115646,0.014115647,0.12083558,1.8685713e-10,1.8685126e-10,1.524893e-09,4.0000004e-06,4.0000004e-06,5.318845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999969,-5.6852972e-05,0.00091830327,-0.0023293037,-0.035810243,-0.014330066,0.023742283,-0.024176465,-0.029826868,0.061601367,-1.2352152e-06,-3.593363e-06,1.6145623e-07,0.0,0.0,2.3277016e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3777967e-06,7.111282e-06,7.111257e-06,0.00014826644,0.007842339,0.007842379,0.009076474,0.01412047,0.014120467,0.118587986,1.2886918e-10,1.2886513e-10,1.2155864e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.999997,4.2471213e-05,0.0011458975,-0.0021882192,-0.055087514,-0.007990223,-0.0012166657,-0.05567898,-0.023277648,0.020857269,-1.3651915e-06,-3.7907498e-06,-1.1425592e-07,0.0,0.0,6.169715e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766942e-06,6.0709526e-06,6.0708503e-06,0.00013982075,0.007313418,0.007313467,0.008529564,0.014019277,0.014019279,0.116783,9.437804e-11,9.437521e-11,9.857695e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.99999785,7.8678415e-05,0.00021250483,-0.002071228,-0.014339915,-0.004543409,0.01966405,-0.029126246,-0.01864783,0.07025187,-1.33651e-06,-9.061905e-07,-2.9486287e-07,0.0,0.0,3.187591e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3756678e-06,5.572434e-06,5.572279e-06,0.00013223517,0.0075226887,0.0075227316,0.008460241,0.014979916,0.014979922,0.1163028,7.480887e-11,7.4807126e-11,8.1233653e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.99999815,0.00015383285,0.00011163566,-0.0019423069,0.00916022,-0.002627723,0.024318248,-0.0047664563,-0.016209226,0.03620068,-1.2684447e-06,1.809647e-07,-3.833436e-07,-1.0797906e-05,-8.429107e-06,5.43934e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3745844e-06,5.014468e-06,5.0143694e-06,0.00012439114,0.00756774,0.007567786,0.008257371,0.014890836,0.014890837,0.11540589,6.0312776e-11,6.031219e-11,6.7142353e-10,3.9985207e-06,3.9985207e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.99994236,-0.010618304,-0.0012993924,-0.0008850981,-0.007219383,0.03332693,-0.049791455,-0.020110482,0.03840983,-0.004956005,-2.2247375e-06,-4.491285e-07,-7.674855e-07,3.7098158e-05,-0.00036725382,7.5648255e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3729896e-06,5.5001005e-06,5.5135965e-06,0.00011830897,0.017556332,0.017555524,0.008212113,0.015340171,0.015340173,0.11535851,5.4566584e-11,5.456654e-11,5.629795e-10,1.9910854e-06,1.9910883e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.999949,0.008695451,0.005090964,0.00068383047,-0.028484205,-0.062850975,-0.30093554,-0.008602557,-0.09185809,-0.4529626,-1.9313736e-06,-3.4727142e-07,-8.883196e-07,-7.637474e-05,0.00023931365,0.00012137466,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3707481e-06,7.222883e-06,7.228923e-06,0.00011212037,0.012398645,0.012397913,0.008111115,0.015248622,0.0152486,0.11444948,5.4955752e-11,5.495591e-11,4.7671117e-10,8.2016976e-07,8.202152e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25005000,25005000,0.9999964,-0.00034731973,-0.0026292254,0.00029431263,-0.047185663,0.07795008,-0.15675965,-0.070589304,-0.048784632,-0.6316024,-1.8879209e-06,-3.4567154e-07,-1.0846447e-06,-1.9714596e-05,0.00012994366,0.000113424176,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3700637e-06,9.317619e-06,9.315802e-06,0.00010592098,0.008902229,0.008900595,0.008078214,0.015188957,0.015188893,0.11330502,5.5739406e-11,5.573947e-11,4.0493706e-10,5.096217e-07,5.096834e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99998766,-0.0026937698,-0.0041867336,0.00017135534,0.020573467,0.020399084,-0.13935122,-0.10193271,0.002129393,-0.7118831,-1.8764097e-06,-3.1435766e-07,-1.1984288e-06,4.7164387e-05,0.00013733975,7.753061e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3699024e-06,1.171955e-05,1.1718122e-05,0.00010069825,0.007026515,0.0070282225,0.008061757,0.014957302,0.014957323,0.11300568,5.6672073e-11,5.667217e-11,3.484777e-10,4.133707e-07,4.1341394e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.99998873,-0.0009809014,0.0046394696,0.00030622125,0.041888487,0.021894546,0.059015818,-0.014946245,0.042514518,-0.69194335,-2.2027778e-06,-7.2244546e-08,-1.4073968e-06,-2.8857905e-05,7.9389174e-05,4.1595908e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3695792e-06,1.4282801e-05,1.4280527e-05,9.600465e-05,0.006074004,0.0060734153,0.008050987,0.01466141,0.014661491,0.11280683,5.7234648e-11,5.7234672e-11,3.024965e-10,3.8370504e-07,3.8375256e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.9999975,0.0016802386,0.0015447151,5.587877e-05,-0.024323968,-0.027318368,-0.04737349,-0.02454914,0.007965509,-0.7313501,-2.0575355e-06,-2.1889957e-08,-1.4894794e-06,-2.1029935e-05,9.769875e-05,6.0499282e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3691574e-06,1.654393e-05,1.6543629e-05,9.2094364e-05,0.0057826415,0.0057825474,0.008035094,0.014358257,0.014358182,0.11267034,5.650562e-11,5.6505255e-11,2.653086e-10,3.7787265e-07,3.7791685e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.99998647,0.0027184112,-0.0044471403,4.9553284e-05,-7.534503e-05,-0.005516771,-0.041618556,-0.07627106,-0.033120055,-0.71883565,-1.6913405e-06,-2.0819401e-07,-1.4847686e-06,-1.0987865e-05,9.45803e-05,4.3925833e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3690473e-06,1.8042358e-05,1.803956e-05,8.814663e-05,0.0057952916,0.005795299,0.008020485,0.014142447,0.014142419,0.11258102,5.406192e-11,5.4060853e-11,2.3366004e-10,3.7529347e-07,3.753378e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30005000,30005000,0.99998754,0.0049800375,-0.00053688197,-8.295374e-05,0.024494153,0.037644744,-0.03420016,-0.07067196,-0.049629908,-0.7525253,-9.579485e-07,-4.935215e-07,-1.2378943e-06,-2.1257889e-05,6.7124834e-05,5.3175707e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3687942e-06,1.8493363e-05,1.8494022e-05,8.454746e-05,0.005863456,0.0058626165,0.0080071725,0.014024964,0.014024973,0.112515286,5.007507e-11,5.0073223e-11,2.0719453e-10,3.6694348e-07,3.6698836e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.99938244,0.0006324157,0.001080947,0.03511878,0.10184954,-0.10120171,0.07970232,0.0007352403,-0.07091588,-0.7127432,-9.1011805e-07,-2.3418521e-07,-1.1219267e-06,-8.767023e-06,6.2655614e-05,6.946303e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4406015e-06,1.8155248e-05,1.8153762e-05,8.192823e-05,0.0058112475,0.0058109974,0.007957529,0.013854825,0.013854909,0.11211501,4.5547528e-11,4.5546664e-11,1.8621021e-10,3.5312812e-07,3.531609e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9970268,0.002853335,0.0037307625,0.07691243,0.027146092,-0.048621994,0.049110703,0.061292697,-0.13099054,-0.63261116,-8.468757e-07,-6.4679205e-07,-1.131031e-06,-3.0217814e-05,5.249464e-05,6.2926614e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7711226e-06,1.7216007e-05,1.721579e-05,7.855907e-05,0.005928608,0.0059291204,0.007954358,0.013917132,0.013917189,0.1113793,4.0927744e-11,4.0928046e-11,1.6703476e-10,3.3464568e-07,3.346673e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.99499905,0.0015850967,0.0019064007,0.09985364,-0.0034264217,0.020999117,0.042236328,0.07795366,-0.11677762,-0.53800404,-1.322317e-06,-6.389839e-07,-1.0077578e-06,-3.535406e-05,7.9781086e-05,2.8555627e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.043682e-06,1.631153e-05,1.6311547e-05,7.5301316e-05,0.0063263974,0.0063263564,0.0082219215,0.014878103,0.014878153,0.11337563,3.7271658e-11,3.727215e-11,1.5067694e-10,3.165757e-07,3.165957e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99357057,-0.0007091275,-0.00041049017,0.11321176,-0.008178293,0.03085904,0.0026125694,0.068681985,-0.06533312,-0.55341816,-1.7758016e-06,-8.381515e-07,-1.030636e-06,-5.6240064e-05,0.00010590979,5.3812044e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2169495e-06,1.4751538e-05,1.4751233e-05,7.258457e-05,0.0057374635,0.005737466,0.007884613,0.013663628,0.01366366,0.11130828,3.3437975e-11,3.3438086e-11,1.3673337e-10,2.9523576e-07,2.9525748e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9927082,0.00066285953,0.0016805946,0.120529234,-0.007490651,0.012039296,0.015457998,0.092739746,-0.063364565,-0.5028251,-1.5781225e-06,-4.7398098e-07,-1.0598995e-06,-2.9324365e-05,9.935638e-05,2.723379e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.299889e-06,1.3741816e-05,1.37417155e-05,6.984947e-05,0.0056276736,0.0056276466,0.007870645,0.013615969,0.013615992,0.11128571,3.088174e-11,3.0881617e-11,1.244637e-10,2.7924085e-07,2.7926166e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.9924277,0.0027340637,0.0017387285,0.12278781,-0.0048262635,0.01583925,0.683205,0.10659644,-0.0766655,-0.35411486,-1.2785966e-06,-4.6417043e-08,-1.0061923e-06,1.6944679e-06,8.8756e-05,1.078917e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3059476e-06,1.3243807e-05,1.3244091e-05,6.754712e-05,0.0056189257,0.0056189294,0.0081498455,0.0145604955,0.014560506,0.11325517,2.925931e-11,2.9258974e-11,1.141116e-10,2.6852862e-07,2.6854912e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.99239075,0.0043245065,0.004489188,0.122970834,-0.005868454,0.019704318,-0.15621507,0.090085275,-0.062202238,-0.04909209,-1.330198e-06,-2.273398e-07,-9.573149e-07,-1.1087796e-05,9.1936614e-05,9.98375e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2895997e-06,1.2545019e-05,1.2545486e-05,6.6082124e-05,0.006940407,0.006940477,0.0074502644,0.014552489,0.014552492,0.11217202,2.765404e-11,2.7653593e-11,1.056943e-10,2.6310917e-07,2.6312952e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.99253577,0.0025833754,0.0036216765,0.12187325,-0.0035879244,0.014342334,-0.027911007,0.09397878,-0.05967772,-0.061181385,-1.183998e-06,-2.079398e-07,-9.1953694e-07,1.2888721e-06,9.7628516e-05,0.0001022868,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2481568e-06,9.387666e-06,9.387498e-06,6.431517e-05,0.009446526,0.009446778,0.006630241,0.014752169,0.014752176,0.112750284,2.45538e-11,2.4553434e-11,9.789043e-11,2.443863e-07,2.444041e-07,5.000069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.99259615,0.00043324585,0.0007711323,0.12145887,0.008193759,-0.03126124,-0.034796618,0.10504962,-0.10424659,-0.0778674,-5.8622743e-07,-2.8560494e-08,-7.478578e-07,5.5082005e-06,0.0001330537,0.00010463508,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.222148e-06,7.1489635e-06,7.148761e-06,6.270913e-05,0.008089145,0.0080892155,0.0067298445,0.015051454,0.0150514655,0.11136487,2.2830387e-11,2.283004e-11,9.104137e-11,2.3535411e-07,2.3537085e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.992614,0.0003014091,0.00051643036,0.121314794,-0.012154015,-0.030945228,-0.042146847,0.0891969,-0.11827092,-0.115660734,-8.3000486e-07,-3.7819575e-07,-5.59644e-07,5.5082005e-06,0.0001330537,0.00010709974,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1979122e-06,5.459676e-06,5.4595266e-06,6.0910086e-05,0.0072873305,0.0072873854,0.0071029183,0.014865665,0.014865674,0.11049471,2.1737613e-11,2.1737345e-11,8.484847e-11,2.3535411e-07,2.3537085e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9926219,0.00014089915,0.00013031471,0.12125086,0.0020180207,-0.040870395,-0.04497894,0.10076596,-0.13935332,-0.15025714,-7.2405993e-07,-9.7301026e-08,-4.5628207e-07,5.5082005e-06,0.0001330537,0.00010443622,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1768735e-06,4.312697e-06,4.312663e-06,5.9351467e-05,0.0068085347,0.006808593,0.007541692,0.014843863,0.0148438765,0.110437065,2.1096453e-11,2.109627e-11,7.94106e-11,2.3535411e-07,2.3537085e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
