timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16644000,16644000,0.9999967,0.0002134513,0.00032773596,-0.0025455407,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
16696000,16696000,0.9999967,0.00016584262,0.00041770362,-0.0025305955,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
16748000,16748000,0.9999967,7.066449e-05,0.00046780377,-0.002518146,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
16792000,16792000,0.9999967,2.0631287e-06,0.0004877754,-0.0025110783,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
16848000,16848000,0.99999684,-6.936067e-05,0.0005109191,-0.0025043732,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
16895000,16895000,0.9999967,-0.00010773392,0.0005259902,-0.002500529,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
16944000,16944000,0.9999967,-0.00011284889,0.0005535813,-0.0024976216,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
16996000,16996000,0.9999967,-0.00010934818,0.00058487954,-0.0024943075,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
17044000,17044000,0.9999967,-0.00011987391,0.00061522017,-0.0024917566,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
17093000,17093000,0.9999967,-0.00013658268,0.00064422324,-0.0024894082,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
17148000,17148000,0.9999967,-0.00018946092,0.0006705839,-0.0024881542,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
17200000,17200000,0.9999967,-0.00023639314,0.0006867235,-0.002488505,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
17244000,17244000,0.9999967,-0.00026882216,0.00069214316,-0.0024897298,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
17296000,17296000,0.9999966,-0.00031253885,0.000695156,-0.002493431,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
17344000,17344000,0.9999966,-0.0003341272,0.00068549585,-0.002496852,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
17396000,17396000,0.9999966,-0.00034976238,0.00067509315,-0.002501292,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
17444000,17444000,0.9999966,-0.00036073758,0.000655171,-0.002505714,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
17496000,17496000,0.9999966,-0.0003668291,0.0006393489,-0.002510027,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
17544000,17544000,0.9999966,-0.00038132916,0.00061361166,-0.002514963,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
17596000,17596000,0.9999966,-0.00039227234,0.00059681246,-0.0025196942,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
17648000,17648000,0.9999966,-0.00036184792,0.0006045325,-0.0025247652,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
17699000,17699000,0.9999966,-0.0003249207,0.0006216269,-0.002528756,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
17748000,17748000,0.9999966,-0.0002527825,0.00066106033,-0.0025320835,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
17796000,17796000,0.9999966,-0.00018405124,0.0006988787,-0.0025334742,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
17843000,17843000,0.9999966,-8.463124e-05,0.00072347134,-0.0025328093,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
17896000,17896000,0.9999966,1.6198941e-05,0.00074167043,-0.0025292765,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
17948000,17948000,0.9999966,0.00013023171,0.0007328398,-0.0025239089,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
17996000,17996000,0.9999966,0.00022765154,0.00072009925,-0.00251485,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
18045000,18045000,0.9999966,0.00029443615,0.0007137214,-0.0025035893,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
18092000,18092000,0.9999966,0.00033889306,0.0007107982,-0.0024903873,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
18144000,18144000,0.9999966,0.00034942842,0.0007245552,-0.0024749418,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
18192000,18192000,0.9999967,0.00034475475,0.00074067764,-0.0024608974,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
18244000,18244000,0.9999967,0.00031357261,0.00078434974,-0.002446835,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
18300000,18300000,0.9999967,0.00027767874,0.00083150406,-0.002433097,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
18344000,18344000,0.9999967,0.00023408646,0.0008825784,-0.00242295,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
18400000,18400000,0.9999966,0.00018454994,0.0009380513,-0.002411851,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
18444000,18444000,0.9999967,0.00012776519,0.00096857914,-0.0024039962,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
18500000,18500000,0.9999966,6.2257765e-05,0.0009929549,-0.0023959859,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
18552000,18552000,0.9999967,-4.1334156e-06,0.0009935208,-0.002390816,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
18596000,18596000,0.9999967,-5.314873e-05,0.0009862208,-0.0023877155,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
18644000,18644000,0.9999967,-8.268975e-05,0.00095433096,-0.0023860242,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
18692000,18692000,0.99999684,-9.9854886e-05,0.00092224946,-0.0023850284,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
18744000,18744000,0.99999684,-9.396242e-05,0.0008539584,-0.0023844524,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
18788000,18788000,0.99999684,-8.41305e-05,0.00081203016,-0.0023838647,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
18848000,18848000,0.99999684,-8.7330554e-05,0.00077326293,-0.002382454,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
18899000,18899000,0.99999696,-9.415031e-05,0.0007547719,-0.0023809855,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
18944000,18944000,0.99999696,-0.00011541295,0.0007576192,-0.002379959,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
18996000,18996000,0.99999696,-0.0001472686,0.000771679,-0.002379224,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
19048000,19048000,0.99999684,-0.00013512067,0.00081745913,-0.0023793913,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
19096000,19096000,0.99999684,-0.000120298086,0.00085578137,-0.002379465,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
19148000,19148000,0.9999967,-4.2985826e-05,0.00093276345,-0.0023796,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
19191000,19191000,0.9999967,1.9796438e-05,0.0009905581,-0.0023782633,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
19248000,19248000,0.9999966,0.00011136389,0.0010509461,-0.0023760432,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
19292000,19292000,0.9999966,0.00019044988,0.0010960726,-0.0023708965,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
19340000,19340000,0.9999966,0.00028111556,0.0011310334,-0.0023629805,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
19400000,19400000,0.9999965,0.00037785695,0.0011640602,-0.002351141,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
19445000,19445000,0.9999965,0.00042448204,0.0011838889,-0.002342222,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
19496000,19496000,0.9999965,0.0004608088,0.0012034052,-0.0023297234,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
19548000,19548000,0.9999965,0.00046681295,0.0012216085,-0.0023167366,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
19596000,19596000,0.9999965,0.00046110398,0.0012359995,-0.0023043454,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
19642000,19642000,0.9999966,0.00043698287,0.0012369966,-0.0022938752,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
19696000,19696000,0.9999966,0.00039986387,0.0012328546,-0.0022810253,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
19744000,19744000,0.9999966,0.0003473851,0.0012110414,-0.0022710601,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
19801000,19801000,0.9999967,0.0002877563,0.0011844122,-0.0022595734,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
19839000,19839000,0.9999967,0.00024582344,0.0011676033,-0.002253608,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
19900000,19900000,0.99999684,0.00018607624,0.0011467014,-0.0022445144,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
19949000,19949000,0.99999684,0.00014047895,0.0011376757,-0.002239076,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
19996000,19996000,0.99999684,0.00010557538,0.0011346153,-0.0022348333,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
20043000,20043000,0.99999684,7.692795e-05,0.0011411684,-0.0022313436,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
20099000,20099000,0.99999684,5.6569825e-05,0.0011552487,-0.0022282905,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
20149000,20149000,0.99999684,4.5863166e-05,0.0011725958,-0.0022263008,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
20200000,20200000,0.99999684,3.9998842e-05,0.001192928,-0.0022243804,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
20244000,20244000,0.99999684,5.799818e-05,0.0011797609,-0.0022233361,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
20292000,20292000,0.99999696,8.582607e-05,0.0011571771,-0.0022215603,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
20347000,20347000,0.99999696,0.00014350686,0.0010947264,-0.0022188826,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
20400000,20400000,0.99999696,0.00020172365,0.0010307948,-0.0022146788,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
20443000,20443000,0.9999971,0.00025666002,0.0009898354,-0.0022106364,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
20496000,20496000,0.9999971,0.00031790574,0.00095220155,-0.0022037805,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
20541000,20541000,0.9999971,0.0003773628,0.00093701103,-0.0021955662,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
20596000,20596000,0.9999971,0.00042784904,0.000936448,-0.0021857647,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
20648000,20648000,0.9999972,0.0004487878,0.00090654136,-0.002172679,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
20700000,20700000,0.9999972,0.00044853194,0.00088024273,-0.0021618095,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
20741000,20741000,0.9999973,0.00042128732,0.00082853547,-0.0021534867,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
20800000,20800000,0.99999744,0.00036663286,0.0007425795,-0.00214023,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
20845000,20845000,0.99999744,0.00031388982,0.00065291504,-0.002131993,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
20900000,20900000,0.99999756,0.0002562817,0.0005541655,-0.0021229736,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
20944000,20944000,0.9999977,0.00020280594,0.0004534235,-0.002116689,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
20987000,20987000,0.9999978,0.00016088512,0.00037183176,-0.00211162,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
21048000,21048000,0.9999978,0.000120965226,0.0002887744,-0.0021054738,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
21096000,21096000,0.9999978,0.00010540142,0.0002514798,-0.0021006698,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
21140000,21140000,0.9999978,0.00011142117,0.00025311112,-0.002096632,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
21200000,21200000,0.9999978,0.00012992421,0.0002752419,-0.002091214,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
21244000,21244000,0.9999978,0.00015911205,0.00027997553,-0.0020866839,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
21296000,21296000,0.9999978,0.00018819771,0.0002837005,-0.0020811881,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
21349000,21349000,0.9999978,0.00022866503,0.0002592217,-0.0020745387,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
21397000,21397000,0.9999978,0.0002603711,0.00023332777,-0.0020680542,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
21444000,21444000,0.9999978,0.0002674846,0.00019410311,-0.0020602453,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
21496000,21496000,0.9999979,0.000246858,0.00012878086,-0.0020437434,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
21540000,21540000,0.9999979,0.00021668046,8.0687074e-05,-0.0020334232,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
21604000,21604000,0.99999803,0.00016780126,3.6042202e-05,-0.002019816,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
21644000,21644000,0.99999803,0.00011507314,2.9774441e-05,-0.0020109694,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
21692000,21692000,0.99999803,7.4497526e-05,5.5038563e-05,-0.0020017899,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
21742000,21742000,0.99999803,2.5641191e-05,0.000107661384,-0.0019936117,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
21796000,21796000,0.99999803,-9.646451e-06,0.00019162388,-0.0019857634,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
21852000,21852000,0.99999803,-2.740916e-06,0.00025196333,-0.0019787087,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
21904000,21904000,0.99999803,3.662486e-05,0.00032662347,-0.0019712078,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
21944000,21944000,0.99999803,9.85922e-05,0.0003669164,-0.001965329,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
21995000,21995000,0.99999803,0.00017662965,0.00043287667,-0.0019562868,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
22051000,22051000,0.9999979,0.00027160067,0.0006112744,-0.0019437156,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
22103000,22103000,0.99999785,0.00035105174,0.0007997238,-0.0019292041,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
22144000,22144000,0.9999977,0.0004126008,0.0009698779,-0.0019148784,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
22195000,22195000,0.99999726,0.00045035014,0.00129526,-0.0018938648,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
22244000,22244000,0.99999714,0.0004660116,0.0014477764,-0.0018750464,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
22296000,22296000,0.99999684,0.00042869008,0.001703776,-0.0018495843,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
22349000,22349000,0.9999964,0.0002855645,0.0019780921,-0.0018178594,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
22396000,22396000,0.99999624,8.8578316e-05,0.0020650034,-0.001788924,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
22444000,22444000,0.9999964,-9.6223885e-05,0.0020537165,-0.001756955,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
22496000,22496000,0.99999624,-0.0007243326,0.0020322183,-0.0017084358,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
22546000,22546000,0.99999595,-0.0014201372,0.0018232785,-0.0016649984,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
22596000,22596000,0.9999952,-0.0021564993,0.0015793947,-0.0016130253,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
22644000,22644000,0.99999285,-0.0033046366,0.0010176497,-0.0015530128,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
22700000,22700000,0.99998754,-0.0047451905,0.00046539842,-0.0014673684,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
22744000,22744000,0.9999835,-0.0055658263,-1.0594435e-05,-0.0014093927,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
22796000,22796000,0.99996465,-0.008266618,-0.00077490375,-0.0012938053,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
22844000,22844000,0.99995136,-0.009753097,-0.0010145513,-0.001150205,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
22896000,22896000,0.99994284,-0.010580463,-0.001220008,-0.00095895695,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
22945000,22945000,0.99994355,-0.010554456,-0.0010343252,-0.00076134247,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
22996000,22996000,0.99994946,-0.0100100245,-0.0007414222,-0.0005459472,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
23048000,23048000,0.99995947,-0.00900683,-0.0001391538,-0.00032858536,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
23095000,23095000,0.99996984,-0.0077652093,0.0003339054,-0.00013863,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
23148000,23148000,0.99998194,-0.005947131,0.000963828,5.864867e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
23192000,23192000,0.99998957,-0.004368248,0.0013474623,0.0002055262,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
23245000,23245000,0.9999956,-0.00229504,0.0018540003,0.00036189848,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
23296000,23296000,0.9999974,-0.00035620172,0.002233317,0.0004876773,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
23348000,23348000,0.99999535,0.0014625891,0.0026421472,0.00058951403,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
23400000,23400000,0.9999908,0.0030527588,0.0029508567,0.0006673633,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
23445000,23445000,0.9999859,0.004207305,0.003195995,0.0007180817,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
23496000,23496000,0.99997973,0.005289392,0.003479935,0.0007602857,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
23553000,23553000,0.99997306,0.006260002,0.0037643844,0.00078632217,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
23592000,23592000,0.9999688,0.00681003,0.0039260327,0.00079178566,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
23648000,23648000,0.99996346,0.0074395617,0.0041434653,0.0007836024,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
23696000,23696000,0.9999597,0.007841879,0.004303136,0.00076440553,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
23744000,23744000,0.99995625,0.008147524,0.004532553,0.00073703093,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
23801000,23801000,0.99995226,0.008472133,0.0048133833,0.0006972032,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
23848000,23848000,0.99995,0.008621872,0.005020381,0.00066071015,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
23892000,23892000,0.99994886,0.008718028,0.005090607,0.0006214267,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
23949000,23949000,0.9999492,0.008900586,0.004714329,0.00056384556,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
23996000,23996000,0.99994993,0.009046631,0.0042532426,0.00051294325,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
24047000,24047000,0.99995166,0.0091962665,0.003471175,0.00045693587,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
24096000,24096000,0.99995244,0.009350236,0.0027517178,0.00040518408,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
24144000,24144000,0.99995226,0.009529791,0.0021433795,0.00036162545,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
24200000,24200000,0.9999524,0.009627508,0.0015800874,0.0003206321,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
24244000,24244000,0.9999524,0.009678369,0.0012445672,0.00029373216,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
24293000,24293000,0.9999532,0.009636708,0.0009127328,0.0002666688,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
24343000,24343000,0.9999556,0.009411455,0.00052611245,0.0002420518,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
24396000,24396000,0.9999591,0.00905217,9.936312e-05,0.0002211726,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
24448000,24448000,0.9999645,0.008418685,-0.00032849735,0.00020906977,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
24501000,24501000,0.9999706,0.007628952,-0.0007409072,0.0002022627,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
24548000,24548000,0.99997675,0.0067376336,-0.001023599,0.00019705511,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
24599000,24599000,0.99998325,0.005640508,-0.0013086993,0.0001954857,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
24648000,24648000,0.99998873,0.0045022173,-0.0015191963,0.00019680827,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
24692000,24692000,0.9999925,0.0034926466,-0.0016820172,0.00020051908,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
24744000,24744000,0.9999955,0.0023316825,-0.0018648613,0.00020684359,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
24796000,24796000,0.99999696,0.0012554523,-0.002120263,0.00021895501,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
24844000,24844000,0.999997,0.0004254094,-0.0023921276,0.00023108046,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
24896000,24896000,0.9999964,-0.00040966755,-0.0026455554,0.00024358668,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
24944000,24944000,0.99999523,-0.0009975684,-0.0029275357,0.0002518837,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
24996000,24996000,0.9999939,-0.0014641684,-0.0031404549,0.00026053525,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
25048000,25048000,0.99999267,-0.0017917953,-0.0033915732,0.0002683446,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
25100000,25100000,0.9999914,-0.0020135948,-0.0036269864,0.00027359495,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
25144000,25144000,0.99999017,-0.0021831326,-0.0038488312,0.00027721905,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
25196000,25196000,0.999989,-0.002382602,-0.004066676,0.0002779588,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
25243000,25243000,0.99998736,-0.002582842,-0.0042971075,0.00027481225,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
25296000,25296000,0.9999858,-0.00274229,-0.004549213,0.00026735046,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
25344000,25344000,0.9999847,-0.0027752672,-0.0048056208,0.0002570308,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
25401000,25401000,0.9999836,-0.0026843543,-0.0050504045,0.0002445601,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
25444000,25444000,0.9999833,-0.0025209826,-0.0052040806,0.00023669726,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
25492000,25492000,0.999983,-0.0023139603,-0.0053472943,0.00022786665,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
25544000,25544000,0.99998343,-0.0020939927,-0.005365573,0.0002181402,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
25600000,25600000,0.9999842,-0.0019371447,-0.0052763755,0.00020647651,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
25649000,25649000,0.9999852,-0.001905915,-0.0050939303,0.00019702314,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
25696000,25696000,0.9999862,-0.0019225723,-0.00490564,0.00018803323,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
25744000,25744000,0.9999867,-0.002061329,-0.0047393176,0.00017958379,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
25796000,25796000,0.9999868,-0.0023154507,-0.0045829746,0.00017319697,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
25844000,25844000,0.9999871,-0.0025044647,-0.00442738,0.00016584765,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
25896000,25896000,0.99998766,-0.0026757866,-0.0041853413,0.00015689123,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
25944000,25944000,0.9999884,-0.0027154842,-0.003987022,0.00015368928,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
25995000,25995000,0.99998957,-0.0026445603,-0.0037256533,0.00015113165,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
26044000,26044000,0.9999913,-0.002483128,-0.0033673078,0.00014895928,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
26100000,26100000,0.99999344,-0.002150727,-0.0029222236,0.00014839202,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
26143000,26143000,0.99999535,-0.0018169852,-0.0024884306,0.00014821067,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
26200000,26200000,0.99999744,-0.0013369836,-0.001817891,0.00014974382,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
26242000,26242000,0.99999875,-0.000977893,-0.0012384682,0.00015130783,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
26300000,26300000,0.99999976,-0.00056181423,-0.00049218856,0.00015987898,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
26347000,26347000,0.99999994,-0.0003688475,0.00011344781,0.00016452823,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
26403000,26403000,0.99999964,-0.00029323608,0.0008248844,0.00017083922,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
26444000,26444000,0.9999987,-0.00023666132,0.0016414059,0.00017810315,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
26496000,26496000,0.99999607,3.0074674e-05,0.0028331056,0.00018641158,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
26548000,26548000,0.999994,0.00023079656,0.003464714,0.00019675812,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
26593000,26593000,0.9999928,0.000322829,0.0037766933,0.00020673314,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
26644000,26644000,0.9999926,0.00033648583,0.0038208037,0.00021970799,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
26696000,26696000,0.99999297,0.00026874972,0.0037386918,0.0002367144,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
26739000,26739000,0.9999927,0.00013330003,0.003795582,0.00024812136,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
26793000,26793000,0.9999917,-0.00021412359,0.004052422,0.00025916912,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
