timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19140000,19140000,0.0,0.0,0.016914802,0.0007660157,0.012266089,0.020324627,1049111,0,0.1707084,0.34566352,0.0009296516,0.060150262,0.012113285,0.0026264542,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19348000,0.0,0.0,0.017803464,0.000675093,0.013973517,0.021026064,1049111,0,0.1714415,0.3435987,0.0020157504,0.036470875,0.015763728,0.002786503,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19536000,19536000,0.0,0.0,0.014396266,0.00013086095,0.013281657,0.0313688,1049111,0,0.17051719,0.34387258,0.0016746965,0.056272607,0.018490832,0.0014647613,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19744000,19744000,0.0,0.0,0.01432216,0.0005719469,0.012512778,0.023979025,1049111,0,0.17120254,0.34354576,0.00079726503,0.040592525,0.020261617,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19944000,0.0,0.0,0.013482303,0.00042681588,0.017249426,0.03466951,1049111,0,0.1710795,0.342746,0.00013504147,0.06453059,0.021010252,0.00028940366,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20136000,0.0,0.0,0.013913362,0.00012956756,0.012815824,0.029265512,1049111,0,0.17018063,0.3414747,2.703834e-06,0.02559552,0.023723073,0.0009877544,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20347000,20347000,0.0,0.0,0.01393947,0.0007486787,0.015504578,0.019221058,1049111,0,0.1708657,0.34125763,0.0011908218,0.06472404,0.023747474,0.002533943,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20541000,20541000,0.0,0.0,0.015300216,0.00046690312,0.012125576,0.017616637,1049111,0,0.16992073,0.34167114,0.0018486354,0.038484156,0.022404578,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20736000,20736000,0.0,0.0,0.015102142,0.00075684255,0.019345125,0.027164742,1049111,0,0.16977254,0.34099895,0.0010051648,0.07268267,0.022091357,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20944000,0.0,0.0,0.014716732,0.0010496991,0.024187692,0.028406976,1049111,0,0.17035604,0.34084484,0.00040437482,0.072807685,0.015037432,0.0024630986,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21148000,0.0,0.0,0.016553262,0.00014024186,0.009703138,0.02122655,1049111,0,0.17022999,0.34021512,0.0006838508,0.05467025,0.012579716,0.0017270219,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21336000,0.0,0.0,0.014968592,0.00037568278,0.016090924,0.031989213,1049111,0,0.16934492,0.33910787,0.0012369506,0.06300238,0.01283731,0.00095115346,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,0.0,0.0,0.016000401,0.00065181404,0.013420483,0.020545384,1049111,0,0.16923879,0.33852586,0.00053269265,0.048295107,0.0081920335,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21742000,21742000,0.0,5.607374e-07,0.01683657,0.00057242083,0.011739032,0.014813033,1049111,0,0.16849385,0.33748478,0.0002675847,0.052980304,0.00792112,0.00300087,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21937000,21937000,1.731679e-12,1.8304536e-06,0.01695527,0.00044699144,0.0075940415,0.0073423903,1049239,0,0.16915877,0.33903715,0.00057524996,0.05656999,0.008645552,0.0045277383,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22137000,22137000,8.92663e-12,5.8310634e-06,0.01709139,0.00049666833,0.0150508415,0.014864274,1049239,0,0.16905433,0.3384964,0.0011194717,0.05368296,0.004077037,0.0036908735,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22340000,5.5437342e-11,1.0462078e-05,0.017207904,0.00062462536,0.028749831,0.024543317,1049239,0,0.16896355,0.33795655,0.0019642196,0.048501033,0.0077733737,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,2.7223224e-10,1.5572801e-05,0.016251305,0.00027332167,0.028413935,0.035997514,1049239,0,0.16980188,0.33792573,0.002813975,0.12625837,0.011753941,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22736000,22736000,1.0356143e-09,4.136962e-05,0.016483916,0.00021414274,0.0137408115,0.015529996,1049239,0,0.16903302,0.33848464,0.005042813,0.023154657,0.013521129,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22945000,22945000,1.3145703e-09,4.312969e-05,0.01400044,0.00029777613,0.023351567,0.011966591,1049239,0,0.17003623,0.338463,0.0037537809,0.043349743,0.02005888,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23136000,23136000,1.1318416e-09,5.1004117e-05,0.014232131,0.00030251383,0.055019937,0.039862387,1049239,0,0.1692587,0.337455,0.0011752176,0.090355545,0.0146351755,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,9.609106e-10,7.0072616e-05,0.013763056,0.00012308217,0.035930082,0.034386456,1049239,0,0.16937564,0.336958,0.000162032,0.011325596,0.010733411,0.005404583,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23540000,7.3151457e-10,6.880775e-05,0.013533202,4.3507065e-05,0.01740943,0.020486409,1049239,0,0.16957057,0.33648372,0.000923665,0.016073314,0.007963928,0.0015266221,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23733000,23733000,5.1752114e-10,5.59323e-05,0.013317638,6.97798e-05,0.012192338,0.016883055,663,0,0.16964865,0.33602902,0.0012329523,0.046426952,0.0057814494,0.0004185462,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23936000,23936000,3.702916e-10,4.1547657e-05,0.012698344,8.679749e-05,0.02505676,0.02443532,663,0,0.16955958,0.33712953,0.0011715615,0.05662114,0.0047952617,0.005905455,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,2.888044e-10,3.8166134e-05,0.0120908,6.831873e-05,0.014311843,0.017815808,663,0,0.16947033,0.33668774,0.00073836953,0.02327635,0.004482684,0.0056523234,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24336000,24336000,2.2300178e-10,3.1941017e-05,0.012039542,5.155411e-05,0.017154478,0.017234355,663,0,0.16924137,0.33624268,0.00057890656,0.042765465,0.009419635,0.0060334504,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,2.3274192e-10,3.836754e-05,0.01337715,9.462164e-05,0.026986212,0.029841382,663,0,0.17000358,0.33630323,0.0013182649,0.054512247,0.005199183,0.0035207854,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24744000,24744000,2.0528866e-10,4.3003958e-05,0.012482894,9.921956e-05,0.022774765,0.030721327,663,0,0.169772,0.33587545,0.0018974066,0.020861525,0.0027756533,0.0060663153,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24937000,24937000,2.252043e-10,4.442276e-05,0.012772228,0.00010344325,0.013003078,0.018883612,663,0,0.16873196,0.33651364,0.001213171,0.021418791,0.0008356164,0.0025577073,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25136000,25136000,1.6976426e-10,3.487178e-05,0.012339345,9.1649716e-05,0.02129155,0.040104274,663,0,0.16857852,0.33609742,0.0010382658,0.07739536,0.001162964,0.00586028,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25336000,25336000,1.3842504e-10,2.7874927e-05,0.012471233,5.655167e-05,0.016272029,0.027285801,663,0,0.16847545,0.33569473,0.0010454973,0.03159638,0.0040766513,0.0048710797,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,1.07561855e-10,2.2822118e-05,0.013666745,4.777888e-05,0.011181116,0.026354738,663,0,0.1682974,0.33529472,0.00038609892,0.02918746,0.0065011685,0.0073202713,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25736000,25736000,9.19485e-11,1.81759e-05,0.012870694,4.6712674e-05,0.009750813,0.009490931,663,0,0.16805372,0.3349059,0.00018574938,0.032148626,0.007951937,0.0006149027,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,7.789966e-11,1.5907197e-05,0.012325555,4.710125e-05,0.0077553494,0.016738428,663,0,0.16856304,0.33500063,0.0002678992,0.058729686,0.011419976,0.007609006,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,8.4036215e-11,1.7027349e-05,0.011085385,0.0001002334,0.017581109,0.031459693,663,0,0.1683042,0.33462504,0.00016126833,0.051352244,0.009554086,0.004139462,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26339000,26339000,1.14602446e-10,2.0035583e-05,0.0102486005,0.00014321502,0.015862886,0.02056043,663,0,0.16731046,0.33530465,0.0005082107,0.050453756,0.0051032864,0.0038446677,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,1.84239e-10,2.3604818e-05,0.009649449,0.00010177646,0.012066011,0.016713025,663,0,0.16778389,0.3354206,0.00015265429,0.051159725,0.0028482797,0.0033106692,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26736000,26736000,1.328836e-10,1.9065326e-05,0.01148411,0.00018233489,0.018008923,0.025439994,663,0,0.16680829,0.33458284,0.00022127778,0.0507383,0.0031394963,0.0051554777,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26932000,26932000,1.3264571e-10,2.0021333e-05,0.011599409,0.00013066715,0.010626314,0.014906424,663,0,0.17403623,0.33621147,0.0008865984,0.054207433,0.0057086702,0.0039099366,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27140000,27140000,1.14293096e-10,2.0285966e-05,0.01346765,9.3876646e-05,0.011992077,0.023825387,663,0,0.16626683,0.3338758,0.00075663376,0.054869346,0.013870457,0.0012470336,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,9.918682e-11,1.7780674e-05,0.01256813,8.168768e-05,0.0058015343,0.012262834,663,0,0.17329086,0.33549708,0.0004327367,0.032070205,0.013478278,4.5565575e-06,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27537000,27537000,9.6998985e-11,1.9118404e-05,0.0128517235,0.000183387,0.008301496,0.014935176,663,0,0.17290053,0.3366973,0.00049632846,0.06444666,0.013103512,0.0019489464,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27744000,9.784853e-11,1.9263458e-05,0.011506103,0.00014584993,0.009191394,0.019711293,663,0,0.17322631,0.33683804,0.0013291006,0.0328749,0.011727913,0.0028522382,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27936000,27936000,8.869435e-11,1.863506e-05,0.012272434,8.545938e-05,0.011284868,0.026713321,663,0,0.17207219,0.3359873,0.0013478525,0.06652127,0.011416479,0.0049845087,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28137000,28137000,6.312609e-11,1.6000886e-05,0.012097201,0.00024373186,0.008879787,0.018722316,663,0,0.17169581,0.3356413,0.0012317115,0.04164045,0.012452777,0.0037199229,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28336000,28336000,5.005977e-11,1.9348478e-05,0.012653894,0.0003541721,0.010797569,0.015329378,663,0,0.17146145,0.33531326,0.0013456771,0.071148336,0.009867366,0.00067893974,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28536000,28536000,6.412071e-11,2.052162e-05,0.011588888,0.0004874275,0.014821419,0.021850819,663,0,0.17115816,0.33652946,0.0023900962,0.057184614,0.008215469,0.00082780706,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,5.755928e-11,1.9915555e-05,0.012272775,0.00022372807,0.0027421264,0.0051893843,663,0,0.17089757,0.33619344,0.0020636253,0.052096914,0.0073865517,0.0012036242,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28944000,28944000,6.220872e-11,1.8239176e-05,0.012504262,0.0004895166,0.010056309,0.017654913,663,0,0.17144075,0.33635852,0.0018569343,0.07728198,0.007961679,0.004423468,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29136000,29136000,8.42549e-11,2.027919e-05,0.012324159,0.00047128287,0.008213843,0.010239287,663,0,0.17048442,0.33551803,0.0027292925,0.06228933,0.0066519217,0.00022501314,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,9.637994e-11,2.0290618e-05,0.012738288,0.00051454,0.009273621,0.012721675,663,0,0.1710527,0.33568227,0.0043281596,0.044867784,0.0031040213,0.0025402287,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29538000,29538000,8.5486784e-11,1.8585719e-05,0.013092891,0.00041163442,0.008576898,0.010304393,663,0,0.170215,0.33485925,0.0052614333,0.058102023,0.0067356103,0.0025946796,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29744000,6.2485836e-11,1.52582525e-05,0.012992228,0.00037754272,0.006224272,0.006857658,663,0,0.17083265,0.33502987,0.0059728073,0.035636947,0.009997704,0.0036500667,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29945000,29945000,4.6693892e-11,1.3368843e-05,0.014419812,0.0004138129,0.009537135,0.019109037,663,0,0.17004715,0.33575872,0.0049007116,0.0662765,0.012532447,0.001335116,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30133000,30133000,3.7343524e-09,7.134792e-05,0.015146565,0.00045449263,0.010701995,0.01888848,663,0,0.17001237,0.33544782,0.002044873,0.052607175,0.0121741695,0.0037970736,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30344000,1.04957545e-08,0.00016262135,0.014815711,0.00045592754,0.002136591,0.0044511124,663,0,0.17058952,0.335607,0.00020505648,0.064092554,0.011282383,0.00175627,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,8.416056e-09,0.00021607737,0.016662203,0.00031274767,0.008816964,0.018404456,663,0,0.16975507,0.33631805,0.0049908217,0.069562174,0.012662409,0.0020156077,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30736000,30736000,6.849461e-09,0.00022278498,0.016805751,0.00032892262,0.009340183,0.019649332,663,0,0.16971159,0.3359815,0.0044961837,0.048115276,0.009548903,0.004070636,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30939000,30939000,4.7062203e-09,0.00018983519,0.014794801,0.00048125704,0.0094008325,0.01363239,663,0,0.16963553,0.3356392,0.0031176764,0.053135585,0.011492447,0.0031436635,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,3.4698129e-09,0.0001635159,0.013638147,0.0007924063,0.013379216,0.018917486,663,0,0.17030637,0.33579692,0.0013006364,0.07430311,0.00814403,0.0015262793,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,2.6683507e-09,0.0001559656,0.014300423,0.0002694089,0.010207857,0.017653747,663,0,0.17027332,0.335467,0.0006495345,0.02685677,0.007426052,0.0028392489,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31547000,31547000,1.9264033e-09,0.00013127287,0.013014156,0.00074226136,0.013447897,0.018252276,663,0,0.17014676,0.33513644,0.0012654448,0.06923719,0.0040230486,0.003807202,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31747000,31747000,1.5330326e-09,0.00013693278,0.015614802,0.0002557388,0.006218475,0.011841267,663,0,0.17004886,0.33481616,0.0009318074,0.06755174,0.0024086295,0.0024890457,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31944000,31944000,1.2818961e-09,0.00011347231,0.013857397,0.00085570774,0.0097969,0.009635251,663,0,0.16992323,0.33448908,0.0004330135,0.05907486,0.009906786,0.00052033,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,9.722393e-10,9.496337e-05,0.012684116,0.0008652459,0.015566676,0.02014157,663,0,0.16908951,0.335218,0.0024211153,0.055705067,0.013487327,0.0028041534,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32344000,7.928908e-10,8.6043976e-05,0.012884261,0.00039162967,0.010651804,0.022815613,663,0,0.16967267,0.33539057,0.00125575,0.06376759,0.016254684,3.8840913e-05,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32544000,6.885476e-10,8.295372e-05,0.014171592,0.00070128666,0.008297248,0.00900704,663,0,0.16949876,0.33506843,0.00026922795,0.06155965,0.014988947,0.0014529473,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32745000,32745000,5.6616845e-10,7.604329e-05,0.0146133425,0.0006004691,0.0109166745,0.013521511,663,0,0.16929898,0.33473948,0.0014507088,0.059820037,0.012485193,0.002440446,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32942000,32942000,4.9977267e-10,7.23237e-05,0.015432369,0.0006224122,0.012254846,0.02117066,663,0,0.16841336,0.33546594,0.0017812203,0.07132521,0.011156689,0.0012069026,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33149000,33149000,3.8382228e-10,5.9019498e-05,0.013765551,0.0006253363,0.01102213,0.013522353,663,0,0.1689901,0.33410573,0.002278546,0.054016877,0.007311794,0.0013323018,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33341000,33341000,3.263197e-10,5.694052e-05,0.01494004,0.00023601543,0.0058776173,0.007984501,663,0,0.16815357,0.33483925,0.002558601,0.04257619,0.007281007,0.0027944173,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,2.600418e-10,4.7522804e-05,0.013935369,0.00053341273,0.008956623,0.010803516,663,0,0.16876632,0.33501995,0.0034337386,0.047471166,0.009331601,0.0013021602,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33739000,33739000,2.905969e-10,4.5579054e-05,0.014991156,0.00026150927,0.0037790423,0.0049927756,663,0,0.16796614,0.33422676,0.003708602,0.014794813,0.01622224,0.0023660527,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33941000,33941000,2.4475572e-10,4.0956762e-05,0.0153758265,0.00037960685,0.012166896,0.02479645,663,0,0.16788511,0.33544424,0.004272771,0.082041085,0.014781141,0.0035747783,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34136000,34136000,1.9693154e-10,3.4550445e-05,0.014196099,0.000603403,0.011643506,0.016928867,663,0,0.16776477,0.335125,0.0035126146,0.051109012,0.011949173,0.00023412245,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,1.8715646e-10,3.331338e-05,0.014970611,0.0005741051,0.014754377,0.022040287,663,0,0.16770676,0.33481383,0.0034664774,0.059031963,0.008120059,0.0020382032,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34540000,1.5607221e-10,2.9030709e-05,0.014129778,0.00069182453,0.0152644375,0.020678813,663,0,0.16765295,0.33450317,0.0038568338,0.054474495,0.0061791297,0.0012259973,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,1.2611394e-10,2.3694278e-05,0.012630964,0.00041232447,0.008441923,0.016834538,663,0,0.16755189,0.33418563,0.0035643864,0.07698406,0.0051977574,0.0003463109,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,1.1060214e-10,2.2010598e-05,0.01282997,0.00030892843,0.0034336117,0.0058206916,663,0,0.16741742,0.3338702,0.0035173306,0.029263783,0.009472292,0.0016959835,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35144000,9.8081515e-11,1.74288e-05,0.010895188,0.00044572982,0.010483728,0.016202575,663,0,0.16801023,0.33556893,0.0026823317,0.051431984,0.0087514,0.0013676328,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35335000,35335000,9.790869e-11,1.619745e-05,0.010967403,0.00085998425,0.017724032,0.02507275,663,0,0.16719185,0.33475804,0.0009373292,0.07306877,0.008980187,0.007005153,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35536000,35536000,1.6168479e-10,1.958797e-05,0.01106866,0.0005058188,0.00842434,0.01318772,663,0,0.16708477,0.33444083,0.0014303159,0.058178104,0.0076612127,0.0020212715,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35752000,1.7482206e-10,2.0922304e-05,0.010855874,0.00042797008,0.006231639,0.010640127,663,0,0.16768415,0.33461076,0.0021146385,0.03737237,0.0077903327,0.0058042663,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35944000,2.3067778e-10,2.5980476e-05,0.012058234,0.00044997514,0.009468363,0.011629883,663,0,0.16756363,0.33429015,0.0019231631,0.05984168,0.008436515,0.012880949,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36141000,36141000,3.4525044e-10,3.522286e-05,0.013089087,0.00041392882,0.011280957,0.02719007,663,0,0.16672467,0.3350143,0.0017590217,0.09106621,0.0028594055,0.019315274,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36349000,3.2526631e-10,3.3616678e-05,0.015192219,0.00025381756,0.020415185,0.050875116,663,0,0.16727392,0.3351834,0.00089185935,0.11606266,0.0048326566,0.014502902,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36536000,36536000,2.855801e-10,3.171423e-05,0.016479142,0.00059175334,0.014380929,0.031642042,663,0,0.16585754,0.3339033,0.001236668,0.052321646,0.005809958,0.010272804,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36741000,36741000,3.5301134e-10,4.1815605e-05,0.017189253,0.0005239946,0.015772583,0.035784166,663,0,0.16646394,0.33408463,0.0018724438,0.06411768,0.009162705,0.0029217738,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
