timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24533000,24533000,1311004,-0.00018832413,-3.5588364e-05,-9.651597e-05,0.34906584,5.5059814e-09,5.5060188e-09,4.2926356e-08,1311004,-0.0076680463,0.012878329,0.01138389,0.4,5.9165366e-05,5.917281e-05,5.00388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24632000,24632000,1311004,-0.00018711059,-3.5052846e-05,-9.9716046e-05,0.34906584,5.5130087e-09,5.513044e-09,4.2198916e-08,1311004,-0.006018944,0.010384183,0.011008764,0.4,5.6722394e-05,5.6729776e-05,5.0028266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24734000,24734000,1311004,-0.00018669927,-3.4440043e-05,-0.00010340956,0.34906584,5.521237e-09,5.5212706e-09,4.1496097e-08,1311004,-0.0045573707,0.009760971,0.010865557,0.4,5.456052e-05,5.4567656e-05,5.0026115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24832000,24832000,1311004,-0.00018754444,-3.397382e-05,-0.000106171356,0.34906584,5.5300267e-09,5.5300586e-09,4.094966e-08,1311004,-0.0031531635,0.011673366,0.011266851,0.4,5.2639803e-05,5.2646545e-05,5.002662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24937000,24937000,1311004,-0.00018806082,-3.3442917e-05,-0.00010903559,0.34906584,5.5382996e-09,5.538331e-09,4.0271974e-08,1311004,-0.0018302244,0.0129469605,0.011279187,0.4,5.092175e-05,5.092803e-05,5.0020217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25032000,25032000,1311004,-0.0001876155,-3.2906133e-05,-0.000111827634,0.34906584,5.54664e-09,5.546671e-09,3.960833e-08,1311004,-9.025936e-05,0.011645437,0.010022333,0.4,4.9387567e-05,4.9393366e-05,5.00125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25132000,25132000,1311004,-0.00018758384,-3.2327316e-05,-0.00011389387,0.34906584,5.5566094e-09,5.5566396e-09,3.9099668e-08,1311004,0.001923933,0.011497951,0.00901591,0.4,4.8029233e-05,4.8034624e-05,5.001794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25231000,25231000,1311004,-0.0001879118,-3.183668e-05,-0.000114866,0.34906584,5.5655405e-09,5.5655702e-09,3.8464275e-08,1311004,0.0041662203,0.01393378,0.0089876475,0.4,4.680526e-05,4.6810314e-05,5.0012854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25332000,25332000,1311004,-0.00018840413,-3.174304e-05,-0.00011559239,0.34906584,5.5855587e-09,5.5855884e-09,3.8042817e-08,1311004,0.005394044,0.015512471,0.008899709,0.4,4.579772e-05,4.580249e-05,5.010653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25433000,25433000,1311004,-0.00018818644,-3.1377494e-05,-0.00011671219,0.34906584,5.5833347e-09,5.5833644e-09,3.7355907e-08,1311004,0.004839915,0.014795735,0.008174138,0.4,4.47297e-05,4.4734275e-05,5.0000485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25536000,25536000,1311004,-0.00018944664,-3.12622e-05,-0.0001187969,0.34906584,5.614823e-09,5.614854e-09,3.690698e-08,1311004,0.004635466,0.013489488,0.007830983,0.4,4.402724e-05,4.4031713e-05,5.0196327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25636000,25636000,1311004,-0.00018984338,-3.1594038e-05,-0.00012018881,0.34906584,5.601379e-09,5.6014104e-09,3.6177315e-08,1311004,0.00549692,0.011625621,0.008562705,0.4,4.3075364e-05,4.3079737e-05,4.9991736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25933000,25933000,1311004,-0.00018604501,-3.0011117e-05,-0.00012054507,0.34906584,5.6125793e-09,5.612612e-09,3.452692e-08,1311004,0.004864155,0.013628648,0.007703559,0.4,4.1116367e-05,4.1120693e-05,4.9852106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26032000,26032000,1311004,-0.00018337055,-2.6801305e-05,-0.00012095548,0.34906584,5.6328338e-09,5.632867e-09,3.4068464e-08,1311004,0.0031520484,0.015251735,0.006747234,0.4,4.0719784e-05,4.072418e-05,4.995817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26132000,26132000,1311004,-0.00018305203,-2.3361408e-05,-0.00012246339,0.34906584,5.651534e-09,5.6515685e-09,3.3717274e-08,1311004,0.001590635,0.0155414175,0.006107468,0.4,4.036447e-05,4.0368934e-05,5.0053523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26233000,26233000,1311004,-0.0001875186,-1.9615953e-05,-0.00012591445,0.34906584,5.652611e-09,5.652645e-09,3.316788e-08,1311004,0.00021411854,0.013818945,0.0061066723,0.4,3.9938936e-05,3.9943487e-05,4.999787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26339000,26339000,1311004,-0.00019200683,-1.7138032e-05,-0.00012891651,0.34906584,5.6587486e-09,5.6587828e-09,3.266317e-08,1311004,-0.00056123757,0.012476584,0.0063709393,0.4,3.960059e-05,3.9605224e-05,4.9992814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26544000,26544000,1311004,-0.0001972399,-1.4749469e-05,-0.00013246709,0.34906584,5.6830056e-09,5.6830385e-09,3.1860488e-08,1311004,-0.001118581,0.01142583,0.006135296,0.4,3.91353e-05,3.914006e-05,5.0101785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26641000,26641000,1311004,-0.00020247503,-9.968784e-06,-0.0001353165,0.34906584,5.6755414e-09,5.675573e-09,3.13212e-08,1311004,-0.002076285,0.010230365,0.005385964,0.4,3.8817e-05,3.882178e-05,4.9998143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26736000,26736000,1311004,-0.00020675907,-5.984994e-06,-0.00013664523,0.34906584,5.636313e-09,5.6363434e-09,3.0716144e-08,1311004,-0.002703177,0.009192631,0.00488807,0.4,3.831928e-05,3.8324033e-05,4.961605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26945000,26945000,1311004,-0.00021983717,-5.717557e-06,-0.00014191329,0.34906584,5.7041247e-09,5.704151e-09,3.014819e-08,1311004,-0.0027155788,0.0079085855,0.004137815,0.4,3.8400412e-05,3.840519e-05,5.0154595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27036000,27036000,1311004,-0.00022012278,-9.596033e-06,-0.00014269559,0.34906584,5.697819e-09,5.697842e-09,2.976498e-08,1311004,-0.0022653516,0.007904786,0.0032190888,0.4,3.8230002e-05,3.8234746e-05,5.0098656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27248000,27248000,1311004,-0.00021376286,-1.1820911e-05,-0.00014471896,0.34906584,5.656822e-09,5.6568377e-09,2.8719299e-08,1311004,-0.0019441462,0.008360301,0.002092234,0.4,3.778664e-05,3.7791284e-05,4.9761566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27444000,27444000,1311004,-0.0002011122,-7.5887488e-06,-0.00014928078,0.34906584,5.6924065e-09,5.6924145e-09,2.821356e-08,1311004,-0.0020419224,0.009290792,0.0032290693,0.4,3.7965317e-05,3.796992e-05,5.016273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27656000,27656000,1311004,-0.00019514168,4.33233e-06,-0.00015191289,0.34906584,5.678959e-09,5.6789586e-09,2.7438944e-08,1311004,-0.0022089796,0.009619928,0.0042262753,0.4,3.790503e-05,3.790957e-05,5.0190574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27852000,27852000,1311004,-0.00020063634,6.30579e-06,-0.0001511966,0.34906584,5.636101e-09,5.6360916e-09,2.6671124e-08,1311004,-0.0020623815,0.009689122,0.005753619,0.4,3.773257e-05,3.7737023e-05,5.0031576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28252000,28252000,1311004,-0.00020125994,-3.941767e-05,-0.00015063788,0.34906584,5.566897e-09,5.566865e-09,2.5372355e-08,1311004,-0.0019396989,0.009899201,0.00441799,0.4,3.7652815e-05,3.765719e-05,5.0020367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28453000,28453000,1311004,-0.00017886526,-7.101897e-05,-0.00015148663,0.34906584,5.5220895e-09,5.5220424e-09,2.4684528e-08,1311004,-0.0023589476,0.009678142,0.0029755845,0.4,3.7606584e-05,3.761096e-05,5.0007466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28752000,28752000,1311004,-0.00019692985,-4.2443677e-05,-0.00015049332,0.34906584,5.440921e-09,5.4408504e-09,2.3772946e-08,1311004,-0.0016492965,0.010237664,0.003536577,0.4,3.75173e-05,3.752171e-05,4.9999335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28856000,28856000,1311004,-0.00018516977,-2.418724e-05,-0.00015063216,0.34906584,5.4098517e-09,5.4097735e-09,2.3457627e-08,1311004,-0.0011057357,0.00994347,0.0045694336,0.4,3.747491e-05,3.747933e-05,4.999412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29056000,29056000,1311004,-0.00015005557,-2.4637384e-05,-0.00015015721,0.34906584,5.343723e-09,5.343629e-09,2.2914797e-08,1311004,-0.0010850613,0.008857443,0.0036195328,0.4,3.738302e-05,3.738746e-05,5.000152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29256000,29256000,1311004,-0.00011608702,-4.488466e-05,-0.00014717071,0.34906584,5.2715086e-09,5.271399e-09,2.232578e-08,1311004,-0.0017932379,0.007652994,0.0040891226,0.4,3.725946e-05,3.7263922e-05,4.99993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29464000,29464000,1311004,-8.475788e-05,-4.3824097e-05,-0.00014206664,0.34906584,5.2062745e-09,5.2061475e-09,2.1863961e-08,1311004,-0.0017706265,0.00637339,0.003091263,0.4,3.7189482e-05,3.719397e-05,5.010581e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29664000,29664000,1311004,-5.8037425e-05,-5.621054e-05,-0.0001347573,0.34906584,5.104026e-09,5.1038835e-09,2.12274e-08,1311004,-0.0023152195,0.0051412745,0.003279149,0.4,3.6860798e-05,3.686528e-05,4.9901882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29861000,29861000,1311004,-8.3140054e-05,-4.192105e-05,-0.00012864143,0.34906584,5.0194138e-09,5.019256e-09,2.0752928e-08,1311004,-0.001672452,0.0061837537,0.0048491904,0.4,3.6655645e-05,3.6660134e-05,4.9899663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30064000,30064000,1311004,-0.00010314911,-6.738311e-05,-0.00012700332,0.34906584,4.945943e-09,4.945774e-09,2.035362e-08,1311004,-0.00289663,0.007053287,0.005476259,0.4,3.6531386e-05,3.653587e-05,5.0044196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30266000,30266000,1311004,-6.902899e-05,-7.523234e-05,-0.00012603123,0.34906584,4.8480313e-09,4.8478577e-09,1.9871678e-08,1311004,-0.0033224893,0.005294212,0.0049320976,0.4,3.621577e-05,3.6220208e-05,4.995272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30461000,30461000,1311004,-7.86035e-05,-5.5244393e-05,-0.00012498192,0.34906584,4.7574216e-09,4.7572697e-09,1.9381805e-08,1311004,-0.0023540615,0.00570427,0.0064027803,0.4,3.5937584e-05,3.5941786e-05,4.9924624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30664000,30664000,1311004,-5.2970976e-05,-4.8709215e-05,-0.00011705517,0.34906584,4.650929e-09,4.6508113e-09,1.8896783e-08,1311004,-0.0020558548,0.0043011555,0.0077513508,0.4,3.5524732e-05,3.5528563e-05,4.9739956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30864000,30864000,1311004,-6.7761204e-05,-1.6073878e-05,-0.000115796276,0.34906584,4.579172e-09,4.5790864e-09,1.8617635e-08,1311004,-0.00033840246,0.0050718198,0.0075338394,0.4,3.5368816e-05,3.5372293e-05,4.994453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30967000,30967000,1311004,-9.136157e-05,-2.204382e-05,-0.000114748414,0.34906584,4.5475694e-09,4.5474984e-09,1.8451507e-08,1311004,-0.00069926505,0.0063255965,0.0070063616,0.4,3.5318553e-05,3.532187e-05,5.009223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31069000,31069000,1311004,-0.000116622665,-4.0948e-05,-0.000112913476,0.34906584,4.488908e-09,4.4888524e-09,1.8182178e-08,1311004,-0.0018067507,0.007663262,0.0063909492,0.4,3.505553e-05,3.5058678e-05,4.9949394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31376000,31376000,1311004,-0.00014105377,-3.4210843e-05,-0.00011118625,0.34906584,4.3104276e-09,4.3104125e-09,1.7440012e-08,1311004,-0.0015276262,0.009037422,0.005462648,0.4,3.4214874e-05,3.421758e-05,4.950097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31481000,31481000,1311004,-0.00016700361,-1.7787419e-05,-0.00011286273,0.34906584,4.3000723e-09,4.30007e-09,1.7424968e-08,1311004,-0.00068393594,0.010625401,0.0055753575,0.4,3.4318346e-05,3.4320965e-05,4.9913856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31677000,31677000,1311004,-0.00014371629,-1.3473327e-05,-0.000115346644,0.34906584,4.2280948e-09,4.228114e-09,1.7148382e-08,1311004,-0.00027890765,0.009270916,0.0072181234,0.4,3.4103392e-05,3.410583e-05,5.014597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31784000,31784000,1311004,-0.00012267375,-2.7646214e-05,-0.00011585952,0.34906584,4.170275e-09,4.1703014e-09,1.6902543e-08,1311004,-0.0009861359,0.007900616,0.0072217034,0.4,3.3806733e-05,3.3809087e-05,4.999345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31878000,31878000,1311004,-0.00010298807,-4.596541e-05,-0.00011655592,0.34906584,4.137898e-09,4.1379336e-09,1.6801271e-08,1311004,-0.0019303419,0.0065628556,0.006962269,0.4,3.372105e-05,3.3723343e-05,5.014585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31981000,31981000,1311004,-8.476374e-05,-6.318667e-05,-0.00011554363,0.34906584,4.0777035e-09,4.0777475e-09,1.6547778e-08,1311004,-0.002835219,0.005287421,0.006327011,0.4,3.3391083e-05,3.3393306e-05,4.994951e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32083000,32083000,1311004,-7.014181e-05,-7.966638e-05,-0.00011539125,0.34906584,4.0492183e-09,4.04927e-09,1.646211e-08,1311004,-0.0037107004,0.0042198026,0.0056510624,0.4,3.332545e-05,3.332763e-05,5.0138633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32284000,32284000,1311004,-9.5906835e-05,-7.117463e-05,-0.00010907686,0.34906584,3.9553263e-09,3.9553885e-09,1.603163e-08,1311004,-0.0034424292,0.0058309454,0.0039980095,0.4,3.2857213e-05,3.2859312e-05,5.004568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32391000,32391000,1311004,-9.79495e-05,-5.2069918e-05,-0.0001075384,0.34906584,3.9203907e-09,3.9204555e-09,1.5920062e-08,1311004,-0.0022625437,0.006138204,0.0044954135,0.4,3.2710694e-05,3.2712775e-05,5.013035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32496000,32496000,1311004,-9.6980715e-05,-2.9031013e-05,-0.00010587386,0.34906584,3.889528e-09,3.8895944e-09,1.578824e-08,1311004,-0.00079727796,0.0063161813,0.0052977186,0.4,3.2599415e-05,3.2601485e-05,5.0266567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32593000,32593000,1311004,-0.000115632996,-2.7943732e-05,-0.000103269536,0.34906584,3.831681e-09,3.8317474e-09,1.554938e-08,1311004,-0.0009524541,0.0074841804,0.0051280176,0.4,3.2255863e-05,3.2257918e-05,5.005196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32700000,32700000,1311004,-0.00013597077,-3.180474e-05,-0.00010237992,0.34906584,3.8062336e-09,3.8062997e-09,1.5439317e-08,1311004,-0.0014391354,0.008709203,0.00475352,0.4,3.217732e-05,3.217938e-05,5.024173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32801000,32801000,1311004,-0.00013541942,-4.7379614e-05,-0.00010245401,0.34906584,3.750438e-09,3.750502e-09,1.5243028e-08,1311004,-0.0024379177,0.008453341,0.003831623,0.4,3.18365e-05,3.1838557e-05,5.0028075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32896000,32896000,1311004,-0.00013190974,-6.258844e-05,-0.0001024996,0.34906584,3.6964587e-09,3.6965204e-09,1.5020232e-08,1311004,-0.0033831485,0.008000282,0.0028955333,0.4,3.150434e-05,3.1506403e-05,4.983053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33004000,33004000,1311004,-0.00014181042,-7.568762e-05,-0.00010260073,0.34906584,3.6702832e-09,3.6703425e-09,1.4907663e-08,1311004,-0.0043632044,0.008442346,0.0033184031,0.4,3.1396725e-05,3.139881e-05,4.99859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33101000,33101000,1311004,-0.00015260962,-8.730138e-05,-0.000102788246,0.34906584,3.6466834e-09,3.6467396e-09,1.4805158e-08,1311004,-0.0052680904,0.00895963,0.004059874,0.4,3.1313197e-05,3.131531e-05,5.0172885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33404000,33404000,1311004,-0.00016666988,-9.923704e-05,-0.00010275046,0.34906584,3.5374508e-09,3.5374954e-09,1.4399575e-08,1311004,-0.006293629,0.009651071,0.003396148,0.4,3.0696825e-05,3.0699008e-05,5.013857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33503000,33503000,1311004,-0.00017527763,-0.0001136889,-0.0001030169,0.34906584,3.502867e-09,3.5029075e-09,1.4247073e-08,1311004,-0.007396918,0.009970414,0.0037039707,0.4,3.0496825e-05,3.0499028e-05,5.012769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33804000,33804000,1311004,-0.00018568157,-0.00010221088,-0.000103435654,0.34906584,3.3924614e-09,3.3924907e-09,1.3785104e-08,1311004,-0.0068854433,0.010825184,0.004501916,0.4,2.9804976e-05,2.9807217e-05,4.991432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33896000,33896000,1311004,-0.00018953872,-9.2217626e-05,-0.00010397164,0.34906584,3.3680467e-09,3.3680723e-09,1.3700815e-08,1311004,-0.0063050697,0.01124955,0.0055803144,0.4,2.9682258e-05,2.9684512e-05,5.0012336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34004000,34004000,1311004,-0.00017711856,-8.273978e-05,-0.00010473716,0.34906584,3.332068e-09,3.3320902e-09,1.3506281e-08,1311004,-0.0054814545,0.01058826,0.0054021124,0.4,2.9439287e-05,2.9441539e-05,4.990991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34101000,34101000,1311004,-0.00016343915,-7.44664e-05,-0.00010562527,0.34906584,3.3159493e-09,3.3159684e-09,1.3450961e-08,1311004,-0.004690199,0.009833136,0.005042505,0.4,2.9376139e-05,2.9378396e-05,5.010079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34196000,34196000,1311004,-0.00016301751,-5.941437e-05,-0.00010560334,0.34906584,3.2839353e-09,3.2839518e-09,1.3330473e-08,1311004,-0.0037062673,0.010074475,0.0042835996,0.4,2.9175182e-05,2.9177432e-05,5.0048243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34296000,34296000,1311004,-0.00016499158,-4.4360815e-05,-0.00010562472,0.34906584,3.2532745e-09,3.2532885e-09,1.31827465e-08,1311004,-0.0027650513,0.010477897,0.0035042348,0.4,2.8974338e-05,2.8976565e-05,4.9990713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34397000,34397000,1311004,-0.00016527512,-2.6270985e-05,-0.00010550979,0.34906584,3.2143066e-09,3.2143181e-09,1.30023885e-08,1311004,-0.001598847,0.010824801,0.0038356856,0.4,2.8696895e-05,2.8699105e-05,4.9798823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34496000,34496000,1311004,-0.00016701304,-1.0154247e-05,-0.00010651456,0.34906584,3.2050316e-09,3.205041e-09,1.2939346e-08,1311004,-0.00056862953,0.011243819,0.004416033,0.4,2.8681201e-05,2.8683406e-05,5.004861e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34604000,34604000,1311004,-0.00016547163,-2.2066066e-05,-0.0001065927,0.34906584,3.1708913e-09,3.1708982e-09,1.2775594e-08,1311004,-0.0013349474,0.01091809,0.003668157,0.4,2.8434712e-05,2.843689e-05,4.9898226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34707000,34707000,1311004,-0.0001643686,-3.7947673e-05,-0.00010723118,0.34906584,3.1556406e-09,3.1556453e-09,1.2688812e-08,1311004,-0.002342777,0.010545272,0.0026761352,0.4,2.836342e-05,2.8365592e-05,5.004429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35104000,35104000,1311004,-0.00014597116,-5.138597e-05,-0.000107956876,0.34906584,3.0655485e-09,3.0655418e-09,1.224139e-08,1311004,-0.0028874006,0.009113868,0.0020837744,0.4,2.7795313e-05,2.779748e-05,5.0065387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35204000,35204000,1311004,-0.00012713752,-5.309529e-05,-0.000107937354,0.34906584,3.0481655e-09,3.0481562e-09,1.216623e-08,1311004,-0.0026422932,0.007884014,0.0014422522,0.4,2.7695027e-05,2.7697191e-05,5.012755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35304000,35304000,1311004,-0.00010771398,-5.4169115e-05,-0.00010670905,0.34906584,3.014663e-09,3.0146512e-09,1.2002245e-08,1311004,-0.002368452,0.006623842,0.00087901263,0.4,2.7447111e-05,2.7449267e-05,4.9919486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35405000,35405000,1311004,-0.000115620875,-4.121442e-05,-0.00010583843,0.34906584,3.0064793e-09,3.006465e-09,1.1937153e-08,1311004,-0.0016923107,0.0073606092,0.0016269599,0.4,2.7427655e-05,2.7429818e-05,5.0115254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35505000,35505000,1311004,-0.00012747753,-2.6355387e-05,-0.00010500419,0.34906584,2.987092e-09,2.9870748e-09,1.1850909e-08,1311004,-0.0009846546,0.008370706,0.002216961,0.4,2.7304928e-05,2.7307093e-05,5.01167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35704000,35704000,1311004,-0.00014536307,-2.80522e-05,-0.00010354772,0.34906584,2.9508505e-09,2.950829e-09,1.16341585e-08,1311004,-0.0014199478,0.009423609,0.0024206166,0.4,2.7077087e-05,2.7079252e-05,5.0116632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35808000,35808000,1311004,-0.0001382895,-1.6591372e-05,-0.00010338237,0.34906584,2.9353235e-09,2.9353e-09,1.1551918e-08,1311004,-0.00062014355,0.009235085,0.0015727496,0.4,2.698206e-05,2.6984213e-05,5.011955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35908000,35908000,1311004,-0.00012848007,-4.293393e-06,-0.000103116174,0.34906584,2.920801e-09,2.920775e-09,1.1445195e-08,1311004,0.00025830948,0.0089433845,0.0008062876,0.4,2.6892529e-05,2.6894673e-05,5.011098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36116000,36116000,1311004,-0.00011397466,-1.2232503e-05,-0.000102310834,0.34906584,2.8876754e-09,2.8876446e-09,1.120935e-08,1311004,0.00014631357,0.00800673,0.0028858269,0.4,2.6664831e-05,2.6666952e-05,4.996753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36213000,36213000,1311004,-0.00011628414,-1.7430024e-05,-0.00010189689,0.34906584,2.8778482e-09,2.8778153e-09,1.1142858e-08,1311004,-0.00016118817,0.008020589,0.004393889,0.4,2.6624655e-05,2.6626778e-05,5.0024046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36308000,36308000,1311004,-0.000119453434,-2.2386996e-05,-0.00010047209,0.34906584,2.8490836e-09,2.849049e-09,1.0982521e-08,1311004,-0.00049505604,0.008081665,0.005931691,0.4,2.64031e-05,2.6405216e-05,4.9745818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36508000,36508000,1311004,-0.00013618295,-4.4545406e-05,-9.919447e-05,0.34906584,2.8216909e-09,2.821653e-09,1.0830503e-08,1311004,-0.0019667293,0.008601311,0.0059067253,0.4,2.6251331e-05,2.6253441e-05,4.9743962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36612000,36612000,1311004,-0.00013922797,-2.9591054e-05,-9.7990254e-05,0.34906584,2.7920537e-09,2.7920153e-09,1.0671283e-08,1311004,-0.0012157556,0.008988959,0.009630263,0.4,2.6015923e-05,2.6018008e-05,4.9441223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37112000,37112000,1311004,-0.00015817615,5.2519407e-08,-9.831819e-05,0.34906584,2.708236e-09,2.7081992e-09,1.0427833e-08,1311004,-0.0021164087,0.008433647,0.009939536,0.4,2.6306712e-05,2.6308806e-05,5.0255435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37312000,37312000,1311004,-0.00011735535,1.1127861e-05,-9.749887e-05,0.34906584,2.6257083e-09,2.6256743e-09,1.02108e-08,1311004,-0.0022218947,0.010594443,0.009538586,0.4,2.5896925e-05,2.589897e-05,4.9960245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
