timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21491000,21491000,-0.071495526,0.0572478,0.00860435,-0.027342832,-0.006388595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00071765296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,-0.088316016,-0.068656005,-0.07791409,-0.012437094,-0.02224244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00043106172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.035242528,-0.054100227,0.10530443,-0.026003065,0.011973847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020421392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.071315855,0.05989065,0.02665842,-0.02702672,0.051615663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016212463,0.0,0.0,nan,0.0,0.0,-0.0023468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.027270757,0.009677224,-0.024774134,-0.0048600207,0.02355756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079257965,0.0,0.0,nan,0.0,0.0,-0.00014382595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.091033705,0.043082155,0.06830338,0.0123445885,0.001455769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051879883,0.0,0.0,nan,0.0,0.0,-0.00095255236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.0079133585,-0.10569413,-0.072690055,0.015656225,-0.017326497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028224945,0.0,0.0,nan,0.0,0.0,-0.00075377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.033772103,0.029914528,-0.0019184351,0.0021511838,-0.0007089935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16332626,0.0,0.0,nan,0.0,0.0,-0.000857997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.014906935,-0.021770656,-0.12614863,-0.016219944,-0.007955037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08957291,0.0,0.0,nan,0.0,0.0,-0.0004952876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,-0.029676402,0.06993372,-0.13478677,-0.029389523,-0.0029058694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12143326,0.0,0.0,nan,0.0,0.0,-0.00019798195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.008710261,-0.025650054,0.055553585,-0.0029263422,0.003244768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069877625,0.0,0.0,nan,0.0,0.0,0.00012401195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.007192269,-0.050113454,-0.09330274,0.016832948,0.021940505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052707672,0.0,0.0,nan,0.0,0.0,-0.00053344935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.02223959,0.059884425,0.14791155,0.018403416,0.03370617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426361,0.0,0.0,nan,0.0,0.0,0.00042388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.0409249,-0.030333646,0.05552066,0.036791272,0.02576631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037899017,0.0,0.0,nan,0.0,0.0,0.0010542482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.08858612,0.06757954,-0.12116992,0.009812713,0.021126274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01455307,0.0,0.0,nan,0.0,0.0,0.0017575631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.028541105,0.075296834,-0.025163624,0.011056207,0.015082177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025871277,0.0,0.0,nan,0.0,0.0,0.0016557034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.02043303,0.069653824,-0.13334376,-0.005371377,-0.01731522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032814026,0.0,0.0,nan,0.0,0.0,0.0041054925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.02161946,-0.055185072,0.08524686,-0.0049466863,-0.031766098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022335052,0.0,0.0,nan,0.0,0.0,0.0032367562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507000,30507000,-0.048665985,-0.05452402,0.15965411,-0.018804472,-0.03255347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035434723,0.0,0.0,nan,0.0,0.0,0.00372703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.023107775,-0.10331609,-0.095691,-0.0017125234,-0.02674663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037906647,0.0,0.0,nan,0.0,0.0,0.0022297204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.075914234,-0.10744518,0.010866653,-0.004160423,-0.010343909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1035156e-05,0.0,0.0,nan,0.0,0.0,-0.00070313364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.087936275,0.06910738,-0.106491566,-0.00039749593,-0.026922561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009147644,0.0,0.0,nan,0.0,0.0,0.0011567473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.0955834,0.020865224,0.13482814,-0.014688909,-0.038549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025527954,0.0,0.0,nan,0.0,0.0,0.00038778782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.06096794,-0.053420767,0.07062066,-0.009963185,-0.02579064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057792664,0.0,0.0,nan,0.0,0.0,-0.0014259964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.073680826,-0.05641217,0.051434472,-0.02399338,-0.0026147887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071983337,0.0,0.0,nan,0.0,0.0,-0.0024131984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.028560497,0.06580217,-0.029517194,-0.033935733,0.014432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019622803,0.0,0.0,nan,0.0,0.0,-0.0034430623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.084482566,0.0070497505,0.09711626,-0.015885659,0.01134596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009124756,0.0,0.0,nan,0.0,0.0,-0.0028661937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0098522715,-0.0118866,0.06716465,-0.01572854,0.024355855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020923615,0.0,0.0,nan,0.0,0.0,-0.0028314143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.07566809,-0.03407844,0.128987,-0.025123611,0.0015323758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062389374,0.0,0.0,nan,0.0,0.0,-0.0007495284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.07583779,0.07062385,-0.13733888,-0.008691102,0.021688893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299225,0.0,0.0,nan,0.0,0.0,-0.0016918927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.076480724,-0.055664174,0.057678103,-0.004454799,0.010280795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046234,0.0,0.0,nan,0.0,0.0,-0.0009599179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.036505964,0.03536752,0.33586448,-0.0067495033,0.026158802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050346375,0.0,0.0,nan,0.0,0.0,-0.0009549111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.06875803,0.017227333,0.08752445,0.0042099133,0.023630913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09039688,0.0,0.0,nan,0.0,0.0,-6.109476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09409349,0.040863097,-0.00051251054,0.001356408,0.029404037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08935547,0.0,0.0,nan,0.0,0.0,0.00024430454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.022800613,0.04580938,0.04859422,-0.011400782,0.0011200979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022012442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.018588766,-0.008156991,0.128224,0.002802834,-0.017271742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020027608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.030465972,-0.05546911,0.073398635,0.015435174,-0.041699998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021531135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.05254826,-0.12528399,-0.040268824,-0.0077762604,-0.04093305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009344071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.065101065,-0.016531447,0.073572196,-0.016716115,-0.038911007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007546544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40995000,-0.07515022,0.04873113,-0.016958462,-0.007799931,-0.04898835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011792332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
