timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5488000,0,nan,nan,5.555657e-11,-1.1297073e-05,-0.0017304895,0.0,0.0,0.0,4.0614215e-10,-6.407597e-05,0.00728249,-0.0006997301,2.7755576e-17,2.220446e-16,0.0,1.8491555e-09,-0.00020745149,0.0024855137,0.12116376,0.121145904,nan,0.1,0.60505044,0.8019721,0.9799751,0.48079798,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5996000,5501000,40.1540302,116.2594857,1.0270323e-09,-8.50586e-05,-0.011236095,0.0,0.0,0.0,4.0285424e-09,-0.00027048128,0.0024859773,-0.011737764,2.7755576e-17,2.220446e-16,0.0,9.347217e-09,-0.00046259325,0.002197921,0.121187985,0.121145904,49.924496,0.1,0.50155115,0.8112345,0.78832763,0.46509576,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6492000,5501000,40.1540302,116.2594857,3.89071e-09,-0.00020606133,-0.010117124,0.0,0.0,0.0,1.1287872e-08,-0.00050930155,0.0032847282,-0.0045726732,2.7755576e-17,2.220446e-16,0.0,1.8625515e-08,-0.00064677047,0.0011967494,0.12121129,0.121145904,49.924496,0.10501802,0.5425612,0.7916986,0.7732486,0.4398182,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6996000,5501000,40.1540302,116.2594857,-3.033181e-06,-0.0003429948,-0.009259635,0.0,0.0,0.0,-2.4805448e-05,-0.0007318836,0.0033256412,-0.0027097336,2.7755576e-17,2.220446e-16,0.0,-8.9752415e-05,-0.00077311066,0.0007571652,-0.00415852,-0.12539077,49.924496,0.1,0.44987178,0.7750402,0.55054694,0.41691622,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7488000,7484000,5501000,40.1540302,116.2594857,-2.3822238e-05,-0.0004863935,-0.012484709,0.0,0.0,0.0,-6.667415e-05,-0.0009768362,0.0018240507,-0.0056424304,2.7755576e-17,2.220446e-16,0.0,-7.9529156e-05,-0.00095199625,0.0016668014,-0.0041622445,-0.12539077,49.924496,0.1,0.44822848,0.76645166,0.5154334,0.3990262,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7989000,5501000,40.1540302,116.2594857,-4.6428308e-05,-0.0006877482,-0.011640587,0.0,0.0,0.0,-8.6643e-05,-0.0012555514,0.0022957306,-0.0013887143,2.7755576e-17,2.220446e-16,0.0,-5.777077e-05,-0.0010424866,0.0016085804,-0.004164237,-0.12539077,49.924496,0.103632405,0.4778759,0.7669975,0.6002476,0.38425693,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8486000,8486000,5501000,40.1540302,116.2594857,-5.640216e-05,-0.00084186357,-0.0070555154,0.0,0.0,0.0,-8.3639396e-05,-0.0013807107,0.0042253416,0.0044544498,2.7755576e-17,2.220446e-16,0.0,-3.799198e-05,-0.001017294,0.0013243407,-0.0041631986,-0.12539077,49.924496,0.10245228,0.37215984,0.7542631,0.5428344,0.3712735,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5501000,40.1540302,116.2594857,-4.9110153e-05,-0.0009088948,-0.001231746,0.0,0.0,0.0,-5.155281e-05,-0.0013544854,0.00612858,0.0078529,2.7755576e-17,2.220446e-16,0.0,-6.8408326e-08,-0.0009561477,0.0025821584,-0.004149408,-0.12539077,49.924496,0.1,0.44726413,0.70781404,0.642544,0.3219964,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5501000,40.1540302,116.2594857,-2.1696753e-05,-0.00079190946,-0.0028332567,0.0,0.0,0.0,-3.2399455e-06,-0.0011449059,0.0050191246,0.0021284362,2.7755576e-17,2.220446e-16,0.0,3.3239685e-05,-0.0008023692,0.0012191011,-0.004141638,-0.12539077,49.924496,0.1,0.5399707,0.72023946,0.5931026,0.28751713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5501000,40.1540302,116.2594857,8.578584e-06,-0.00062468037,0.001012879,0.0,0.0,0.0,3.8107257e-05,-0.00097026053,0.0059297592,0.004753636,2.7755576e-17,2.220446e-16,0.0,5.184017e-05,-0.00075107487,0.0026159817,-0.004131272,-0.12539077,49.924496,0.1,0.44919834,0.6950209,0.4392537,0.26173776,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10499000,10499000,5501000,40.1540302,116.2594857,-0.02239766,0.019456737,0.032740545,-1.163031e-06,0.00044551448,0.0,-0.039580133,0.03731428,0.065252975,0.050845988,-0.0800296,0.050852895,0.08402323,0.008619632,-0.0034198961,0.0007729977,-0.0041416655,-0.12539077,49.924496,0.1,0.2599785,0.6050522,0.18076025,0.16037878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5501000,40.1540302,116.2594857,-0.0075756684,0.024030883,0.008683474,-1.163031e-06,0.00044551448,0.0,0.002127528,0.026299283,0.010249348,-0.025244158,-0.0800296,0.050852895,0.08402323,0.025933111,-0.0083673615,-0.004966557,-0.004172503,-0.12539077,49.924496,0.1,0.2145731,0.5383038,0.17512813,0.13646778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5501000,40.1540302,116.2594857,0.010414454,0.03165239,0.011021984,-1.163031e-06,0.00044551448,0.0,0.029180588,0.02832135,0.011680496,-0.008367586,-0.0800296,0.050852895,0.08402323,0.03523552,-0.0011650564,-0.0061262394,-0.0040452103,-0.12539077,49.924496,0.1,0.1940376,0.49682096,0.18200421,0.1289243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5501000,40.1540302,116.2594857,0.004174603,0.0023385203,0.023772966,-1.163031e-06,0.00044551448,0.0,0.009263399,-0.02871054,0.02023577,0.017532,-0.0800296,0.050852895,0.08402323,0.0022227669,-0.04939869,0.0064447518,-0.0049811564,-0.12539077,49.924496,0.11862168,0.18337232,0.46181005,0.17960617,0.1269239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5501000,40.1540302,116.2594857,-0.014334606,-0.011617437,0.036577843,-1.163031e-06,0.00044551448,0.0,-0.013825255,-0.03409442,0.021450635,0.0143842045,-0.0800296,0.050852895,0.08402323,-0.009605182,-0.027930394,0.0014277174,-0.0062272437,-0.12539077,49.924496,0.1,0.17820331,0.4357119,0.17225529,0.12668143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5501000,40.1540302,116.2594857,-0.00022164942,-0.009660133,0.053238947,-1.163031e-06,0.00044551448,0.0,0.011669792,-0.024304515,0.03165129,0.028289199,-0.0800296,0.050852895,0.08402323,0.013191005,-0.016511068,0.0030184162,-0.0066922945,-0.12539077,49.924496,0.1,0.17618068,0.41893604,0.16640174,0.1264113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5501000,40.1540302,116.2594857,-0.0030266861,-0.0074191615,0.043973435,-1.163031e-06,0.00044551448,0.0,0.002625246,-0.018844493,0.016920932,-0.010323392,-0.0800296,0.050852895,0.08402323,3.3353583e-05,-0.012483809,-0.00454651,-0.0067927646,-0.12539077,49.924496,0.1,0.17440756,0.402696,0.16027324,0.1245653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13995000,5501000,40.1540302,116.2594857,0.0059424867,-0.012233896,-0.022357557,-1.163031e-06,0.00044551448,0.0,0.013488869,-0.02083091,-0.03237758,-0.08858681,-0.0800296,0.050852895,0.08402323,0.008675428,-0.010378291,-0.008208412,-0.0068168864,-0.12539077,49.924496,0.11070044,0.1722044,0.3916899,0.15484636,0.12160955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5501000,40.1540302,116.2594857,0.023738781,-0.01413868,-0.028014902,-1.163031e-06,0.00044551448,0.0,0.03054506,-0.016445275,-0.029784147,-0.054879107,-0.0800296,0.050852895,0.08402323,0.016940815,-0.0021990854,-0.019434838,-0.006731426,-0.12539077,49.924496,0.1,0.1714496,0.38098192,0.15138216,0.11865784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5501000,40.1540302,116.2594857,0.035549592,-0.009073914,-0.062649116,-1.163031e-06,0.00044551448,0.0,0.036242187,-0.0070297676,-0.05085546,-0.07622862,-0.0800296,0.050852895,0.08402323,0.014892024,0.001501329,-0.015638769,-0.006325168,-0.12539077,49.924496,0.10343326,0.17169707,0.3748249,0.1487579,0.11598109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15491000,15491000,5501000,40.1540302,116.2594857,0.06047645,-0.0067412616,-0.09638165,-1.163031e-06,0.00044551448,0.0,0.05818901,-0.0023276827,-0.065857604,-0.08373334,-0.0800296,0.050852895,0.08402323,0.026874283,0.0036092116,-0.012005014,-0.0058877924,-0.12539077,49.924496,0.10576149,0.17035599,0.36697248,0.14439462,0.112504505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5501000,40.1540302,116.2594857,0.06835827,-0.0028842702,-0.12993352,-1.163031e-06,0.00044551448,0.0,0.055099342,0.0021133302,-0.07820316,-0.08604831,-0.0800296,0.050852895,0.08402323,0.018346265,0.004276628,-0.011282041,-0.0052922256,-0.12539077,49.924496,0.12114064,0.16967298,0.3626942,0.14121589,0.10949489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16503000,5501000,40.1540302,116.2594857,0.05622038,-0.015870674,-0.13405912,-1.163031e-06,0.00044551448,0.0,0.033275098,-0.008638602,-0.07177692,-0.051655866,-0.0800296,0.050852895,0.08402323,0.002707705,0.002672207,-0.009161022,-0.0051056184,-0.12539077,49.924496,0.11946269,0.17006154,0.3579147,0.13887507,0.106853776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5501000,40.1540302,116.2594857,0.018095925,-0.022456942,-0.13102691,-1.163031e-06,0.00044551448,0.0,-0.006444965,-0.01300926,-0.06281549,-0.021898465,-0.0800296,0.050852895,0.08402323,-0.011666517,-0.002076039,-0.0073969364,-0.0049267416,-0.12539077,49.924496,0.14000502,0.16952366,0.35341635,0.13581459,0.10407606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5501000,40.1540302,116.2594857,-0.000866189,-0.037909638,-0.09767992,-1.163031e-06,0.00044551448,0.0,-0.019248985,-0.025831949,-0.04051923,0.023157382,-0.0800296,0.050852895,0.08402323,-0.012738874,-0.007104531,-0.0043306495,-0.00496375,-0.12539077,49.924496,0.10667821,0.16823684,0.35085338,0.1321927,0.10139096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17993000,5501000,40.1540302,116.2594857,-0.010666059,-0.029860957,-0.063798524,-1.163031e-06,0.00044551448,0.0,-0.024988452,-0.011301278,-0.020549528,0.056757428,-0.0800296,0.050852895,0.08402323,-0.014298874,0.0043610753,-0.002140179,-0.004980002,-0.12539077,49.924496,0.13591573,0.16783114,0.34755415,0.12957233,0.099042386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5501000,40.1540302,116.2594857,-0.027194727,-0.022518765,0.016335959,-1.163031e-06,0.00044551448,0.0,-0.037876055,-0.006175822,0.01881743,0.12286648,-0.0800296,0.050852895,0.08402323,-0.019550104,0.0014008763,0.0037299467,-0.0047419956,-0.12539077,49.924496,0.12090776,0.16822545,0.34687942,0.12757233,0.09720997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5501000,40.1540302,116.2594857,-0.03254452,-0.03385754,0.048698675,-1.163031e-06,0.00044551448,0.0,-0.03696395,-0.01686746,0.029186163,0.09922054,-0.0800296,0.050852895,0.08402323,-0.015247661,-0.002818878,0.0024940816,-0.0047136727,-0.12539077,49.924496,0.1,0.16783383,0.3442929,0.12487781,0.09523868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5501000,40.1540302,116.2594857,-0.056559548,-0.01510973,0.052712683,-1.163031e-06,0.00044551448,0.0,-0.055523977,0.004233723,0.027786821,0.058498856,-0.0800296,0.050852895,0.08402323,-0.023703191,0.009244798,0.002277749,-0.004613363,-0.12539077,49.924496,0.1,0.16758637,0.34369692,0.1228258,0.09371195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5501000,40.1540302,116.2594857,-0.071803935,-0.015176004,0.0260707,-1.163031e-06,0.00044551448,0.0,-0.061508406,0.00013901523,0.013385986,0.003431123,-0.0800296,0.050852895,0.08402323,-0.02234078,0.002193765,-0.001692213,-0.0044315425,-0.12539077,49.924496,0.1,0.17456752,0.34336752,0.12715593,0.0941413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5501000,40.1540302,116.2594857,-0.07659304,-0.01225719,0.012833368,-1.163031e-06,0.00044551448,0.0,-0.058140855,0.0037420676,0.008335381,-0.0040444173,-0.0800296,0.050852895,0.08402323,-0.018597243,0.006461556,0.002093613,-0.004369013,-0.12539077,49.924496,0.10416749,0.17416255,0.34152701,0.12494918,0.09295969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5501000,40.1540302,116.2594857,-0.0558117,-0.008635361,0.046047065,-1.163031e-06,0.00044551448,0.0,-0.03337709,0.004200135,0.021662543,0.034005992,-0.0800296,0.050852895,0.08402323,-0.0072070477,0.0031174417,0.003285706,-0.0041885357,-0.12539077,49.924496,0.1,0.17297548,0.3409604,0.12259545,0.091957815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21491000,21491000,5501000,40.1540302,116.2594857,-0.030296389,-0.007606741,0.016823594,-1.163031e-06,0.00044551448,0.0,-0.012441302,0.0049602734,0.0039110873,-0.01862101,-0.0800296,0.050852895,0.08402323,-0.0030392145,0.0054482548,-0.20952521,-0.0040595564,-0.12539077,49.924496,0.1,0.17342977,0.33994243,0.1214225,0.09143716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21995000,5501000,40.1540302,116.2594857,-0.0069041164,-0.01876521,0.0028549584,-1.163031e-06,0.00044551448,0.0,0.005486086,-0.0054778643,-0.024848098,-0.044650268,-0.0800296,0.050852895,0.08402323,0.0033229578,0.0013241874,-1.4018239,-0.0038846035,-0.12539077,49.924496,0.10333387,0.17248112,0.33964866,0.122975856,0.0908505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5501000,40.1540302,116.2594857,-0.016017681,0.011006322,-0.0041732276,-1.163031e-06,0.00044551448,0.0,-0.021384723,0.036270227,-0.043142192,-0.06292181,-0.0800296,0.050852895,0.08402323,-0.02750103,0.052670248,-5.242003,-0.0033901532,-0.12539077,49.924496,0.11424378,0.17420904,0.33930272,0.1754924,0.09080996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5501000,40.1540302,116.2594857,-0.029291362,0.050340973,-0.055137113,-1.163031e-06,0.00044551448,0.0,-0.020520391,0.020883622,-0.2710941,-0.2995719,-0.0800296,0.050852895,0.08402323,0.012722833,-0.21121876,-2.18378,-0.0009877288,-0.12539077,49.924496,0.16520767,0.17499293,0.3395665,0.18708879,0.090591095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5501000,40.1540302,116.2594857,-0.005157172,-0.025347125,-0.30893785,-1.163031e-06,0.00044551448,0.0,0.0009825698,-0.07700699,-0.4020969,-0.44272998,-0.0800296,0.050852895,0.08402323,-0.049974084,0.08151646,0.3911983,0.0015847798,-0.12539077,49.924496,0.4190084,0.1744103,0.33780733,0.17258275,0.09010791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5501000,40.1540302,116.2594857,0.005063505,-0.0893017,-0.506019,-1.163031e-06,0.00044551448,0.0,-0.020684449,-0.038377944,-0.2615289,-0.30986896,-0.0800296,0.050852895,0.08402323,-0.070355125,0.14197177,0.27266514,0.0011158884,-0.12539077,49.924496,0.6160896,0.17530665,0.33714235,0.15801428,0.09008251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5501000,40.1540302,116.2594857,-0.026980562,-0.10415936,-0.6219173,-1.163031e-06,0.00044551448,0.0,-0.04099308,0.029478643,-0.18269104,-0.21552834,-0.0800296,0.050852895,0.08402323,0.021148402,0.13273853,0.1292184,0.00041402396,-0.12539077,49.924496,0.73198783,0.17475003,0.33760715,0.14421217,0.09000781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25005000,25005000,5501000,40.1540302,116.2594857,-0.06301323,-0.04641482,-0.68840885,-1.163031e-06,0.00044551448,0.0,-0.031313617,0.071066156,-0.15518336,-0.1616144,-0.0800296,0.050852895,0.08402323,0.06350033,-0.039948624,0.045001507,0.00053856487,-0.12539077,49.924496,0.79847944,0.17418797,0.3365371,0.13337018,0.0898518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25501000,5501000,40.1540302,116.2594857,-0.099540204,-0.014677132,-0.7169769,-1.163031e-06,0.00044551448,0.0,-0.011111595,0.039638057,-0.15272795,-0.121665776,-0.0800296,0.050852895,0.08402323,0.10242998,-0.053735424,-0.023498304,0.0004835225,-0.12539077,49.924496,0.82704747,0.17358007,0.33707747,0.12493021,0.089861125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5501000,40.1540302,116.2594857,-0.103076406,0.006771792,-0.76812315,-1.163031e-06,0.00044551448,0.0,0.025825167,0.016050423,-0.1363318,-0.102158174,-0.0800296,0.050852895,0.08402323,0.06804807,-0.062386837,0.050174445,0.0003271456,-0.12539077,49.924496,0.87819374,0.17275499,0.33608618,0.11836606,0.08974281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5501000,40.1540302,116.2594857,-0.057984132,0.007088655,-0.79068226,-1.163031e-06,0.00044551448,0.0,0.05347984,-0.0029204825,-0.0023307896,0.04344346,-0.0800296,0.050852895,0.08402323,-0.04758995,-0.012853895,1.2956959,0.00037909485,-0.12539077,49.924496,0.9007528,0.17185397,0.3351407,0.113564044,0.08963393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26988000,26988000,5501000,40.1540302,116.2594857,-0.014926248,0.03251753,-0.72763944,-1.163031e-06,0.00044551448,0.0,0.030964583,0.008959904,0.03345545,0.084700726,-0.0800296,0.050852895,0.08402323,-0.09581756,-0.042791232,-0.20789877,0.0004922056,-0.12539077,49.924496,0.83771,0.1702775,0.3352906,0.109680645,0.0894719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27492000,5501000,40.1540302,116.2594857,-0.011977567,0.036663923,-0.69053835,-1.163031e-06,0.00044551448,0.0,-0.0100172395,-0.015404756,-0.04173098,0.016165238,-0.0800296,0.050852895,0.08402323,-0.05195005,-0.04482683,-0.09035132,0.00024185545,-0.12539077,49.924496,0.8006089,0.16944711,0.33595073,0.10789593,0.08950407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,28004000,5501000,40.1540302,116.2594857,-0.021025764,0.008580509,-0.7387209,-1.163031e-06,0.00044551448,0.0,-0.023383254,-0.024489611,-0.022727512,-0.013562304,-0.0800296,0.050852895,0.08402323,-0.022520138,0.032255575,0.14569703,7.140827e-05,-0.12539077,49.924496,0.8487915,0.16932754,0.33557212,0.10726361,0.08959876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28499000,5501000,40.1540302,116.2594857,-0.063962884,-0.011154753,-0.7339413,-1.163031e-06,0.00044551448,0.0,-0.036822446,-0.013707799,-0.0029802239,0.012685093,-0.0800296,0.050852895,0.08402323,0.057456125,0.036410186,-0.11019687,9.238162e-05,-0.12539077,49.924496,0.8440119,0.1686806,0.3347397,0.10693664,0.089511886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5501000,40.1540302,116.2594857,-0.08352704,-0.025121486,-0.7392749,-1.163031e-06,0.00044551448,0.0,0.0017454127,0.004845506,-0.03069855,-0.019483697,-0.0800296,0.050852895,0.08402323,0.068245925,0.043704614,0.08146146,7.86051e-05,-0.12539077,49.924496,0.84934545,0.16812417,0.33544338,0.107333176,0.089535326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29499000,5501000,40.1540302,116.2594857,-0.07841428,-0.05125184,-0.7467986,-1.163031e-06,0.00044551448,0.0,0.019304788,0.009208509,-0.016036667,-0.006363203,-0.0800296,0.050852895,0.08402323,0.022843488,0.07985925,0.009834766,-4.0680414e-05,-0.12539077,49.924496,0.8568691,0.16765025,0.3346248,0.10801441,0.0894241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30005000,30005000,5501000,40.1540302,116.2594857,-0.06970686,-0.055710122,-0.76440233,-1.163031e-06,0.00044551448,0.0,0.024901882,0.039148323,-0.0128941275,-0.015725931,-0.0800296,0.050852895,0.08402323,0.0016470884,0.06395184,0.25434262,-0.00010474029,-0.12539077,49.924496,0.87447286,0.16740611,0.33535138,0.108334966,0.08945819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30507000,30507000,5501000,40.1540302,116.2594857,-0.05300243,-0.04995977,-0.7495532,-1.163031e-06,0.00044551448,0.0,0.075884715,-0.07597492,0.09663403,0.08051812,-0.0800296,0.050852895,0.08402323,0.10260315,-0.22129291,-0.044255514,0.029773828,-0.12539077,49.924496,0.8596238,0.16794513,0.33503532,0.10837501,0.089567035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5501000,40.1540302,116.2594857,0.0045131478,-0.09650037,-0.73732936,-1.163031e-06,0.00044551448,0.0,0.09258291,-0.10774684,0.07556085,0.04655634,-0.0800296,0.050852895,0.08402323,-0.045256183,0.03704652,-0.022022983,0.08251637,-0.12539077,49.924496,0.84739995,0.16699451,0.3352336,0.10814245,0.089361764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
