timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2801000,2801000,0.0,0.0,0.0
2809000,2809000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2841000,2841000,0.0,0.0,0.0
2845000,2845000,0.0,0.0,0.0
2859000,2859000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2881000,2881000,0.0,0.0,0.0
2889000,2889000,0.0,0.0,0.0
2899000,2899000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2919000,2919000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2940000,2940000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2963000,2963000,0.0,0.0,0.0
2981000,2981000,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0
2999000,2999000,0.0,0.0,0.0
3008000,3008000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3040000,3040000,0.0,0.0,0.0
3051000,3051000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3068000,3068000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3101000,3101000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3121000,3121000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3140000,3140000,0.0,0.0,0.0
3148000,3148000,0.0,0.0,0.0
3163000,3163000,0.0,0.0,0.0
3167000,3167000,0.0,0.0,0.0
3182000,3182000,0.0,0.0,0.0
3192000,3192000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3220000,3220000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3261000,3261000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3279000,3279000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3304000,3304000,7.1129056e-13,-1.795982e-16,8.90872e-24
3308000,3308000,7.1129056e-13,-1.795982e-16,8.90872e-24
3320000,3320000,7.1129056e-13,-1.795982e-16,8.90872e-24
3328000,3328000,7.1129056e-13,-1.795982e-16,8.90872e-24
3343000,3343000,7.1129056e-13,-1.795982e-16,8.90872e-24
3348000,3348000,7.1129056e-13,-1.795982e-16,8.90872e-24
3361000,3361000,7.1129056e-13,-1.795982e-16,8.90872e-24
3368000,3368000,7.1129056e-13,-1.795982e-16,8.90872e-24
3380000,3380000,7.1129056e-13,-1.795982e-16,8.90872e-24
3384000,3384000,7.1129056e-13,-1.795982e-16,8.90872e-24
3395000,3395000,7.1129056e-13,-1.795982e-16,8.90872e-24
3404000,3404000,7.1129056e-13,-1.795982e-16,8.90872e-24
3419000,3419000,7.1129056e-13,-1.795982e-16,8.90872e-24
3428000,3428000,7.1129056e-13,-1.795982e-16,8.90872e-24
3439000,3439000,7.1129056e-13,-1.795982e-16,8.90872e-24
3448000,3448000,7.1129056e-13,-1.795982e-16,8.90872e-24
3456000,3456000,7.1129056e-13,-1.795982e-16,8.90872e-24
3468000,3468000,7.1129056e-13,-1.795982e-16,8.90872e-24
3483000,3483000,7.1129056e-13,-1.795982e-16,8.90872e-24
3492000,3492000,7.1129056e-13,-1.795982e-16,8.90872e-24
3499000,3499000,7.1129056e-13,-1.795982e-16,8.90872e-24
3508000,3508000,7.1129056e-13,-1.795982e-16,8.90872e-24
3520000,3520000,7.1129056e-13,-1.795982e-16,8.90872e-24
3528000,3528000,7.1129056e-13,-1.795982e-16,8.90872e-24
3541000,3541000,7.1129056e-13,-1.795982e-16,8.90872e-24
3552000,3552000,7.1129056e-13,-1.795982e-16,8.90872e-24
3560000,3560000,7.1129056e-13,-1.795982e-16,8.90872e-24
3569000,3569000,7.1129056e-13,-1.795982e-16,8.90872e-24
3580000,3580000,7.1129056e-13,-1.795982e-16,8.90872e-24
3588000,3588000,7.1129056e-13,-1.795982e-16,8.90872e-24
3600000,3600000,7.1129056e-13,-1.795982e-16,8.90872e-24
3608000,3608000,7.1129056e-13,-1.795982e-16,8.90872e-24
3620000,3620000,7.1129056e-13,-1.795982e-16,8.90872e-24
3628000,3628000,7.1129056e-13,-1.795982e-16,8.90872e-24
3641000,3641000,7.1129056e-13,-1.795982e-16,8.90872e-24
3651000,3651000,7.1129056e-13,-1.795982e-16,8.90872e-24
3660000,3660000,7.1129056e-13,-1.795982e-16,8.90872e-24
3668000,3668000,7.1129056e-13,-1.795982e-16,8.90872e-24
3681000,3681000,7.1129056e-13,-1.795982e-16,8.90872e-24
3688000,3688000,7.1129056e-13,-1.795982e-16,8.90872e-24
3696000,3696000,7.1129056e-13,-1.795982e-16,8.90872e-24
3708000,3708000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3721000,3721000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3732000,3732000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3741000,3741000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3748000,3748000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3760000,3760000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3772000,3772000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3780000,3780000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3788000,3788000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3799000,3799000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3808000,3808000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3821000,3821000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3832000,3832000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3840000,3840000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3848000,3848000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3860000,3860000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3868000,3868000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3876000,3876000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3888000,3888000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3904000,3904000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3909000,3909000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3924000,3924000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3928000,3928000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3941000,3941000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3948000,3948000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3960000,3960000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3972000,3972000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3980000,3980000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
3989000,3989000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4001000,4001000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4012000,4012000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4020000,4020000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4028000,4028000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4044000,4044000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4052000,4052000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4060000,4060000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4068000,4068000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4080000,4080000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4088000,4088000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4099000,4099000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4109000,4109000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4123000,4123000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4128000,4128000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4144000,4144000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4148000,4148000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4160000,4160000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4168000,4168000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4180000,4180000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4188000,4188000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4201000,4201000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4208000,4208000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4225000,4225000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4232000,4232000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4241000,4241000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4276000,4276000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4283000,4283000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4288000,4288000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4301000,4301000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4312000,4312000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4316000,4316000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4328000,4328000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4336000,4336000,1.4873696e-12,-1.9179723e-16,1.9023671e-23
4348000,4348000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4356000,4356000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4372000,4372000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4376000,4376000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4387000,4387000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4396000,4396000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4408000,4408000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4420000,4420000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4428000,4428000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4436000,4436000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4448000,4448000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4456000,4456000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4468000,4468000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4476000,4476000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4492000,4492000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4500000,4500000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4508000,4508000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4517000,4517000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4532000,4532000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4536000,4536000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4546000,4546000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4556000,4556000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4568000,4568000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4580000,4580000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4589000,4589000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4599000,4599000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4609000,4609000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4616000,4616000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4628000,4628000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4637000,4637000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4648000,4648000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4656000,4656000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4667000,4667000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4676000,4676000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4688000,4688000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4696000,4696000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4708000,4708000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4716000,4716000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4724000,4724000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4736000,4736000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4748000,4748000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4756000,4756000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4767000,4767000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4776000,4776000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4791000,4791000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4796000,4796000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4808000,4808000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4816000,4816000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4828000,4828000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4841000,4841000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4848000,4848000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4856000,4856000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4868000,4868000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4880000,4880000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4888000,4888000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4896000,4896000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4911000,4911000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4916000,4916000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4928000,4928000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4936000,4936000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4952000,4952000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4956000,4956000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4967000,4967000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4976000,4976000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4991000,4991000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
4996000,4996000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
5009000,5009000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
5020000,5020000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
5027000,5027000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
5040000,5040000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
5048000,5048000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
5056000,5056000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
5068000,5068000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
5072000,5072000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
5087000,5087000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
5096000,5096000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
5109000,5109000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
5116000,5116000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
5128000,5128000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
5137000,5137000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
5152000,5152000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
5156000,5156000,2.0266278e-12,-1.7071878e-16,3.1597565e-23
5168000,5168000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5176000,5176000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5189000,5189000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5199000,5199000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5208000,5208000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5216000,5216000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5224000,5224000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5236000,5236000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5248000,5248000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5256000,5256000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5268000,5268000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5276000,5276000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5288000,5288000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5297000,5297000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5308000,5308000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5312000,5312000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5328000,5328000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5336000,5336000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5349000,5349000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5360000,5360000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5372000,5372000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5376000,5376000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5388000,5388000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5396000,5396000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5408000,5408000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5416000,5416000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5432000,5432000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5436000,5436000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5449000,5449000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5457000,5457000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5468000,5468000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5472000,5472000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5483000,5483000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5497000,5497000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5507000,5507000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5516000,5516000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5532000,5532000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5536000,5536000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5547000,5547000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5556000,5556000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5568000,5568000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5575000,5575000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5584000,5584000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5596000,5596000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5608000,5608000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5616000,5616000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5627000,5627000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
5636000,5636000,1.8672985e-11,-2.0531172e-12,-2.027292e-19
