timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28800000,28800000,0.9999842,0.0032220597,-0.0046284497,3.625823e-05,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
29300000,29300000,0.9999935,0.0033783205,-0.0013336097,2.8537897e-05,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
29801000,29801000,0.99998796,0.004880666,-0.0005899425,-5.158025e-05,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
30296000,30296000,0.9997451,-0.019902434,-0.009656303,0.004529636,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
30796000,30796000,0.99952847,-0.0013008788,0.00036991097,0.030676514,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
31300000,31300000,0.9984684,0.0035633433,0.0032837365,0.05511304,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
31799000,31799000,0.99725837,0.0031104404,0.0033828723,0.07385665,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
32304000,32304000,0.9961132,0.0038223267,0.0011063869,0.08799356,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
32801000,32801000,0.99514043,0.0020512792,0.0015509177,0.09843234,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
33300000,33300000,0.99432707,0.00013502063,0.00035491018,0.106365174,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
33804000,33804000,0.9936714,-0.00059781404,-0.00018265667,0.112324566,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
34304000,34304000,0.9931622,9.826276e-05,0.0007734618,0.11674027,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
34800000,34800000,0.99277097,0.00081525114,0.001890513,0.120006315,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
35292000,35292000,0.99247515,0.0006557521,0.00024367428,0.122444846,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
35808000,35808000,0.9923919,0.0033963074,0.0020133073,0.12305614,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
36300000,36300000,0.99243313,0.0001697804,0.00044945444,0.12278533,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
36805000,36805000,0.9923774,0.004872208,0.0049153054,0.123041935,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
37304000,37304000,0.9924624,0.0037226072,0.0045471615,0.122409046,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
37795000,37795000,0.9925261,0.0026866177,0.0036280386,0.12194916,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
38299000,38299000,0.9925773,0.001945687,0.0026399682,0.121571444,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
38804000,38804000,0.9925905,0.0004906897,0.0010318819,0.12150295,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
39300000,39300000,0.9925994,-1.879866e-05,0.00024201287,0.12143473,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
39800000,39800000,0.99260896,-5.7668833e-05,0.00025393447,0.12135657,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
40303000,40303000,0.99261504,0.00033779634,0.0006240557,0.12130505,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
40796000,40796000,0.9926187,0.00028182255,0.0002693736,0.121276684,0.9980353,3.0411233e-12,2.273737e-13,-0.062654324,2
