timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15491000,15491000,0.10180828,0.101808295,0.2158486,0.26509544,0.26509544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385794,0.0,0.0,nan,0.0,0.0,0.09075577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10136329,0.101363294,0.21515875,0.2651318,0.2651318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383188,0.0,0.0,nan,0.0,0.0,0.090727806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.10090504,0.10090505,0.21449468,0.26506028,0.26506028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378738,0.0,0.0,nan,0.0,0.0,0.09070326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.100497216,0.10049724,0.21391736,0.26513195,0.26513195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375861,0.0,0.0,nan,0.0,0.0,0.090678796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09994662,0.09994665,0.21333377,0.2650382,0.2650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375304,0.0,0.0,nan,0.0,0.0,0.090658784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.0995133,0.09951334,0.2128127,0.26496035,0.26496035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373301,0.0,0.0,nan,0.0,0.0,0.090636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09909055,0.0990906,0.2123696,0.26488236,0.26488236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371713,0.0,0.0,nan,0.0,0.0,0.09061497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09881158,0.09881163,0.21200241,0.26496577,0.26496577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37061,0.0,0.0,nan,0.0,0.0,0.09059702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.09846812,0.09846817,0.21168618,0.26491404,0.26491404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369093,0.0,0.0,nan,0.0,0.0,0.09058193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09816594,0.098166,0.21140465,0.26485214,0.26485214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368369,0.0,0.0,nan,0.0,0.0,0.0905628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.097951405,0.09795146,0.21122234,0.26480165,0.26480165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367812,0.0,0.0,nan,0.0,0.0,0.090545535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.09769604,0.09769609,0.21106507,0.26474765,0.26474765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366712,0.0,0.0,nan,0.0,0.0,0.09053094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09747373,0.09747378,0.2109023,0.26469278,0.26469278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366362,0.0,0.0,nan,0.0,0.0,0.09051527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.097397536,0.09739758,0.2108232,0.26467258,0.26467258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365462,0.0,0.0,nan,0.0,0.0,0.09050035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.10410518,0.10410522,0.21076643,0.26463065,0.26463068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365577,0.0,0.0,nan,0.0,0.0,0.09048884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.10804602,0.10804573,0.21075986,0.26477736,0.26477736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365072,0.0,0.0,nan,0.0,0.0,0.0904758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10600899,0.10600683,0.21070945,0.264845,0.264845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364903,0.0,0.0,nan,0.0,0.0,0.0904625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.103539474,0.10353878,0.2107417,0.26518288,0.26518288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363832,0.0,0.0,nan,0.0,0.0,0.09044997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10112916,0.101126306,0.21070002,0.2651085,0.2651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364081,0.0,0.0,nan,0.0,0.0,0.09043825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.09942747,0.09942516,0.21069182,0.2650375,0.26503745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364024,0.0,0.0,nan,0.0,0.0,0.0904257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09820862,0.09820944,0.21066797,0.26495942,0.2649594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363385,0.0,0.0,nan,0.0,0.0,0.09041513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09734046,0.09734226,0.21067297,0.264871,0.26487097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363386,0.0,0.0,nan,0.0,0.0,0.09040396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09679525,0.09679608,0.21069583,0.2648991,0.26489916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634205,0.0,0.0,nan,0.0,0.0,0.09039405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09633739,0.09633684,0.21067613,0.26475018,0.26475027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362854,0.0,0.0,nan,0.0,0.0,0.09038614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09611215,0.096111394,0.21068133,0.26460734,0.26460737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363256,0.0,0.0,nan,0.0,0.0,0.09037762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.09603769,0.09603748,0.21069737,0.26458174,0.26458168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362719,0.0,0.0,nan,0.0,0.0,0.090369895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28491000,0.09597137,0.0959716,0.21067894,0.2644609,0.26446083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362486,0.0,0.0,nan,0.0,0.0,0.09036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.096086115,0.09608611,0.21071981,0.26447994,0.2644799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362302,0.0,0.0,nan,0.0,0.0,0.09035399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.09612196,0.09612199,0.21070082,0.2644032,0.2644032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362405,0.0,0.0,nan,0.0,0.0,0.09034677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.09618086,0.096180044,0.21070546,0.26434994,0.26434997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362238,0.0,0.0,nan,0.0,0.0,0.090339474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507000,30507000,0.096131556,0.09613263,0.21068695,0.26431575,0.26431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362672,0.0,0.0,nan,0.0,0.0,0.0903333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09620215,0.0962019,0.21069069,0.26428798,0.26428807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362492,0.0,0.0,nan,0.0,0.0,0.090328775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09633312,0.096333295,0.21071139,0.26439476,0.26439485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36228,0.0,0.0,nan,0.0,0.0,0.09032218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.096395954,0.09639652,0.21072583,0.26447868,0.26447877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362401,0.0,0.0,nan,0.0,0.0,0.09031657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09638569,0.096385986,0.2107344,0.26453754,0.26453757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363252,0.0,0.0,nan,0.0,0.0,0.09031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09638867,0.0963886,0.2107426,0.2645862,0.26458624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362744,0.0,0.0,nan,0.0,0.0,0.09030495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.096341625,0.09634168,0.210728,0.26449484,0.26449487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.09029903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.096284956,0.096284956,0.21072711,0.2644536,0.26445362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362329,0.0,0.0,nan,0.0,0.0,0.090294346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09616032,0.09616028,0.21067248,0.26431608,0.2643161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363183,0.0,0.0,nan,0.0,0.0,0.090289496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09615714,0.09615711,0.21068895,0.26440027,0.2644003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363314,0.0,0.0,nan,0.0,0.0,0.09028402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.096125506,0.09612547,0.21072721,0.26447117,0.2644712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362805,0.0,0.0,nan,0.0,0.0,0.090279594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09581918,0.09581918,0.21070448,0.26441854,0.26441854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362636,0.0,0.0,nan,0.0,0.0,0.09027478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.095772035,0.095772035,0.21067323,0.26424417,0.2642442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362761,0.0,0.0,nan,0.0,0.0,0.090272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09671652,0.09671657,0.21015744,0.2643658,0.2643658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362882,0.0,0.0,nan,0.0,0.0,0.090268254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.098376855,0.09837704,0.20949006,0.26439753,0.26439753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362918,0.0,0.0,nan,0.0,0.0,0.09026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09958987,0.09959014,0.20918527,0.26447964,0.26447964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362269,0.0,0.0,nan,0.0,0.0,0.09026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09925432,0.09925449,0.20914122,0.26458263,0.26458263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362045,0.0,0.0,nan,0.0,0.0,0.09025734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09830125,0.09830132,0.20922926,0.2646513,0.2646513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362091,0.0,0.0,nan,0.0,0.0,0.09025445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.097794466,0.097794525,0.20941676,0.26466596,0.264666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361411,0.0,0.0,nan,0.0,0.0,0.090250514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09750541,0.09750547,0.20962457,0.26464802,0.26464802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361501,0.0,0.0,nan,0.0,0.0,0.09024765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09728195,0.09728201,0.20986873,0.26473168,0.26473168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360634,0.0,0.0,nan,0.0,0.0,0.090244204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09701179,0.09701185,0.21007587,0.26465255,0.26465255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360849,0.0,0.0,nan,0.0,0.0,0.09024106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
