timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5497000,0.0,0.0,0.0,0.46861178,0.46861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917926,0.0,0.0,nan,0.0,0.0,0.2520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,0.45213264,0.45213264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912381,0.0,0.0,nan,0.0,0.0,0.2518734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,0.43171534,0.43171537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895653,0.0,0.0,nan,0.0,0.0,0.25171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.41225702,0.41225702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879564,0.0,0.0,nan,0.0,0.0,0.095080286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7488000,0.0,0.0,0.0,0.38406265,0.38406265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8648405,0.0,0.0,nan,0.0,0.0,0.0922898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7989000,0.0,0.0,0.0,0.37036204,0.37036198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850026,0.0,0.0,nan,0.0,0.0,0.091519766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8486000,8486000,0.0,0.0,0.0,0.3481849,0.34818488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840214,0.0,0.0,nan,0.0,0.0,0.09128097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.35611114,0.3561111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763124,0.0,0.0,nan,0.0,0.0,0.09109443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.398928,0.39892793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771887,0.0,0.0,nan,0.0,0.0,0.09100458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.3820287,0.38202864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.742495,0.0,0.0,nan,0.0,0.0,0.09094431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.108781315,0.1087813,0.2315454,0.28835678,0.28835678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.626029,0.0,0.0,nan,0.0,0.0,0.090929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.106072806,0.10607277,0.2222772,0.274379,0.274379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545679,0.0,0.0,nan,0.0,0.0,0.0909255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11507000,11507000,0.107691064,0.10769107,0.21985406,0.26939413,0.26939413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496973,0.0,0.0,nan,0.0,0.0,0.09090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10791382,0.10791378,0.2194805,0.26730275,0.26730275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466567,0.0,0.0,nan,0.0,0.0,0.090896286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10667782,0.106677815,0.21941476,0.26619962,0.26619962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442689,0.0,0.0,nan,0.0,0.0,0.09088531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105646595,0.105646595,0.21933724,0.26578394,0.26578394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426543,0.0,0.0,nan,0.0,0.0,0.09087387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10445016,0.10445016,0.21894012,0.26557967,0.26557967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414194,0.0,0.0,nan,0.0,0.0,0.090855256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.10350865,0.103508644,0.21825208,0.26535857,0.26535857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404511,0.0,0.0,nan,0.0,0.0,0.09082877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10293717,0.10293715,0.21744967,0.26521668,0.26521668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396385,0.0,0.0,nan,0.0,0.0,0.09080301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10221793,0.1022179,0.21663588,0.26512945,0.26512945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392208,0.0,0.0,nan,0.0,0.0,0.090787336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10160656,0.101606555,0.21585806,0.2650261,0.2650261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386026,0.0,0.0,nan,0.0,0.0,0.09076297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.101246394,0.10124639,0.21516779,0.26507974,0.2650797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383432,0.0,0.0,nan,0.0,0.0,0.09073497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100780554,0.10078055,0.21449403,0.26499552,0.26499552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378599,0.0,0.0,nan,0.0,0.0,0.090707585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10036071,0.10036071,0.21390736,0.26504657,0.26504657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37607,0.0,0.0,nan,0.0,0.0,0.09068233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09988667,0.09988669,0.21332699,0.26497012,0.26497012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375145,0.0,0.0,nan,0.0,0.0,0.0906611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.09950544,0.09950546,0.21284832,0.26502314,0.26502314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373497,0.0,0.0,nan,0.0,0.0,0.090637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099084504,0.099084534,0.21239978,0.2649432,0.2649432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371895,0.0,0.0,nan,0.0,0.0,0.09061666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09872362,0.09872364,0.21198565,0.26488215,0.26488215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370788,0.0,0.0,nan,0.0,0.0,0.0905981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.098407544,0.098407574,0.21167006,0.26483992,0.26483992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369257,0.0,0.0,nan,0.0,0.0,0.090581484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09812517,0.098125204,0.21139106,0.2647932,0.2647932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368534,0.0,0.0,nan,0.0,0.0,0.090561695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09804405,0.09804409,0.21124873,0.26489004,0.26489004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366977,0.0,0.0,nan,0.0,0.0,0.09054543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.09775058,0.097750604,0.21108867,0.26482478,0.26482478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366868,0.0,0.0,nan,0.0,0.0,0.090529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21491000,21491000,0.09753414,0.097534165,0.21094644,0.2647692,0.2647692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366164,0.0,0.0,nan,0.0,0.0,0.09051477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.097491495,0.09749153,0.21084663,0.2647521,0.2647521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365285,0.0,0.0,nan,0.0,0.0,0.09049801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.104327545,0.10432757,0.2107871,0.26470095,0.26470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365734,0.0,0.0,nan,0.0,0.0,0.0904872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.10825778,0.10825747,0.21075667,0.2648559,0.2648559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365232,0.0,0.0,nan,0.0,0.0,0.0904743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10601699,0.106014855,0.21072486,0.26489717,0.26489717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364716,0.0,0.0,nan,0.0,0.0,0.09046083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.103396825,0.10339618,0.21072072,0.2650871,0.26508707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364607,0.0,0.0,nan,0.0,0.0,0.0904485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10104651,0.10104391,0.21068,0.2650253,0.26502526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363904,0.0,0.0,nan,0.0,0.0,0.09043659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.099445775,0.09944356,0.21070759,0.26509476,0.26509473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641815,0.0,0.0,nan,0.0,0.0,0.09042618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09823575,0.09823651,0.21068491,0.2650238,0.26502374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363539,0.0,0.0,nan,0.0,0.0,0.09041543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.097354636,0.09735625,0.21068767,0.26491997,0.26491994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363538,0.0,0.0,nan,0.0,0.0,0.09040461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.096742995,0.09674368,0.21067029,0.26480278,0.2648028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362627,0.0,0.0,nan,0.0,0.0,0.09039452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096362464,0.09636188,0.21069337,0.2648084,0.26480848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630085,0.0,0.0,nan,0.0,0.0,0.090386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.096153036,0.09615231,0.21069945,0.26466915,0.26466918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363074,0.0,0.0,nan,0.0,0.0,0.090377256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.09604203,0.09604184,0.21071267,0.26463133,0.26463127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362861,0.0,0.0,nan,0.0,0.0,0.09036901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.095991544,0.095991805,0.21069445,0.26450947,0.26450938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362633,0.0,0.0,nan,0.0,0.0,0.090361536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09610654,0.096106485,0.21073578,0.26453042,0.2645304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624525,0.0,0.0,nan,0.0,0.0,0.09035304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.096081294,0.09608128,0.21067977,0.26433954,0.2643395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362549,0.0,0.0,nan,0.0,0.0,0.090346284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.09614662,0.09614588,0.21068783,0.2643001,0.2643001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362064,0.0,0.0,nan,0.0,0.0,0.09033849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507000,30507000,0.09616272,0.09616371,0.21070452,0.26437595,0.26437595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362494,0.0,0.0,nan,0.0,0.0,0.09033275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09620323,0.09620282,0.2107074,0.26434556,0.26434562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362634,0.0,0.0,nan,0.0,0.0,0.09032819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.096328415,0.096328564,0.2107235,0.2644349,0.26443496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362408,0.0,0.0,nan,0.0,0.0,0.090322696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09639052,0.09639106,0.21073464,0.2645066,0.26450667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362914,0.0,0.0,nan,0.0,0.0,0.09031696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.096434556,0.096434854,0.21074483,0.26457363,0.2645737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363378,0.0,0.0,nan,0.0,0.0,0.09031108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096410714,0.096410684,0.21073511,0.26449347,0.26449353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362149,0.0,0.0,nan,0.0,0.0,0.09030478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09636274,0.09636277,0.21070893,0.2644421,0.26444212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362669,0.0,0.0,nan,0.0,0.0,0.09029977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09627891,0.096278906,0.21070944,0.26440585,0.26440588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362136,0.0,0.0,nan,0.0,0.0,0.09029495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09620724,0.096207194,0.21068856,0.2643722,0.26437223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362984,0.0,0.0,nan,0.0,0.0,0.090289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.096185885,0.09618584,0.2107078,0.2644579,0.26445794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363449,0.0,0.0,nan,0.0,0.0,0.09028462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09612749,0.09612744,0.21070726,0.2644075,0.26440752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362942,0.0,0.0,nan,0.0,0.0,0.09028016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09577761,0.095777564,0.21068779,0.26436785,0.26436785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634,0.0,0.0,nan,0.0,0.0,0.09027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0957734,0.09577336,0.21069302,0.26430663,0.26430663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362902,0.0,0.0,nan,0.0,0.0,0.09027238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09670582,0.09670583,0.2101709,0.26440692,0.26440692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363007,0.0,0.0,nan,0.0,0.0,0.09026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.09840755,0.09840772,0.2095024,0.26445022,0.26445022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363045,0.0,0.0,nan,0.0,0.0,0.09026481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09952509,0.09952535,0.20917402,0.26440382,0.26440382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362388,0.0,0.0,nan,0.0,0.0,0.09026145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09926197,0.099262126,0.2091288,0.26452094,0.26452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361876,0.0,0.0,nan,0.0,0.0,0.0902572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09830563,0.098305695,0.20921662,0.26460359,0.2646036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362229,0.0,0.0,nan,0.0,0.0,0.09025436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09775737,0.09775741,0.20940088,0.26460677,0.26460677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361256,0.0,0.0,nan,0.0,0.0,0.09025013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09742776,0.0974278,0.2096053,0.26457497,0.26457497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361344,0.0,0.0,nan,0.0,0.0,0.090247415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09729883,0.09729889,0.20988102,0.26478267,0.26478267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360758,0.0,0.0,nan,0.0,0.0,0.09024395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40995000,40995000,0.097013794,0.09701387,0.21009013,0.26471147,0.26471147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360683,0.0,0.0,nan,0.0,0.0,0.09024078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
