timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21995000,21995000,0.003187148,0.0,0.0008099943,7.441573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1973294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0011646015,0.0,0.0016038913,0.00010128993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.978582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0018921152,0.0,0.00018254988,0.0003926225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3373226e-08,0.0,0.0,nan,0.0,0.0,6.6222424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00029975924,0.0,6.021867e-05,8.3274084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8228448e-05,0.0,0.0,nan,0.0,0.0,2.927812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0030694378,0.0,0.0010595683,2.2919276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842492e-06,0.0,0.0,nan,0.0,0.0,9.609415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.00408041,0.0,0.0008089455,4.3612876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5108382e-06,0.0,0.0,nan,0.0,0.0,1.2734537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.00042326818,0.0,2.2786826e-06,6.0527657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3965635e-05,0.0,0.0,nan,0.0,0.0,9.214535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00017716257,0.0,0.0027765327,3.987826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4296454e-05,0.0,0.0,nan,0.0,0.0,3.7484554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.002018128,0.0,0.0032009494,0.00012931725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5659806e-05,0.0,0.0,nan,0.0,0.0,4.582369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00027631037,0.0,0.0006684258,1.7218439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4599643e-05,0.0,0.0,nan,0.0,0.0,5.006567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0010174752,0.0,0.0015013412,7.293822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278399e-06,0.0,0.0,nan,0.0,0.0,2.4536603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0015187539,0.0,0.0044275294,0.00017398439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281433e-06,0.0,0.0,nan,0.0,0.0,1.834093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0006858607,0.0,0.000666083,0.00020481394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102036e-06,0.0,0.0,nan,0.0,0.0,2.5724523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.0033628668,0.0,0.00264872,6.8862755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2819255e-07,0.0,0.0,nan,0.0,0.0,9.285942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.0025258183,0.0,9.430856e-05,3.6649726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7883932e-06,0.0,0.0,nan,0.0,0.0,1.4419975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.002238029,0.0,0.0032450818,4.1665662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005159e-06,0.0,0.0,nan,0.0,0.0,9.60678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.0010351291,0.0,0.001464879,0.00014029664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448969e-07,0.0,0.0,nan,0.0,0.0,5.234824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507000,30507000,0.0010668177,0.0,0.0049607754,0.00014620622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3269393e-06,0.0,0.0,nan,0.0,0.0,1.4850119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.00399957,0.0,0.001674166,9.44449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027746e-06,0.0,0.0,nan,0.0,0.0,3.7072941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0042506075,0.0,2.9167488e-05,1.006265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9771063e-08,0.0,0.0,nan,0.0,0.0,6.9930644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0029359846,0.0,0.0020966618,9.004145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423061e-07,0.0,0.0,nan,0.0,0.0,4.9218056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0041426443,0.0,0.0035343147,0.00019337004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532372e-06,0.0,0.0,nan,0.0,0.0,2.984389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.002316075,0.0,0.005013305,0.00010166214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3895928e-05,0.0,0.0,nan,0.0,0.0,4.8503483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0020144146,0.0,0.0005204301,9.6680385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1045094e-08,0.0,0.0,nan,0.0,0.0,8.219405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.00090673374,0.0,0.006797814,0.00023388579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2154601e-06,0.0,0.0,nan,0.0,0.0,6.352637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0030883532,0.0,0.0018222553,4.5387922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683615e-07,0.0,0.0,nan,0.0,0.0,3.2280454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,9.38492e-05,0.0,0.0008741536,9.406586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688134e-06,0.0,0.0,nan,0.0,0.0,1.7359774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0024865163,0.0,0.0031915444,0.00010448352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3301267e-05,0.0,0.0,nan,0.0,0.0,3.3051315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0024632819,0.0,0.0037283865,6.7733665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053602096,0.0,0.0,nan,0.0,0.0,2.5555454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.002398471,0.0,0.0005863344,1.3322176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013303028,0.0,0.0,nan,0.0,0.0,1.2655402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.0005411484,0.0,0.021139456,9.4348936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509244e-06,0.0,0.0,nan,0.0,0.0,3.5494244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0019505599,0.0,0.0027691745,7.582741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3266772e-05,0.0,0.0,nan,0.0,0.0,1.6928162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.003686323,0.0,0.00030010226,0.00012110163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486418e-05,0.0,0.0,nan,0.0,0.0,1.7435849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38485000,38485000,0.0007558519,0.0,0.0010570143,1.8934003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4276501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,6.962364e-05,0.0,0.0038864275,5.1022686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3583399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0014648875,0.0,0.0013971428,0.0002827779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6552189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.007065517,0.0,0.00018736336,0.00027103897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5272484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.0011480297,0.0,0.0011958743,0.00025214738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7291956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0016176165,0.0,3.765885e-05,0.00039669845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.312617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
