timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19140000,19140000,0.0,0.0,0.016922746,0.00075862353,0.01212079,0.020202082,1049111,0,0.1705167,0.3455328,0.00096467143,0.060219023,0.012129953,0.0025965292,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19348000,0.0,0.0,0.017811831,0.00067528384,0.014046903,0.021025673,1049111,0,0.17121626,0.3434724,0.0020512,0.03651734,0.015863452,0.0027583113,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,0.0,0.0,0.01440948,0.00014065574,0.013204417,0.031305034,1049111,0,0.1710088,0.34425026,0.0017008719,0.056186736,0.018575301,0.0014432693,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19744000,19744000,0.0,0.0,0.014328891,0.00057722506,0.012711092,0.024391774,1049111,0,0.17087923,0.34340942,0.00083908904,0.04052074,0.020095723,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19932000,19932000,0.0,0.0,0.013901528,0.00044002576,0.01830001,0.03662433,1049111,0,0.16989943,0.3420951,0.00017890152,0.064420275,0.020988654,0.00026206602,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20136000,0.0,0.0,0.013919904,0.00014168856,0.013179967,0.02990391,1049111,0,0.16979209,0.3413366,4.5735076e-05,0.025509596,0.023603713,0.00096150767,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20343000,20343000,0.0,0.0,0.013888876,0.0007631518,0.016049111,0.019799162,1049111,0,0.17040896,0.3411178,0.0012320853,0.06482574,0.023708845,0.0025070515,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20541000,20541000,0.0,0.0,0.015307411,0.00045387362,0.011976814,0.017389642,1049111,0,0.17025766,0.34041813,0.001877152,0.038563196,0.022448385,0.0010914714,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20741000,20741000,0.0,0.0,0.015056172,0.00075272226,0.018807322,0.026646752,1049111,0,0.1701065,0.341355,0.0010472407,0.0725242,0.021838399,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20936000,0.0,0.0,0.01457536,0.0011241977,0.0251947,0.02943683,1049111,0,0.1691991,0.34018993,0.00044439905,0.07281766,0.014960427,0.0024416302,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21148000,0.0,0.0,0.016561043,0.0001446289,0.009772717,0.021299558,1049111,0,0.16984448,0.34006745,0.00072102103,0.05457807,0.012548733,0.001707936,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21345000,21345000,0.0,0.0,0.0147756245,0.0003686947,0.01542582,0.030853232,1049111,0,0.16978419,0.33946905,0.001270218,0.06293819,0.012814175,0.00093466806,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21537000,21537000,2.3219225e-13,3.6039648e-07,0.01566412,0.00065343885,0.013698507,0.020707795,1049111,0,0.1689039,0.33838522,0.00056331797,0.048347864,0.008214455,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21742000,21742000,4.7416666e-13,1.2516788e-06,0.01674301,0.00054977427,0.011649592,0.014697567,1049111,0,0.1689088,0.3378259,0.00044410583,0.052999053,0.007931935,0.0029843524,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21937000,21937000,1.3132564e-12,2.4637761e-06,0.016935555,0.0004459513,0.0074894405,0.006857199,1049239,0,0.16880472,0.33886987,0.0004763962,0.05645483,0.008626455,0.0045370255,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22132000,22132000,6.316248e-12,6.760989e-06,0.017217819,0.0005118481,0.015000996,0.014730174,1049239,0,0.16869731,0.3383294,0.0011096543,0.05383002,0.0040912204,0.0037056445,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22340000,6.463633e-11,1.12301805e-05,0.017476406,0.00062751985,0.02857252,0.024814613,1049239,0,0.16865832,0.33779788,0.0018612733,0.049020283,0.007716288,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22536000,22536000,3.0557748e-10,1.6731394e-05,0.01647254,0.0003036036,0.029431202,0.036373,1049239,0,0.16872224,0.33727932,0.002194529,0.12449345,0.011706839,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22732000,22732000,1.0904257e-09,4.3053817e-05,0.016225817,0.00018430012,0.014019717,0.014599156,1049239,0,0.16873604,0.33832702,0.0028418438,0.023476992,0.013679685,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22936000,22936000,1.3975232e-09,4.4256118e-05,0.013852883,0.00029637388,0.02473682,0.012753466,1049239,0,0.1688412,0.33780578,0.0030643665,0.04349845,0.019814704,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,1.1688072e-09,5.102073e-05,0.013821116,0.0002843668,0.052628506,0.038244817,1049239,0,0.16987328,0.33779415,0.00065177935,0.089725345,0.014542009,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,9.709848e-10,7.0865746e-05,0.013672578,0.00010534398,0.034167368,0.033273887,1049239,0,0.17004205,0.33729932,0.0006767894,0.011590546,0.010694896,0.005425652,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23546000,23546000,7.052605e-10,6.932778e-05,0.013529753,4.0473737e-05,0.016746888,0.01991893,1049239,0,0.17019506,0.3368194,0.00035620565,0.01689802,0.0076235053,0.001548543,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23733000,23733000,5.0003574e-10,5.6518344e-05,0.013281394,4.7479713e-05,0.012764614,0.018111788,663,0,0.16942316,0.33587328,0.0006710578,0.049250435,0.0057834117,0.00036777547,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23932000,23932000,3.6208575e-10,4.190923e-05,0.0124198105,7.0850314e-05,0.024860712,0.02500192,663,0,0.16937448,0.3369797,0.0010436245,0.055402506,0.004787408,0.0058291075,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,2.8159378e-10,3.877716e-05,0.0120778,6.568731e-05,0.014023944,0.016971398,663,0,0.1693216,0.33654132,0.001057701,0.020873308,0.004382335,0.0055586146,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24343000,24343000,2.171302e-10,3.2399454e-05,0.011985685,5.685811e-05,0.016136989,0.016411217,663,0,0.16997622,0.3365921,0.0010166754,0.041925333,0.009333236,0.005921085,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,2.3811533e-10,3.943253e-05,0.01337437,9.642851e-05,0.026647197,0.028764436,663,0,0.16977382,0.33615613,0.0015709982,0.052836806,0.0051149162,0.003436784,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24744000,24744000,2.0996173e-10,4.3816963e-05,0.01248307,0.0001060938,0.022255376,0.02967187,663,0,0.16957851,0.33572719,0.0019195694,0.019735517,0.0027135022,0.005963274,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24937000,24937000,2.2683107e-10,4.508833e-05,0.012773203,0.000101585,0.012560923,0.01799278,663,0,0.16857167,0.3363672,0.0011322675,0.020573482,0.0007779952,0.0024893363,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25132000,25132000,1.7475603e-10,3.588047e-05,0.012465822,8.769727e-05,0.021100767,0.039521523,663,0,0.16839038,0.3359555,0.0010051982,0.07514463,0.0011591809,0.005731203,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25332000,25332000,1.4082839e-10,2.8806588e-05,0.012600068,4.6123238e-05,0.016742935,0.02708156,663,0,0.16820407,0.33554533,0.0007292499,0.031944163,0.0038937116,0.0047705746,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,1.1360677e-10,2.3709e-05,0.013670357,4.3520075e-05,0.010778293,0.025240103,663,0,0.16878876,0.33562526,0.000534412,0.02910333,0.006587992,0.0072219134,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,1.0232642e-10,1.9304423e-05,0.013136463,5.6676163e-05,0.009650686,0.009475391,663,0,0.16857746,0.33523437,0.0006522766,0.034244236,0.0079493895,0.00046367434,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25933000,25933000,8.783658e-11,1.6452506e-05,0.011886256,4.8090544e-05,0.0077131027,0.016856859,663,0,0.16760425,0.33436602,0.0007015488,0.056576934,0.011371775,0.0074719028,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26143000,26143000,8.509662e-11,1.7716897e-05,0.011100963,9.8846314e-05,0.017025193,0.030689264,663,0,0.1681328,0.33447185,0.00042001586,0.04939017,0.0095590595,0.0040235543,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26339000,26339000,1.1626563e-10,2.0804087e-05,0.010251424,0.00015557102,0.015467576,0.01991353,663,0,0.16716681,0.33515778,0.0004883381,0.05050987,0.0049838214,0.003659165,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26532000,26532000,2.0052592e-10,2.393157e-05,0.009566134,8.7456276e-05,0.008206514,0.01086516,663,0,0.17454211,0.3367851,0.0007534661,0.025853932,0.0013121904,0.0031442586,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26736000,26736000,1.410618e-10,1.9697587e-05,0.011485797,0.0001965055,0.017785104,0.024710348,663,0,0.16662203,0.33444056,0.0008254774,0.050490815,0.0031790745,0.0050346395,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26932000,26932000,1.4076192e-10,2.0804646e-05,0.011601955,0.0001441106,0.01081475,0.015012087,663,0,0.17379953,0.33606791,0.0015552097,0.053909406,0.005795907,0.0037769445,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27140000,27140000,1.213651e-10,2.1206915e-05,0.013470365,0.00010071268,0.012024036,0.023755684,663,0,0.16609307,0.33374467,0.0013691555,0.053384718,0.0139194485,0.0013620425,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27332000,27332000,1.0444038e-10,1.885908e-05,0.012697266,9.027437e-05,0.0059007453,0.01247323,663,0,0.17312227,0.33536357,0.0009730784,0.030593814,0.013532587,0.00013734818,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27541000,27541000,9.845358e-11,2.009986e-05,0.012823542,0.000180063,0.008045213,0.014585188,663,0,0.17350152,0.33706704,0.00039837885,0.06653968,0.013190314,0.0020691624,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27744000,9.913658e-11,2.0158659e-05,0.011507181,0.00015606875,0.009179288,0.019538006,663,0,0.17305838,0.33671278,9.3883464e-05,0.03324214,0.0117740985,0.0027081708,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27936000,27936000,9.0711834e-11,1.9452265e-05,0.012273744,7.474668e-05,0.011197358,0.026534572,663,0,0.17192914,0.33586913,0.00042854564,0.06814561,0.0114253415,0.0048345895,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28132000,28132000,6.81665e-11,1.6881542e-05,0.012221182,0.00023517838,0.008808856,0.018426904,663,0,0.17157413,0.33552498,0.00077830395,0.04157429,0.012507874,0.0035710852,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28332000,28332000,5.3191347e-11,1.9980069e-05,0.012685693,0.00036155697,0.011220678,0.01581835,663,0,0.17125581,0.3351874,0.00048329827,0.06930061,0.009876168,0.00054158404,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,6.576331e-11,2.067674e-05,0.011361495,0.00047451307,0.014529387,0.021325152,663,0,0.17169249,0.3353506,0.00036217933,0.05799023,0.008298359,0.0031338395,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,5.6191544e-11,2.039736e-05,0.012275567,0.00021464101,0.0028617312,0.0054556094,663,0,0.17144914,0.33656144,7.734768e-05,0.050951608,0.007506048,0.0010675631,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28936000,28936000,6.091233e-11,1.8669301e-05,0.012363922,0.0004736786,0.0101387855,0.017805075,663,0,0.1705296,0.33572462,0.00027091938,0.07879062,0.008126495,0.0042951875,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29136000,29136000,8.638852e-11,2.092259e-05,0.012326838,0.00048798765,0.008258854,0.010269124,663,0,0.17031269,0.33538258,0.00090581167,0.06100221,0.006859251,0.00035910614,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29336000,29336000,1.0105259e-10,2.0866908e-05,0.01257366,0.00057365093,0.010187548,0.013454505,663,0,0.17012934,0.33505154,0.0021018935,0.04670627,0.0033978636,0.0024006844,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29538000,29538000,1.0190241e-10,1.9359804e-05,0.013096441,0.0004602603,0.009342994,0.011205923,663,0,0.1699349,0.33626464,0.0029949716,0.05696562,0.0064548943,0.0020012893,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29736000,29736000,7.2284616e-11,1.624256e-05,0.0129596945,0.00040096327,0.0073108855,0.008041036,663,0,0.16981733,0.3359368,0.0036806886,0.03845579,0.009630687,0.0008226016,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29945000,29945000,5.1431616e-11,1.43808475e-05,0.014422836,0.0003564358,0.009015419,0.018265776,663,0,0.17044592,0.33610478,0.0025944277,0.06712188,0.012033227,0.0011867022,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30133000,30133000,3.9090806e-09,7.6272234e-05,0.015145175,0.0004432791,0.01067841,0.018738931,663,0,0.16962528,0.33528677,0.0008314186,0.054974083,0.011728332,0.003660989,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30332000,30332000,1.0938264e-08,0.00016908687,0.015274647,0.0004947781,0.0026322713,0.0043806913,663,0,0.16953467,0.33495545,0.0005224295,0.066933654,0.010756106,0.0019120728,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,8.615002e-09,0.00021833758,0.016667882,0.00027922523,0.008466615,0.017930808,663,0,0.1694602,0.33616123,0.0037388739,0.070432775,0.012091576,0.0018239899,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30736000,30736000,6.967813e-09,0.00022446913,0.0168103,0.0003342545,0.009177898,0.019234294,663,0,0.16945648,0.33583236,0.003540332,0.04889985,0.008928367,0.0039152903,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30939000,30939000,4.7571147e-09,0.00019115311,0.014798837,0.00046026258,0.009190769,0.01320727,663,0,0.16941227,0.3354931,0.0023646166,0.052321717,0.0108229,0.002990051,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,3.5047683e-09,0.00016452959,0.013641762,0.00075794355,0.0130535,0.018620031,663,0,0.17011347,0.33565766,0.0007276087,0.07075305,0.0074299905,0.0013759132,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,2.7240394e-09,0.0001568479,0.014304204,0.00023532675,0.009875584,0.017451754,663,0,0.17011039,0.33533496,0.00035990408,0.026154328,0.0066491463,0.0026908407,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31547000,31547000,1.9864814e-09,0.00013200122,0.013017489,0.0007127381,0.01319893,0.017980019,663,0,0.17001025,0.33501133,0.0011927432,0.065196685,0.003172168,0.0036598823,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31736000,31736000,1.5354723e-09,0.00013565646,0.01523839,0.0003045676,0.006508756,0.012065298,663,0,0.16921169,0.33420682,0.00041456765,0.068197325,0.002430886,0.002342588,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31932000,31932000,1.3480319e-09,0.000117492214,0.014285072,0.00090218487,0.0099573685,0.0094843805,663,0,0.16910586,0.33542106,0.0012257174,0.05689705,0.008975651,0.0040168846,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,9.701786e-10,9.55164e-05,0.012687345,0.0008506173,0.015310519,0.019932844,663,0,0.16900495,0.33510643,0.0028957708,0.0531229,0.012526137,0.0026407333,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32332000,32332000,8.073332e-10,8.927621e-05,0.013282342,0.00034023976,0.010841737,0.02351253,663,0,0.16887292,0.33478928,0.0018352576,0.06319721,0.015243892,0.00017554175,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32536000,32536000,7.0367284e-10,8.410719e-05,0.014162473,0.0007458731,0.009496635,0.010468412,663,0,0.16866316,0.33446652,0.0021957608,0.064363375,0.013905755,0.0013266647,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32745000,32745000,5.603394e-10,7.696437e-05,0.0146166915,0.0005613076,0.010972326,0.0136784315,663,0,0.16920286,0.33463386,4.6553527e-05,0.056373,0.011432027,0.002309393,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32942000,32942000,4.966406e-10,7.332582e-05,0.015436522,0.0005616431,0.011333037,0.020508915,663,0,0.16904676,0.334316,0.00013268205,0.0708047,0.010082765,0.0033697926,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33149000,33149000,3.6994444e-10,5.9927563e-05,0.013768755,0.00053957995,0.010306366,0.012749756,663,0,0.16952845,0.33448216,0.00014201032,0.05434221,0.0061892355,0.0014709414,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33341000,33341000,3.2096062e-10,5.7914014e-05,0.01494385,0.00016944006,0.005485949,0.0074822316,663,0,0.16864733,0.33521244,4.958759e-06,0.04216735,0.007795376,0.0029118191,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,2.5365562e-10,4.8413905e-05,0.013938712,0.000491064,0.008963284,0.010636578,663,0,0.16846846,0.33489853,0.00056667835,0.04488223,0.009832619,0.0014145658,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33732000,33732000,2.7898295e-10,4.6150948e-05,0.014749837,0.0002223132,0.0040536537,0.0052095694,663,0,0.16770147,0.3341031,0.0007186554,0.013810377,0.016745683,0.0024847544,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33941000,33941000,2.422391e-10,4.1901007e-05,0.015379513,0.00038435293,0.012002616,0.023979917,663,0,0.16831198,0.33427635,0.0012240527,0.082448855,0.015293325,0.0023959621,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34141000,34141000,1.9447802e-10,3.5349225e-05,0.014155299,0.00059501803,0.011028549,0.016256906,663,0,0.1681744,0.3354942,0.00014365799,0.050631788,0.01247787,0.00011543426,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34332000,34332000,1.8699023e-10,3.478625e-05,0.015178979,0.0005840414,0.014559258,0.021808818,663,0,0.1674431,0.33469117,0.00027093475,0.058643784,0.008645643,0.0019264587,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34532000,34532000,1.5893893e-10,2.9683455e-05,0.0138790775,0.0006937515,0.015008141,0.020251457,663,0,0.1674256,0.33438644,0.0007182295,0.055572953,0.0067370557,0.0013357989,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,1.3209733e-10,2.4606641e-05,0.012634344,0.00038240477,0.008321279,0.016756061,663,0,0.1673079,0.33406726,0.00031887306,0.07663174,0.005482123,0.00045654166,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,1.11619006e-10,2.2950884e-05,0.012833526,0.00028722198,0.002971211,0.0045002704,663,0,0.16721168,0.33375332,0.00043660094,0.029566089,0.009698755,0.0018042666,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35144000,9.931315e-11,1.820708e-05,0.010898174,0.0004077482,0.009785993,0.015375351,663,0,0.16783571,0.3354558,0.00053707004,0.05116293,0.008880146,0.0014752601,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,9.590503e-11,1.7106055e-05,0.011045627,0.00078402803,0.016185652,0.023248916,663,0,0.16775116,0.3351383,0.002090869,0.07061018,0.009467215,0.0071026036,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,1.6981105e-10,2.013106e-05,0.010843806,0.0005253755,0.007817173,0.012128052,663,0,0.16767813,0.33482158,0.0012739648,0.05911838,0.008130429,0.0021182725,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35752000,1.9073243e-10,2.1600932e-05,0.0108456705,0.00042934288,0.006512838,0.010197585,663,0,0.16829805,0.33498934,0.000399977,0.039935272,0.0076213535,0.0060142507,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35944000,2.4723368e-10,2.7136894e-05,0.012065766,0.0004431433,0.0092035895,0.011245244,663,0,0.16749245,0.33418202,0.0006765283,0.061060514,0.008230046,0.013099059,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36141000,36141000,3.6212866e-10,3.6470457e-05,0.0131044565,0.00039367718,0.011679121,0.028595539,663,0,0.16657552,0.33490032,0.0012333905,0.09181077,0.0026638564,0.019649219,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36340000,36340000,3.4187078e-10,3.5065183e-05,0.01508938,0.00026251076,0.02147872,0.053319022,663,0,0.16646667,0.33458835,0.0014811127,0.11530607,0.005208933,0.014645292,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,3.0011663e-10,3.2380365e-05,0.016352959,0.0005823176,0.014208294,0.030750262,663,0,0.16643795,0.33428457,0.001098776,0.051880028,0.005448616,0.010401944,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
