timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5501000,40.1540302,116.2594857,0.0029735893,-0.098984286,-0.7393511,-1.3225599e-06,0.00044038397,0.0,0.092702284,-0.114222035,0.07400962,0.046969876,-0.08003003,0.050844688,0.081514575,-0.04029275,0.027317911,-0.027495747,0.08171888,-0.12539232,49.93217,0.84924185,0.16678245,0.33504668,0.10809837,0.08929154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5501000,40.1540302,116.2594857,0.04798243,-0.11486372,-0.68389136,-1.3225599e-06,0.00044038397,0.0,0.06575014,-0.067348346,0.05998098,0.06235683,-0.08003003,0.050844688,0.081514575,-0.05861974,0.05232618,-0.051186416,0.12589554,-0.12539232,49.93217,0.7937821,0.16658969,0.33422884,0.10848967,0.08917573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5501000,40.1540302,116.2594857,0.07706539,-0.12851512,-0.666677,-1.3225599e-06,0.00044038397,0.0,0.03625607,-0.039609265,0.043529294,0.0387705,-0.08003003,0.050844688,0.081514575,-0.053366344,0.054155197,-0.008635222,0.15905736,-0.12539232,49.93217,0.77656776,0.16628887,0.33495343,0.10846719,0.08915393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5501000,40.1540302,116.2594857,0.07370433,-0.14486748,-0.61439407,-1.3225599e-06,0.00044038397,0.0,0.0105899,-0.015357159,0.035788033,0.058039553,-0.08003003,0.050844688,0.081514575,-0.015557066,0.048056733,-0.05148537,0.18388738,-0.12539232,49.93217,0.7242848,0.16595715,0.33416194,0.10830165,0.08900706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5501000,40.1540302,116.2594857,0.08392995,-0.12347986,-0.5807228,-1.3225599e-06,0.00044038397,0.0,0.0028976698,0.014018852,0.029657615,0.05833344,-0.08003003,0.050844688,0.081514575,-0.020835528,0.008394238,-0.045413148,0.20263815,-0.12539232,49.93217,0.69061357,0.16552526,0.33336404,0.108124875,0.08883711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5501000,40.1540302,116.2594857,0.06780907,-0.08852697,-0.56018054,-1.3225599e-06,0.00044038397,0.0,-0.012314403,0.029149452,0.01959938,0.04210809,-0.08003003,0.050844688,0.081514575,0.0055510253,-0.011631749,-0.020586884,0.21675192,-0.12539232,49.93217,0.6700713,0.1652475,0.3341155,0.1077486,0.08882067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5501000,40.1540302,116.2594857,0.058428485,-0.0568673,-0.567279,-1.3225599e-06,0.00044038397,0.0,-0.011921785,0.034006186,0.009641125,0.009132411,-0.08003003,0.050844688,0.081514575,0.00755033,-0.016389212,0.015819443,0.22731605,-0.12539232,49.93217,0.67716974,0.16505139,0.33334535,0.10707947,0.088704124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5501000,40.1540302,116.2594857,0.08208024,-0.05428056,-0.5584193,-1.3225599e-06,0.00044038397,0.0,0.0036814346,0.022049762,0.012487606,0.01716741,-0.08003003,0.050844688,0.081514575,-0.01938769,0.0046751285,-0.02553165,0.23518194,-0.12539232,49.93217,0.66831005,0.16486903,0.33409145,0.10650415,0.0887147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5501000,40.1540302,116.2594857,0.097556576,-0.052538585,-0.53910154,-1.3225599e-06,0.00044038397,0.0,-0.0030304776,0.020912115,0.0091213165,0.022805424,-0.08003003,0.050844688,0.081514575,-0.016844459,0.0021826415,-0.0154878935,0.24100797,-0.12539232,49.93217,0.6489923,0.17174077,0.33527315,0.11049372,0.09036872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5501000,40.1540302,116.2594857,0.089674346,-0.07043553,-0.5097374,-1.3225599e-06,0.00044038397,0.0,-0.011912766,0.0077779223,0.047713697,0.07287182,-0.08003003,0.050844688,0.081514575,-0.0062305923,0.027571654,0.7469756,0.2452411,-0.12539232,49.93217,0.61962813,0.17142719,0.3360089,0.10977794,0.09037083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5501000,40.1540302,116.2594857,0.09979472,-0.068519816,-0.3005308,-1.3225599e-06,0.00044038397,0.0,-0.012266142,0.02496121,0.7714246,0.7848931,-0.08003003,0.050844688,0.081514575,-0.010710706,0.01251393,0.3221454,0.24395874,-0.12539232,49.93217,0.41042155,0.17106834,0.3352018,0.10632064,0.090263866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36508000,36508000,5501000,40.1540302,116.2594857,0.095265366,-0.07043534,-0.017963417,-1.3225599e-06,0.00044038397,0.0,-0.014874277,0.01670549,0.63814676,0.589943,-0.08003003,0.050844688,0.081514575,-0.01596654,0.020332376,0.5213635,0.24614015,-0.12539232,49.93217,0.12785417,0.16384453,0.33398193,0.10284991,0.08853262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5501000,40.1540302,116.2594857,0.091662996,-0.056831554,-0.07310961,-1.3225599e-06,0.00044038397,0.0,-0.0053877183,0.02489444,0.10455214,0.02764775,-0.08003003,0.050844688,0.081514575,0.016133111,0.0007087655,-3.1840036,0.245013,-0.12539232,49.93217,0.18300036,0.1708273,0.33510596,0.11776323,0.08638622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5501000,40.1540302,116.2594857,0.102227576,-0.05210272,-0.09461294,-1.3225599e-06,0.00044038397,0.0,0.005644346,0.02326969,-0.038808346,-0.079674706,-0.08003003,0.050844688,0.081514575,0.0035428843,0.008081622,-1.8026712,0.2442574,-0.12539232,49.93217,0.20450369,0.17054562,0.33514357,0.13018799,0.08281421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5501000,40.1540302,116.2594857,0.10294865,-0.0529161,-0.11202149,-1.3225599e-06,0.00044038397,0.0,0.002813548,0.020400481,-0.020230155,-0.03518341,-0.08003003,0.050844688,0.081514575,-0.00438072,0.0031515898,2.1942787,0.2437305,-0.12539232,49.93217,0.22191224,0.17214012,0.3359604,0.1379367,0.081494905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5501000,40.1540302,116.2594857,0.09497308,-0.079329684,-0.09247752,-1.3225599e-06,0.00044038397,0.0,-0.007757949,-0.009743655,-0.031274784,-0.0070015076,-0.08003003,0.050844688,0.081514575,-0.011261644,-0.0029384198,-0.065140426,0.24342375,-0.12539232,49.93217,0.12091328,0.17207906,0.33427513,0.13311698,0.08115128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39004000,39004000,5501000,40.1540302,116.2594857,0.10026116,-0.11049725,-0.110360675,-1.3225599e-06,0.00044038397,0.0,-0.0025160818,-0.03194598,-0.043900046,-0.032493476,-0.08003003,0.050844688,0.081514575,-0.007844098,-0.0037534526,-0.004722923,0.2433474,-0.12539232,49.93217,0.1,0.1740574,0.33391744,0.12774184,0.08213258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5501000,40.1540302,116.2594857,0.11383087,-0.13642782,-0.12460586,-1.3225599e-06,0.00044038397,0.0,0.0061619948,-0.046570208,-0.042513758,-0.027832277,-0.08003003,0.050844688,0.081514575,-0.009671804,-0.005698441,0.0025220213,0.24327368,-0.12539232,49.93217,0.11142372,0.17309014,0.3337657,0.12378989,0.083130434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5501000,40.1540302,116.2594857,0.097115286,-0.14073169,-0.15797207,-1.3225599e-06,0.00044038397,0.0,-0.015147672,-0.040347826,-0.048740324,-0.049387608,-0.08003003,0.050844688,0.081514575,-0.01749111,-0.0076813945,-0.0040363516,0.24321851,-0.12539232,49.93217,0.10318159,0.17278716,0.33260906,0.12106352,0.08435926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40499000,40499000,5501000,40.1540302,116.2594857,0.07562712,-0.13353345,-0.1623985,-1.3225599e-06,0.00044038397,0.0,-0.03099894,-0.029014502,-0.040403683,-0.026337177,-0.08003003,0.050844688,0.081514575,-0.01790667,0.002453007,0.0028666107,0.24323109,-0.12539232,49.93217,0.10815171,0.17233166,0.33303732,0.11873625,0.08565349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40995000,40995000,5501000,40.1540302,116.2594857,0.08399907,-0.13946909,-0.19194736,-1.3225599e-06,0.00044038397,0.0,-0.02024887,-0.03175063,-0.045521505,-0.044610262,-0.08003003,0.050844688,0.081514575,-0.010241301,-0.009684411,-0.005577381,0.2432521,-0.12539232,49.93217,0.102063216,0.17187123,0.33207318,0.11633402,0.08672242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
