timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
18996000,18996000,0.9999968,-5.941391e-05,0.00091210793,-0.0023611402,-0.035530906,-0.014364359,0.023893964,-0.02391941,-0.029685497,0.031520076,-1.2220003e-06,-3.5672915e-06,2.0030352e-07,0.0,0.0,6.862173e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4067248e-06,7.073107e-06,7.0731307e-06,0.00014889552,0.0077727586,0.007772779,0.009061187,0.014045996,0.014045997,0.11840926,1.2814176e-10,1.2813912e-10,1.1995478e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99999696,4.0180013e-05,0.0011426088,-0.002212482,-0.054913998,-0.008041436,-0.0010494462,-0.055432025,-0.023193445,-0.009108688,-1.3547246e-06,-3.7762222e-06,-9.4427904e-08,0.0,0.0,0.00010713725,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4055432e-06,6.0553725e-06,6.05531e-06,0.00014018304,0.0072810412,0.0072810687,0.008517087,0.013966724,0.013966725,0.11659843,9.406382e-11,9.406183e-11,9.723944e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.9999978,7.542728e-05,0.0002073883,-0.0020904108,-0.014141308,-0.0046527553,0.019826964,-0.029227903,-0.018668398,0.040289838,-1.3240848e-06,-8.9020966e-07,-2.8563662e-07,0.0,0.0,7.743066e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4044207e-06,5.567217e-06,5.567094e-06,0.00013194683,0.0075508696,0.007550893,0.008482164,0.015055403,0.015055407,0.11645826,7.452285e-11,7.452166e-11,7.98051e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.9999981,0.00015285527,3.999702e-05,-0.0019961472,0.009157174,-0.0025745376,0.018868163,-0.004703547,-0.01620894,0.0061153937,-1.2622393e-06,1.9000974e-07,-3.921638e-07,-1.4405252e-05,-1.1247848e-05,9.920707e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4033575e-06,5.0117187e-06,5.011627e-06,0.00012405992,0.0076971734,0.007697208,0.00827957,0.014970641,0.0149706425,0.11557397,6.013074e-11,6.0130505e-11,6.6001293e-10,3.9973725e-06,3.9973725e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9999432,-0.010509888,-0.001372966,-0.0011493472,-0.006772185,0.034466583,-0.05004686,-0.020310346,0.038829148,-0.031059882,-2.2007212e-06,-4.34423e-07,-8.679164e-07,4.1242667e-05,-0.0003699201,0.000119268254,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4020384e-06,5.5104956e-06,5.523654e-06,0.00011793928,0.017693708,0.017692903,0.008231873,0.015427236,0.015427232,0.115520425,5.4484958e-11,5.4485177e-11,5.5372096e-10,1.9809247e-06,1.980927e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999521,0.008548076,0.0047586095,0.00039905598,-0.027189191,-0.062422432,-0.30323154,-0.009047893,-0.09223572,-0.48217928,-1.915495e-06,-3.298291e-07,-1.0781014e-06,-6.042802e-05,0.00023790996,0.00016299872,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.399626e-06,7.2350595e-06,7.2410317e-06,0.00011175609,0.012428624,0.012427867,0.008104034,0.0153165655,0.015316542,0.11354418,5.48838e-11,5.4884222e-11,4.692273e-10,8.1682873e-07,8.168723e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25005000,25005000,0.99999636,-0.00039179792,-0.0026971002,0.0001721611,-0.04616103,0.07645028,-0.16099033,-0.070669085,-0.04884526,-0.66009945,-1.8673096e-06,-3.2209198e-07,-1.2720342e-06,7.4878567e-06,0.0001202915,0.0001525663,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3987998e-06,9.3304125e-06,9.328674e-06,0.000106038664,0.008914746,0.008913168,0.008092802,0.015244149,0.015244078,0.113460585,5.5669233e-11,5.5669552e-11,4.0011028e-10,5.08385e-07,5.084448e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25988000,25988000,0.99998736,-0.0026545196,-0.0042764316,0.00032215615,0.01738636,0.021506066,-0.1450487,-0.10256011,0.0017557514,-0.73889846,-1.8564024e-06,-2.897629e-07,-1.374095e-06,7.343195e-05,0.0001253837,0.00011438172,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983247e-06,1.1680072e-05,1.1678634e-05,0.00010085711,0.006918064,0.0069195433,0.008003588,0.014731585,0.014731588,0.11249514,5.657814e-11,5.6578502e-11,3.4541e-10,4.1296784e-07,4.1301098e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99999,-0.0009823459,0.0043443986,0.0004961892,0.042295035,0.021574995,0.058301367,-0.01583898,0.04227245,-0.72123575,-2.1854569e-06,-3.779057e-08,-1.4876131e-06,-4.5360152e-06,6.762645e-05,7.503676e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3978413e-06,1.4263946e-05,1.4261912e-05,9.623396e-05,0.0060398635,0.0060392763,0.008031146,0.014590599,0.01459067,0.11263073,5.7147485e-11,5.7147793e-11,2.9982952e-10,3.8363015e-07,3.8367725e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.9999976,0.00149933,0.001526059,0.0004897504,-0.024124498,-0.027993571,-0.050803557,-0.024822153,0.007823832,-0.7613247,-2.0438083e-06,7.6248226e-09,-1.4592675e-06,3.5776e-06,8.572695e-05,9.2521586e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3971385e-06,1.6556525e-05,1.6556212e-05,9.201013e-05,0.005785089,0.0057850215,0.008049319,0.0144047765,0.014404705,0.11281229,5.64417e-11,5.6441598e-11,2.622396e-10,3.7775717e-07,3.7780075e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99998724,0.0025283757,-0.004352716,0.00042053012,-0.0042209323,-0.008443259,-0.044377908,-0.076811545,-0.033479873,-0.7489246,-1.7038286e-06,-1.5042866e-07,-1.2546376e-06,1.4145875e-05,8.273007e-05,7.4179574e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3969549e-06,1.8012153e-05,1.8009408e-05,8.791218e-05,0.0057499725,0.005749934,0.007999452,0.014073272,0.014073239,0.112403445,5.397206e-11,5.3971244e-11,2.3102811e-10,3.7513527e-07,3.7517904e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30005000,30005000,0.999989,0.004656655,-0.0006421468,0.00017627128,0.02093873,0.033215635,-0.036487043,-0.071807735,-0.05047361,-0.7833548,-1.0589624e-06,-3.3893068e-07,-8.1678087e-07,7.780608e-06,5.8795384e-05,8.195282e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3966763e-06,1.8483197e-05,1.8483639e-05,8.430404e-05,0.005882819,0.005882046,0.007990845,0.013978966,0.013978968,0.11234136,5.0032506e-11,5.003103e-11,2.0493508e-10,3.6691836e-07,3.66963e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9993797,0.00040931036,0.0007704032,0.035207924,0.1012128,-0.10619038,0.0779129,0.000110254565,-0.07291243,-0.74370474,-1.1235728e-06,-2.1601883e-08,-6.3356833e-07,2.2848772e-05,6.014118e-05,9.704934e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4704351e-06,1.8171615e-05,1.8170322e-05,8.1781385e-05,0.005842817,0.0058424417,0.00797298,0.01390816,0.01390823,0.11225628,4.551875e-11,4.5518443e-11,1.8425478e-10,3.5316037e-07,3.531936e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9970792,0.0026640897,0.0033693213,0.07625388,0.031426236,-0.05445097,0.047634233,0.060761772,-0.13264547,-0.6646116,-1.2049613e-06,-4.859147e-07,-6.4466485e-07,-2.394749e-06,5.786701e-05,8.952015e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7944192e-06,1.7221093e-05,1.7221173e-05,7.8562145e-05,0.005882328,0.0058828043,0.007948424,0.01382597,0.013826019,0.11219381,4.0914855e-11,4.0915743e-11,1.656837e-10,3.348829e-07,3.349055e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99503946,0.001648914,0.0017063969,0.099452995,-0.0028540115,0.02072067,0.0377883,0.075418964,-0.11428447,-0.57539666,-1.8963353e-06,-7.2404873e-07,-5.988153e-07,-2.589821e-05,9.567995e-05,5.857749e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0685345e-06,1.5958885e-05,1.5959044e-05,7.5355296e-05,0.0058455113,0.0058454783,0.007892032,0.013699279,0.013699329,0.11113158,3.6761594e-11,3.676236e-11,1.4947076e-10,3.1452785e-07,3.1454962e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99365604,-0.00035821178,-0.00043004964,0.1124613,-0.0059279986,0.031181432,0.0016064211,0.069903456,-0.06723018,-0.58505154,-2.2960974e-06,-8.8645913e-07,-7.9881147e-07,-4.3656375e-05,0.000118840944,7.8904355e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2346164e-06,1.4748337e-05,1.4748008e-05,7.27429e-05,0.005733009,0.0057330043,0.007868421,0.01362096,0.013621,0.11111912,3.342026e-11,3.3420534e-11,1.359057e-10,2.95353e-07,2.9537657e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.9928102,0.000991029,0.0015328957,0.11968611,-0.003194745,0.018750086,0.011603032,0.09550544,-0.05953638,-0.54151046,-2.1558049e-06,-5.11182e-07,-1.0322508e-06,-1.709439e-05,0.00011616049,5.681367e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3151301e-06,1.4009035e-05,1.4008925e-05,7.017422e-05,0.0061044493,0.006104413,0.008166505,0.014747438,0.014747457,0.11240808,3.1175965e-11,3.117596e-11,1.2394247e-10,2.8076528e-07,2.807885e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99252194,0.0028246806,0.0016122208,0.12202341,-0.0039693066,0.019314144,0.68873924,0.107662395,-0.0759632,-0.3836089,-1.702628e-06,-1.545171e-07,-1.1562887e-06,1.2127015e-05,9.4539115e-05,3.327059e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3176515e-06,1.3251552e-05,1.3251773e-05,6.768033e-05,0.0056520607,0.0056520174,0.008147566,0.014632188,0.01463219,0.11236024,2.9245266e-11,2.924499e-11,1.1339549e-10,2.686497e-07,2.686728e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9924669,0.004355254,0.004382838,0.122357406,-0.0056563863,0.02278418,-0.15971678,0.09079012,-0.061029576,-0.078235544,-1.6985177e-06,-3.4841352e-07,-1.2292603e-06,-3.8857777e-07,9.562731e-05,0.00012197901,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3018558e-06,1.2562681e-05,1.25629995e-05,6.617316e-05,0.006934068,0.006934109,0.007462579,0.01459099,0.01459098,0.112296,2.7648479e-11,2.7648073e-11,1.05028514e-10,2.6330935e-07,2.6333274e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9925673,0.0026762546,0.0036606004,0.12161239,-0.005439094,0.016624961,-0.05160086,0.09399661,-0.058523614,-0.09374021,-1.4933344e-06,-3.1736352e-07,-1.2621615e-06,1.2287266e-05,0.00010491484,0.00012015289,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2651689e-06,9.3967255e-06,9.396438e-06,6.4371394e-05,0.009513143,0.009513389,0.0066414196,0.014816112,0.014816112,0.112869374,2.454442e-11,2.4544134e-11,9.728292e-11,2.4475585e-07,2.4477637e-07,5.000078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.99260825,0.0007050094,0.0010498989,0.12135608,0.0022966303,-0.02788758,-0.046997115,0.10436491,-0.10336331,-0.11443726,-8.462917e-07,-8.294757e-08,-1.1380442e-06,1.5572141e-05,0.00014170888,0.00011719447,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2387212e-06,7.1433114e-06,7.1431e-06,6.256503e-05,0.008158962,0.008159018,0.0067457603,0.015147983,0.015147994,0.11150085,2.2814688e-11,2.2814431e-11,9.033239e-11,2.3575842e-07,2.3577765e-07,5.0000114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9926154,0.000727246,0.0009784935,0.12129856,-0.023039864,-0.024913952,-0.04905565,0.08702203,-0.117030144,-0.15479048,-1.0123055e-06,-3.1968412e-07,-1.0124631e-06,1.5572141e-05,0.00014170888,0.000115365234,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2176002e-06,5.449572e-06,5.449424e-06,6.0922506e-05,0.0073281666,0.0073282104,0.007116485,0.014927698,0.014927702,0.11062878,2.1723588e-11,2.1723416e-11,8.43518e-11,2.3575842e-07,2.3577765e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40995000,40995000,0.9926136,0.0005118311,0.0005106461,0.12131668,-0.010174752,-0.034003425,-0.0464618,0.09730129,-0.13705242,-0.18988414,-8.0426673e-07,1.0680441e-07,-9.632528e-07,1.5572141e-05,0.00014170888,0.0001105456,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1964636e-06,4.3005875e-06,4.300514e-06,5.928998e-05,0.006766767,0.0067668385,0.0075207776,0.014769857,0.014769861,0.1102726,2.108147e-11,2.1081387e-11,7.895273e-11,2.3575842e-07,2.3577765e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
