timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11740000,11740000,1310996,0.00090375816,-0.00012035382,0.00010212276,0.34906584,3.418943e-07,3.4189037e-07,7.825407e-07,1310996,0.0,0.0,0.006482385,0.4,0.00040614817,0.00040614817,5.622953e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11845000,11845000,1310996,0.000959803,2.6102649e-05,0.00015745763,0.34906584,3.30477e-07,3.304735e-07,7.7143176e-07,1310996,0.0,0.0,0.0017800876,0.4,0.00040868437,0.00040868437,5.490228e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11944000,11944000,1310996,0.0008488953,2.8127963e-05,0.00022660637,0.34906584,3.1631126e-07,3.1630813e-07,7.493185e-07,1310996,0.0,0.0,-0.0009488245,0.4,0.00040743558,0.00040743558,5.3019154e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12147000,12147000,1310996,0.00045484008,-0.00033520593,0.00031553124,0.34906584,2.8976592e-07,2.897635e-07,7.1070804e-07,1310996,0.0,0.0,0.0013976553,0.4,0.00040530475,0.00040530475,4.9252507e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12244000,12244000,1310996,0.00047307104,-0.00047237158,0.0003476306,0.34906584,2.775602e-07,2.775581e-07,6.907418e-07,1310996,0.0,0.0,0.0063936957,0.4,0.00040467634,0.00040467634,4.741827e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12344000,12344000,1310996,0.00043428192,-0.0003562317,0.00037398873,0.34906584,2.662356e-07,2.662337e-07,6.75688e-07,1310996,0.0,0.0,0.007854862,0.4,0.00040458844,0.00040458844,4.5653887e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12455000,12455000,1310996,0.00031635826,-3.4243814e-05,0.00040223583,0.34906584,2.5473432e-07,2.5473264e-07,6.56345e-07,1310996,0.0,0.0,0.0057995785,0.4,0.00040400503,0.00040400503,4.3825024e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12552000,12552000,1310996,0.00021698998,0.00016430806,0.00041821296,0.34906584,2.4466848e-07,2.4466698e-07,6.4310535e-07,1310996,0.0,0.0,0.003090809,0.4,0.0004047858,0.0004047858,4.216917e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12653000,12653000,1310996,0.00016300015,0.00023275774,0.00042898985,0.34906584,2.3430535e-07,2.3430397e-07,6.2458486e-07,1310996,0.0,0.0,0.00032014222,0.4,0.0004043771,0.0004043771,4.0420447e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12852000,12852000,1310996,7.047487e-05,0.00018361535,0.00043779472,0.34906584,2.1487938e-07,2.1487821e-07,5.9174164e-07,1310996,0.0,0.0,0.002693441,0.4,0.00040326954,0.00040326954,3.7055426e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13060000,13060000,1310996,-6.060078e-05,-8.353251e-05,0.00043530916,0.34906584,1.9625125e-07,1.962502e-07,5.5739554e-07,1310996,0.0,0.0,-0.0015562195,0.4,0.00040242987,0.00040242987,3.3870972e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13156000,13156000,1310996,-5.97493e-05,-0.0001686704,0.00043233487,0.34906584,1.8864442e-07,1.8864344e-07,5.464089e-07,1310996,0.0,0.0,0.00017550525,0.4,0.00040378692,0.00040378692,3.2515836e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13255000,13255000,1310996,-8.9821015e-06,-0.00018205488,0.0004232552,0.34906584,1.7875702e-07,1.7875607e-07,5.256617e-07,1310996,0.0,0.0,0.005225537,0.4,0.0003999717,0.0003999717,3.08075e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13356000,13356000,1310996,-2.7298793e-05,-0.000115763614,0.00042356615,0.34906584,1.7181893e-07,1.71818e-07,5.158498e-07,1310996,0.0,0.0,0.010342182,0.4,0.00040180088,0.00040180088,2.9596315e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13460000,13460000,1310996,-0.0001015114,-3.3390468e-05,0.00041798232,0.34906584,1.6354208e-07,1.6354117e-07,4.9636986e-07,1310996,0.0,0.0,0.014929264,0.4,0.00040048326,0.00040048326,2.8193612e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13556000,13556000,1310996,-6.1066465e-05,3.5761408e-05,0.0004138106,0.34906584,1.5730483e-07,1.573039e-07,4.875696e-07,1310996,0.0,0.0,0.019391073,0.4,0.00040275964,0.00040275964,2.7111568e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13661000,13661000,1310996,2.3109165e-05,9.374294e-05,0.00040493504,0.34906584,1.4916216e-07,1.4916125e-07,4.7051128e-07,1310996,0.0,0.0,0.023421314,0.4,0.00040026725,0.00040026725,2.575251e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13861000,13861000,1310996,-0.00016381928,5.1694125e-05,0.00039810108,0.34906584,1.3591367e-07,1.3591276e-07,4.467129e-07,1310996,0.0,0.0,0.020481525,0.4,0.00040076158,0.00040076158,2.3564318e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13976000,13976000,1310996,-7.774287e-05,9.865425e-05,0.00038750598,0.34906584,1.2982932e-07,1.298284e-07,4.3497528e-07,1310996,0.0,0.0,0.017943017,0.4,0.00040189517,0.00040189517,2.2587861e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14061000,14061000,1310996,8.795511e-05,0.00018559584,0.00037971418,0.34906584,1.2362457e-07,1.2362364e-07,4.2186366e-07,1310996,0.0,0.0,0.015556577,0.4,0.0004014363,0.0004014363,2.1581951e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14363000,14363000,1310996,-0.00035205245,0.00028418546,0.00035893213,0.34906584,1.0666647e-07,1.0666549e-07,3.9050627e-07,1310996,0.0,0.0,0.016962083,0.4,0.0004011362,0.0004011362,1.8911465e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14475000,14475000,1310996,-0.00027967882,0.00030375234,0.00033696258,0.34906584,1.0128009e-07,1.0127909e-07,3.787298e-07,1310996,0.0,0.0,0.019714892,0.4,0.0004006506,0.0004006506,1.808615e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14872000,14872000,1310996,-0.0003642605,0.00022758018,0.0002663568,0.34906584,8.231281e-08,8.231176e-08,3.372962e-07,1310996,0.0,0.0,0.021576853,0.4,0.0003987606,0.0003987606,1.5214041e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15380000,15380000,1310996,-0.00039947798,0.0004616697,0.00017879727,0.34906584,6.405315e-08,6.405206e-08,2.9562548e-07,1310996,0.0,0.0,0.022615675,0.4,0.00040149235,0.00040149235,1.2537329e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15472000,15472000,1310996,-0.0005260519,0.00040754356,0.0001619007,0.34906584,6.07023e-08,6.070121e-08,2.8828583e-07,1310996,0.0,0.0,0.023846839,0.4,0.0004005747,0.0004005747,1.2039208e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15679000,15679000,1310996,-0.0004966839,0.00028487094,0.000112392154,0.34906584,5.4646474e-08,5.4645398e-08,2.71886e-07,1310996,0.0,0.0,0.021986745,0.4,0.0003999023,0.0003999023,1.1137495e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15881000,15881000,1310996,-0.00026151165,0.00025009952,7.9932244e-05,0.34906584,4.945011e-08,4.9449056e-08,2.591108e-07,1310996,0.0,0.0,0.024090031,0.4,0.00040093003,0.00040093003,1.0366319e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15983000,15983000,1310996,-0.00013847006,0.00027985818,7.0501716e-05,0.34906584,4.6988816e-08,4.698777e-08,2.519265e-07,1310996,0.0,0.0,0.022548677,0.4,0.00040084467,0.00040084467,9.99389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16080000,16080000,1310996,-1.9205894e-05,0.00031838054,6.6584005e-05,0.34906584,4.4674955e-08,4.467392e-08,2.4503154e-07,1310996,0.0,0.0,0.020100545,0.4,0.00040082668,0.00040082668,9.641526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16682000,16682000,1310996,-0.0001333958,-0.0003207555,3.3133383e-05,0.34906584,3.340241e-08,3.340149e-08,2.1097388e-07,1310996,0.0,0.0,0.018613208,0.4,0.00040185344,0.00040185344,7.884052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16788000,16788000,1310996,-0.00014526301,-0.00034621963,3.273361e-05,0.34906584,3.175092e-08,3.1750027e-08,2.0474833e-07,1310996,0.0,0.0,0.017535148,0.4,0.0004005354,0.0004005354,7.6072406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16884000,16884000,1310996,-0.00017878128,-0.0003775658,3.1915082e-05,0.34906584,3.0138306e-08,3.0137446e-08,1.984344e-07,1310996,0.0,0.0,0.016415449,0.4,0.00039859483,0.00039859483,7.33209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16992000,16992000,1310996,-0.00012794779,-0.0003933302,2.979698e-05,0.34906584,2.8843152e-08,2.8842319e-08,1.9392229e-07,1310996,0.0,0.0,0.014570186,0.4,0.00039992214,0.00039992214,7.1227364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17093000,17093000,1310996,-6.20637e-05,-0.00039411616,2.9806177e-05,0.34906584,2.7646783e-08,2.7645976e-08,1.9063023e-07,1310996,0.0,0.0,0.012569325,0.4,0.00040148414,0.00040148414,6.9345065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17691000,17691000,1310996,-0.00014619618,-0.0003759159,4.626119e-05,0.34906584,2.1038204e-08,2.1037552e-08,1.6277541e-07,1310996,0.0,0.0,0.010787718,0.4,0.00039799916,0.00039799916,5.7530206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17792000,17792000,1310996,-0.00022041897,-0.00036091826,4.5855755e-05,0.34906584,2.0338854e-08,2.033822e-08,1.6077915e-07,1310996,0.0,0.0,0.009159291,0.4,0.00040114496,0.00040114496,5.6371236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17892000,17892000,1310996,-0.00029130044,-0.00032477942,4.1522144e-05,0.34906584,1.9444995e-08,1.9444386e-08,1.562201e-07,1310996,0.0,0.0,0.007448592,0.4,0.00039968247,0.00039968247,5.462441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17993000,17993000,1310996,-0.0002832776,-0.00033599616,3.378755e-05,0.34906584,1.8671283e-08,1.8670697e-08,1.5237154e-07,1310996,0.0,0.0,0.0063198395,0.4,0.00039969114,0.00039969114,5.314738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18200000,18200000,1310996,-0.00022884572,-0.00039088697,2.1892836e-05,0.34906584,1.7275287e-08,1.7274743e-08,1.4604349e-07,1310996,0.0,0.0,0.0040455437,0.4,0.0004005167,0.0004005167,5.0464305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18300000,18300000,1310996,-0.00019463777,-0.00042293742,1.7391725e-05,0.34906584,1.6662558e-08,1.6662032e-08,1.4291274e-07,1310996,0.0,0.0,0.00274959,0.4,0.0004016504,0.0004016504,5.0206295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18492000,18492000,1310996,-0.00010846268,-0.00038643455,1.3766889e-05,0.34906584,1.5378074e-08,1.5377587e-08,1.3608472e-07,1310996,0.0,0.0,0.0010853255,0.4,0.00039953148,0.00039953148,4.994143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18692000,18692000,1310996,-0.00013328514,-0.00030203568,1.4852223e-05,0.34906584,1.4358796e-08,1.4358344e-08,1.3082914e-07,1310996,0.0,0.0,0.002884671,0.4,0.00040103478,0.00040103478,5.0129343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19503000,19503000,1310996,-0.00025305263,-0.00042504774,5.4628265e-07,0.34906584,1.09704565e-08,1.0970114e-08,1.100426e-07,1310996,0.0,0.0,0.0039787106,0.4,0.00040089077,0.00040089077,5.011134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19900000,19900000,1310996,-0.00014096814,-0.0003722324,-1.1157271e-05,0.34906584,9.731589e-09,9.731292e-09,1.0099754e-07,1310996,0.0,0.0,0.0057395706,0.4,0.00040083088,0.00040083088,5.0103854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20400000,20400000,1310996,-0.0002279485,-0.0002912356,-1.4823305e-05,0.34906584,8.4772305e-09,8.476997e-09,9.085967e-08,1310996,0.0,0.0,0.004289291,0.4,0.0004005867,0.0004005867,5.007333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20604000,20604000,1310996,-0.00021731309,-0.0002534222,-2.2396207e-05,0.34906584,8.018523e-09,8.018313e-09,8.705302e-08,1310996,0.0,0.0,0.0031864045,0.4,0.00039890638,0.00039890638,4.9863293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21104000,21104000,1310996,-0.00015403172,-0.00012452473,-3.0473242e-05,0.34906584,7.0550437e-09,7.0548936e-09,7.8399545e-08,1310996,0.0,0.0,0.004523143,0.4,0.0003958204,0.0003958204,4.9477544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21304000,21304000,1310996,-0.0001844071,-7.420911e-05,-3.3703847e-05,0.34906584,6.85553e-09,6.8554002e-09,7.7070816e-08,1310996,0.0,0.0,0.0062589664,0.4,0.00040218752,0.00040218752,5.0273434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21904000,21904000,1310996,-0.00012637317,1.8028839e-05,-3.7493697e-05,0.34906584,6.000942e-09,6.000881e-09,6.7954986e-08,1310996,-0.001075786,-0.0008397849,0.005419167,0.4,0.00039836907,0.00039836907,4.9814566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22013000,22013000,1310996,-0.0001496521,-1.5294469e-06,-3.8871112e-05,0.34906584,5.9404677e-09,5.9404175e-09,6.722656e-08,1310996,0.0020371354,-0.0041067484,0.005528722,0.4,0.0003992502,0.0003992502,5.02596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22108000,22108000,1310996,-0.00016667724,-2.8338663e-05,-3.9863808e-05,0.34906584,5.764024e-09,5.763984e-09,6.5412706e-08,1310996,0.009372526,-0.008904339,0.0050687916,0.4,0.00038709087,0.0003870909,4.967264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22212000,22212000,1310996,-0.00019189119,-5.048376e-05,-4.2529326e-05,0.34906584,5.707753e-09,5.70772e-09,6.457069e-08,1310996,0.018559694,-0.01843019,0.0058077597,0.4,0.00037511287,0.0003751129,4.999697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22305000,22305000,1310996,-0.00021406048,-6.752486e-05,-4.5389617e-05,0.34906584,5.6605027e-09,5.660476e-09,6.393291e-08,1310996,0.027844837,-0.029336931,0.00643877,0.4,0.00035768189,0.0003576819,5.0278372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22404000,22404000,1310996,-0.00022569105,-7.414515e-05,-4.8263555e-05,0.34906584,5.573241e-09,5.5732197e-09,6.2688166e-08,1310996,0.033097558,-0.037536204,0.0069287606,0.4,0.00033205017,0.0003320502,5.006692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22512000,22512000,1310996,-0.0002336107,-7.780137e-05,-5.263793e-05,0.34906584,5.539126e-09,5.539109e-09,6.16225e-08,1310996,0.037415624,-0.044480495,0.008533648,0.4,0.00030471972,0.00030471967,5.0170843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22615000,22615000,1310996,-0.0002381757,-7.0542264e-05,-5.740905e-05,0.34906584,5.525581e-09,5.5255676e-09,6.0667894e-08,1310996,0.032408126,-0.049723905,0.008564813,0.4,0.00027712586,0.00027712565,5.034672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22712000,22712000,1310996,-0.00023788387,-6.2576415e-05,-6.2214625e-05,0.34906584,5.473543e-09,5.4735323e-09,5.9198697e-08,1310996,0.025918648,-0.052865256,0.008460828,0.4,0.0002481152,0.00024811487,5.00698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22815000,22815000,1310996,-0.00023167222,-5.26868e-05,-6.6515684e-05,0.34906584,5.4866645e-09,5.486656e-09,5.8585172e-08,1310996,0.014459644,-0.046041284,0.0074531874,0.4,0.00022360092,0.00022360068,5.030472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22911000,22911000,1310996,-0.00022372391,-4.5168603e-05,-7.389471e-05,0.34906584,5.478353e-09,5.478347e-09,5.7467393e-08,1310996,0.0037310824,-0.036932096,0.0076074474,0.4,0.00020023026,0.00020023057,5.028171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1310996,-0.0002096899,-4.163306e-05,-7.744326e-05,0.34906584,5.469238e-09,5.4692344e-09,5.6540742e-08,1310996,-0.0015881691,-0.012976698,0.008606326,0.4,0.00017942743,0.00017942901,5.021477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23112000,23112000,1310996,-0.00019998632,-3.978057e-05,-7.9346624e-05,0.34906584,5.4532e-09,5.4531992e-09,5.533191e-08,1310996,-0.0039991657,0.0061036334,0.009341759,0.4,0.00016112615,0.00016112933,5.0062345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23212000,23212000,1310996,-0.00019641609,-3.7914826e-05,-8.006803e-05,0.34906584,5.453784e-09,5.453786e-09,5.4301548e-08,1310996,-0.008098675,0.012299867,0.00984556,0.4,0.00014576508,0.00014576942,5.004583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23312000,23312000,1310996,-0.00019543782,-3.7262645e-05,-8.05629e-05,0.34906584,5.478074e-09,5.478078e-09,5.3710576e-08,1310996,-0.010294476,0.0146044735,0.010011262,0.4,0.00013298911,0.00013299381,5.0232898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23412000,23412000,1310996,-0.00019350849,-3.6623405e-05,-8.1150974e-05,0.34906584,5.4593645e-09,5.459371e-09,5.2510934e-08,1310996,-0.013223252,0.015674949,0.009883992,0.4,0.000120934346,0.00012093879,5.0016915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23516000,23516000,1310996,-0.00019342938,-3.6803573e-05,-8.168946e-05,0.34906584,5.4856337e-09,5.485642e-09,5.176435e-08,1310996,-0.01594214,0.015728172,0.009854372,0.4,0.00011135908,0.00011136311,5.020751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23623000,23623000,1310996,-0.0001916886,-3.72228e-05,-8.209183e-05,0.34906584,5.4596545e-09,5.4596647e-09,5.053906e-08,1310996,-0.020261645,0.016275203,0.010394591,0.4,0.00010190814,0.00010191187,4.9907367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23716000,23716000,1310996,-0.00019228224,-3.84311e-05,-8.351385e-05,0.34906584,5.4967693e-09,5.4967813e-09,5.0113627e-08,1310996,-0.023394449,0.0167415,0.011081195,0.4,9.4938536e-05,9.494225e-05,5.020053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23827000,23827000,1310996,-0.00019159769,-3.654659e-05,-8.502362e-05,0.34906584,5.470192e-09,5.4702056e-09,4.8927824e-08,1310996,-0.014243746,0.02046199,0.011688261,0.4,8.771112e-05,8.771511e-05,4.9891423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23932000,23932000,1310996,-0.00019250717,-3.4614677e-05,-8.756989e-05,0.34906584,5.4717137e-09,5.471729e-09,4.8019587e-08,1310996,-0.0076128286,0.023853455,0.012102357,0.4,8.175006e-05,8.175457e-05,4.983731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24032000,24032000,1310996,-0.00019581373,-3.5522535e-05,-8.986117e-05,0.34906584,5.516321e-09,5.5163367e-09,4.751233e-08,1310996,-0.009188162,0.02842803,0.011663146,0.4,7.714382e-05,7.714896e-05,5.018376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24135000,24135000,1310996,-0.00019706348,-3.635137e-05,-9.130937e-05,0.34906584,5.521973e-09,5.521989e-09,4.6681276e-08,1310996,-0.01022007,0.030264229,0.0113633955,0.4,7.260369e-05,7.2609444e-05,5.017352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24232000,24232000,1310996,-0.00019539261,-3.585817e-05,-9.244106e-05,0.34906584,5.511471e-09,5.511487e-09,4.5893472e-08,1310996,-0.008263649,0.027067704,0.011946007,0.4,6.842518e-05,6.84315e-05,5.0014014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24332000,24332000,1310996,-0.00019424457,-3.5836947e-05,-9.397067e-05,0.34906584,5.5291194e-09,5.5291354e-09,4.519367e-08,1310996,-0.0074757407,0.023097256,0.012417313,0.4,6.506434e-05,6.507117e-05,5.0107997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
