timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11996000,11996000,0.108097285,0.10809717,0.219315,0.26724458,0.26724458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466512,0.0,0.0,nan,0.0,0.0,0.09090358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.10678376,0.10678372,0.21928075,0.26616347,0.26616344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442609,0.0,0.0,nan,0.0,0.0,0.09088782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.10563888,0.10563885,0.21921735,0.2657408,0.2657408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426454,0.0,0.0,nan,0.0,0.0,0.0908757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.1044502,0.10445018,0.21885753,0.26555446,0.26555446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4141035,0.0,0.0,nan,0.0,0.0,0.09085639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.10356226,0.10356222,0.21825853,0.2654697,0.2654697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406038,0.0,0.0,nan,0.0,0.0,0.09083231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10289059,0.10289055,0.2173901,0.2651714,0.2651714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3962755,0.0,0.0,nan,0.0,0.0,0.09080285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.10225376,0.102253735,0.21667649,0.26523665,0.26523665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3921,0.0,0.0,nan,0.0,0.0,0.090786986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10169719,0.101697184,0.21589999,0.2651342,0.2651342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385919,0.0,0.0,nan,0.0,0.0,0.090764865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10124636,0.10124636,0.21519579,0.2651567,0.26515666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383304,0.0,0.0,nan,0.0,0.0,0.09073416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.10080514,0.10080515,0.21449646,0.2650833,0.2650833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380165,0.0,0.0,nan,0.0,0.0,0.090707466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.10030219,0.100302204,0.2138845,0.26500198,0.26500198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375959,0.0,0.0,nan,0.0,0.0,0.09068141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09989103,0.09989106,0.21335654,0.26506338,0.26506338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37503,0.0,0.0,nan,0.0,0.0,0.09066017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.09945792,0.09945796,0.21282922,0.26497456,0.26497456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373386,0.0,0.0,nan,0.0,0.0,0.09063673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09905617,0.09905621,0.21238697,0.26490736,0.26490736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371797,0.0,0.0,nan,0.0,0.0,0.090615675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09869353,0.098693565,0.21197431,0.26484483,0.26484483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37069,0.0,0.0,nan,0.0,0.0,0.09059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.09850819,0.09850823,0.21176308,0.26494732,0.26494732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369167,0.0,0.0,nan,0.0,0.0,0.09058056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09819748,0.098197535,0.21146491,0.2648761,0.2648761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368435,0.0,0.0,nan,0.0,0.0,0.09056079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09793345,0.0979335,0.21123016,0.2648157,0.2648157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367872,0.0,0.0,nan,0.0,0.0,0.09054364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.09770051,0.09770055,0.21107055,0.26475498,0.26475498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366763,0.0,0.0,nan,0.0,0.0,0.09052888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0975144,0.097514436,0.2109318,0.264714,0.26471403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366066,0.0,0.0,nan,0.0,0.0,0.09051311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.097390175,0.09739023,0.21082918,0.26468834,0.26468834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365512,0.0,0.0,nan,0.0,0.0,0.090498134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10414605,0.104146086,0.21077274,0.26464978,0.26464978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365626,0.0,0.0,nan,0.0,0.0,0.09048637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10811199,0.1081117,0.21076626,0.26479793,0.26479793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365121,0.0,0.0,nan,0.0,0.0,0.09047334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.106027626,0.10602547,0.21071422,0.26485837,0.26485834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36495,0.0,0.0,nan,0.0,0.0,0.09046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.103411414,0.10341076,0.21071103,0.26505217,0.26505214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364504,0.0,0.0,nan,0.0,0.0,0.090447776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10118405,0.10118118,0.21070945,0.2651508,0.2651508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364143,0.0,0.0,nan,0.0,0.0,0.09043666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.09944846,0.09944618,0.21069892,0.26506436,0.26506433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364081,0.0,0.0,nan,0.0,0.0,0.0904255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.098216355,0.09821718,0.21067297,0.2649767,0.26497665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363436,0.0,0.0,nan,0.0,0.0,0.09041478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.09734671,0.09734853,0.21067664,0.2648817,0.26488167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363434,0.0,0.0,nan,0.0,0.0,0.09040345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.096802406,0.096803226,0.21069843,0.26490527,0.26490533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362529,0.0,0.0,nan,0.0,0.0,0.0903939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.096343175,0.09634264,0.21068245,0.26477012,0.2647702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362914,0.0,0.0,nan,0.0,0.0,0.09038495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.096125394,0.09612466,0.21069133,0.26464418,0.2646442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362988,0.0,0.0,nan,0.0,0.0,0.09037727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09603796,0.09603776,0.21070533,0.26460776,0.2646077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627825,0.0,0.0,nan,0.0,0.0,0.09036849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.09598355,0.09598377,0.21068497,0.2644782,0.26447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362549,0.0,0.0,nan,0.0,0.0,0.09036102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.09610164,0.096101634,0.21072611,0.26449865,0.2644986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362362,0.0,0.0,nan,0.0,0.0,0.09035255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09611161,0.09611165,0.21070527,0.2644156,0.2644156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362457,0.0,0.0,nan,0.0,0.0,0.0903458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.096173495,0.09617268,0.21068765,0.26436484,0.26436484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633,0.0,0.0,nan,0.0,0.0,0.0903393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507000,30507000,0.096156776,0.096157864,0.21069054,0.26432487,0.26432487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36272,0.0,0.0,nan,0.0,0.0,0.0903323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09620396,0.0962037,0.21069688,0.26430893,0.26430902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362538,0.0,0.0,nan,0.0,0.0,0.09032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.096330985,0.09633116,0.21071611,0.26441026,0.26441032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362324,0.0,0.0,nan,0.0,0.0,0.09032229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.09639247,0.09639303,0.21072961,0.26449072,0.26449078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362838,0.0,0.0,nan,0.0,0.0,0.09031658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09638076,0.09638106,0.21073902,0.26455364,0.26455367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633,0.0,0.0,nan,0.0,0.0,0.0903111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.096403755,0.0964037,0.21073663,0.26449206,0.26449212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363428,0.0,0.0,nan,0.0,0.0,0.0903048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09633899,0.09633906,0.21073484,0.2645184,0.26451847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362921,0.0,0.0,nan,0.0,0.0,0.090299785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09625294,0.09625298,0.21067889,0.26436317,0.2643632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363397,0.0,0.0,nan,0.0,0.0,0.09029496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09617436,0.09617433,0.21067823,0.26433152,0.26433155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362902,0.0,0.0,nan,0.0,0.0,0.09028938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09618876,0.09618873,0.21069771,0.2644204,0.26442042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363368,0.0,0.0,nan,0.0,0.0,0.09028463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09609169,0.09609165,0.21069999,0.26438516,0.2643852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362867,0.0,0.0,nan,0.0,0.0,0.090279855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09577337,0.09577336,0.21068199,0.26435447,0.2643545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363326,0.0,0.0,nan,0.0,0.0,0.09027496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.095779754,0.09577975,0.21068549,0.2642862,0.26428622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36283,0.0,0.0,nan,0.0,0.0,0.0902721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09671463,0.096714675,0.21016586,0.26439434,0.26439434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362944,0.0,0.0,nan,0.0,0.0,0.09026829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.09836593,0.098366104,0.20949559,0.26441488,0.26441488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362974,0.0,0.0,nan,0.0,0.0,0.090264335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09947698,0.09947723,0.20916693,0.26436192,0.26436192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362319,0.0,0.0,nan,0.0,0.0,0.0902612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38485000,38485000,0.09926409,0.09926427,0.20914604,0.2646073,0.2646073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362099,0.0,0.0,nan,0.0,0.0,0.09025742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09830293,0.09830302,0.20923269,0.26466754,0.26466757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36214,0.0,0.0,nan,0.0,0.0,0.0902543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09782014,0.09782021,0.2094035,0.26468238,0.26468238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36146,0.0,0.0,nan,0.0,0.0,0.09025033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09743527,0.09743533,0.2095958,0.26453322,0.26453322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36155,0.0,0.0,nan,0.0,0.0,0.09024743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09731202,0.09731208,0.20987386,0.2647545,0.2647545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360679,0.0,0.0,nan,0.0,0.0,0.09024372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.097026035,0.0970261,0.21008499,0.26469454,0.26469457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360612,0.0,0.0,nan,0.0,0.0,0.0902408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
